mepid,mep,result,group,identifier
5542,Kelam,for,PPE,69804
5855,Kelly,for,PPE,69804
3759,Koch,for,PPE,69804
6001,Kósa,for,PPE,69804
6053,Köstinger,for,PPE,69804
6196,Kovatchev,for,PPE,69804
6527,Kozłowska-Rajewicz,for,PPE,69804
5403,Kudrycka,for,PPE,69804
5940,Kuhn,for,PPE,69804
5840,Kukan,for,PPE,69804
6662,Kyrtsos,for,PPE,69804
1350,Lamassoure,for,PPE,69804
5727,de Lange,for,PPE,69804
3856,Langen,for,PPE,69804
5988,La Via,for,PPE,69804
6363,Lavrilleux,for,PPE,69804
6200,Le Grip,for,PPE,69804
6592,Lenaers,for,PPE,69804
5105,Lewandowski,for,PPE,69804
3855,Liese,for,PPE,69804
6442,Lins,for,PPE,69804
5517,López-Istúriz White,for,PPE,69804
6440,McAllister,for,PPE,69804
5245,McGuinness,for,PPE,69804
6303,Maletić,for,PPE,69804
6245,Malinov,for,PPE,69804
5774,Mănescu,for,PPE,69804
3845,Mann,for,PPE,69804
5646,Marinescu,for,PPE,69804
6465,Martusciello,for,PPE,69804
6096,Mato,for,PPE,69804
6721,Maullu,for,PPE,69804
6121,Melo,for,PPE,69804
6297,Metsola,for,PPE,69804
5308,Mikolášik,for,PPE,69804
5518,Millán Mon,for,PPE,69804
6366,Monteiro de Aguiar,for,PPE,69804
6368,Morano,for,PPE,69804
5732,Morin-Chartier,for,PPE,69804
6436,Mureşan,for,PPE,69804
6544,Nagy,for,PPE,69804
4712,Niebler,for,PPE,69804
6332,Niedermayer,for,PPE,69804
5295,van Nistelrooij,for,PPE,69804
6709,Novakov,for,PPE,69804
5407,Olbrycht,for,PPE,69804
5702,Patriciello,for,PPE,69804
6483,Paunova,for,PPE,69804
5033,Peterle,for,PPE,69804
6383,Petir,for,PPE,69804
5346,Pieper,for,PPE,69804
5788,Pietikäinen,for,PPE,69804
6268,Plenković,for,PPE,69804
6519,Plura,for,PPE,69804
6491,Pogliese,for,PPE,69804
6335,Polčák,for,PPE,69804
6092,Ponga,for,PPE,69804
6700,Pospíšil,for,PPE,69804
6010,Preda,for,PPE,69804
6224,Proust,for,PPE,69804
1487,Quisthoudt-Rowohl,for,PPE,69804
6488,Radev,for,PPE,69804
6072,Rangel,for,PPE,69804
1335,Reding,for,PPE,69804
5347,Reul,for,PPE,69804
6365,Ribeiro,for,PPE,69804
6684,Rolin,for,PPE,69804
5512,Rosati,for,PPE,69804
6362,Ruas,for,PPE,69804
4596,Rübig,for,PPE,69804
4768,Saïfi,for,PPE,69804
6698,Salini,for,PPE,69804
6370,Sander,for,PPE,69804
6259,Sarvamaa,for,PPE,69804
5416,Saryusz-Wolski,for,PPE,69804
5877,Saudargas,for,PPE,69804
6619,Schmidt,for,PPE,69804
5265,Schöpflin,for,PPE,69804
6636,Schreijer-Pierik,for,PPE,69804
6443,Schulze,for,PPE,69804
5345,Schwab,for,PPE,69804
5111,Siekierski,for,PPE,69804
5781,Sógor,for,PPE,69804
6341,Šojdrová,for,PPE,69804
4705,Sommer,for,PPE,69804
6663,Spyraki,for,PPE,69804
6547,Štefanec,for,PPE,69804
6333,Štětina,for,PPE,69804
6302,Stier,for,PPE,69804
5778,Stolojan,for,PPE,69804
6301,Šuica,for,PPE,69804
6680,Šulin,for,PPE,69804
6672,Svoboda,for,PPE,69804
5143,Szájer,for,PPE,69804
6528,Szejnfeld,for,PPE,69804
4482,Tajani,for,PPE,69804
5949,Thun und Hohenstein,for,PPE,69804
5783,Tőkés,for,PPE,69804
6681,Tomc,for,PPE,69804
6717,Ţurcanu,for,PPE,69804
5734,Urutchev,for,PPE,69804
5600,Vaidere,for,PPE,69804
6638,Valcárcel Siso,for,PPE,69804
5714,Vălean,for,PPE,69804
6706,Vandenkendelaere,for,PPE,69804
5930,Verheyen,for,PPE,69804
6356,Virkkunen,for,PPE,69804
5934,Voss,for,PPE,69804
5947,Wałęsa,for,PPE,69804
5351,Weber Manfred,for,PPE,69804
6542,Wenta,for,PPE,69804
4643,Wieland,for,PPE,69804
5937,Winkler Hermann,for,PPE,69804
5782,Winkler Iuliu,for,PPE,69804
5189,Záborská,for,PPE,69804
5936,Zalba Bidegain,for,PPE,69804
6344,Zdechovský,for,PPE,69804
6532,Zdrojewski,for,PPE,69804
5935,Zeller,for,PPE,69804
6094,Zver,for,PPE,69804
5420,Zwiefka,for,PPE,69804
6336,Ujhelyi,for,S&D,69804
6651,Aguilera García,for,S&D,69804
6279,Andrieu,for,S&D,69804
6687,Androulakis,for,S&D,69804
6553,Arena,for,S&D,69804
5426,Assis,for,S&D,69804
5411,Ayala Sender,for,S&D,69804
5866,Balčytis,for,S&D,69804
6611,Bayet,for,S&D,69804
6505,Benifei,for,S&D,69804
3972,Berès,for,S&D,69804
6456,Bettini,for,S&D,69804
6650,Blanco López,for,S&D,69804
5867,Blinkevičiūtė,for,S&D,69804
6449,Bonafè,for,S&D,69804
6264,Borzan,for,S&D,69804
5768,Boştinaru,for,S&D,69804
6572,Brannen,for,S&D,69804
5465,Bresso,for,S&D,69804
6421,Briano,for,S&D,69804
4690,Bullmann,for,S&D,69804
6647,Cabezón Ruiz,for,S&D,69804
6489,Caputo,for,S&D,69804
5835,Childers,for,S&D,69804
6499,Chinnici,for,S&D,69804
5284,Christensen,for,S&D,69804
4628,Corbett,for,S&D,69804
6085,Costa,for,S&D,69804
6051,Cozzolino,for,S&D,69804
6616,Cristea,for,S&D,69804
6570,Dance,for,S&D,69804
5829,Dăncilă,for,S&D,69804
6458,Danti,for,S&D,69804
6062,De Castro,for,S&D,69804
6410,Delvaux,for,S&D,69804
6437,De Monte,for,S&D,69804
5816,Denanot,for,S&D,69804
6588,Dodds Anneliese,for,S&D,69804
6014,Ertug,for,S&D,69804
6080,Fajon,for,S&D,69804
6652,Fernández,for,S&D,69804
5427,Ferreira Elisa,for,S&D,69804
5173,Flašíková Beňová,for,S&D,69804
6012,Fleckenstein,for,S&D,69804
6620,Freund,for,S&D,69804
6424,Frunzulică,for,S&D,69804
5417,García Pérez,for,S&D,69804
6130,Gardiazabal Rubial,for,S&D,69804
3827,Gebhardt,for,S&D,69804
6005,Geier,for,S&D,69804
6485,Gentile,for,S&D,69804
5495,Geringer de Oedenberg,for,S&D,69804
5497,Gierek,for,S&D,69804
4937,Gill Neena,for,S&D,69804
6502,Giuffrida,for,S&D,69804
5425,Gomes,for,S&D,69804
6419,Grapini,for,S&D,69804
6720,Graswander-Hainz,for,S&D,69804
6580,Griffin,for,S&D,69804
5692,Groote,for,S&D,69804
6063,Gualtieri,for,S&D,69804
5941,Guerrero Salom,for,S&D,69804
6107,Guillaume,for,S&D,69804
6212,Gutiérrez Prieto,for,S&D,69804
6479,Hoffmann,for,S&D,69804
4994,Honeyball,for,S&D,69804
5738,Iotova,for,S&D,69804
6029,Ivan,for,S&D,69804
5870,Jaakonsaari,for,S&D,69804
6161,Jáuregui Atondo,for,S&D,69804
6624,Jongerius,for,S&D,69804
6146,Kadenbach,for,S&D,69804
6009,Kammerevert,for,S&D,69804
3756,Kaufmann,for,S&D,69804
6326,Keller Jan,for,S&D,69804
6581,Khan,for,S&D,69804
6571,Kirton-Darling,for,S&D,69804
6508,Kofod,for,S&D,69804
6459,Köster,for,S&D,69804
3761,Krehl,for,S&D,69804
6435,Kyenge,for,S&D,69804
6689,Kyrkos,for,S&D,69804
3823,Lange,for,S&D,69804
6329,Lauristin,for,S&D,69804
4685,Leinen,for,S&D,69804
5094,Liberadzki,for,S&D,69804
6477,Lietz,for,S&D,69804
5984,López Aguilar,for,S&D,69804
5860,Ludvigsson,for,S&D,69804
6521,Łybacka,for,S&D,69804
6380,Mamikins,for,S&D,69804
5314,Maňka,for,S&D,69804
6355,Manscour,for,S&D,69804
1133,Martin David,for,S&D,69804
6565,Martin Edouard,for,S&D,69804
6354,Maurel,for,S&D,69804
6322,Mavrides,for,S&D,69804
6476,Melior,for,S&D,69804
6296,Mizzi,for,S&D,69804
6423,Moisă,for,S&D,69804
6351,Molnár,for,S&D,69804
4923,Moraes,for,S&D,69804
6422,Morgano,for,S&D,69804
6506,Mosca,for,S&D,69804
6691,Negrescu,for,S&D,69804
6618,Nekov,for,S&D,69804
6016,Neuser,for,S&D,69804
6418,Nica,for,S&D,69804
6352,Niedermüller,for,S&D,69804
6242,Nilsson,for,S&D,69804
6473,Noichl,for,S&D,69804
5483,Panzeri,for,S&D,69804
6487,Paolucci,for,S&D,69804
6323,Papadakis Demetris,for,S&D,69804
6103,Pargneaux,for,S&D,69804
5648,Paşcu,for,S&D,69804
6707,Pavel,for,S&D,69804
5296,Peillon,for,S&D,69804
6484,Picierno,for,S&D,69804
6261,Picula,for,S&D,69804
6625,Piri,for,S&D,69804
4851,Pittella,for,S&D,69804
5894,Poc,for,S&D,69804
6330,Poche,for,S&D,69804
6609,Post,for,S&D,69804
6526,Preuß,for,S&D,69804
6136,Regner,for,S&D,69804
6316,Revault D'Allonnes Bonnefoy,for,S&D,69804
6677,Rodrigues Liliana,for,S&D,69804
6371,Rodrigues Maria João,for,S&D,69804
6649,Rodríguez-Piñero Fernández,for,S&D,69804
5813,Rodust,for,S&D,69804
6357,Rozière,for,S&D,69804
6415,Sant,for,S&D,69804
5653,Sârbu,for,S&D,69804
6036,Sassoli,for,S&D,69804
5713,Schaldemose,for,S&D,69804
6438,Schlein,for,S&D,69804
6475,Schuster,for,S&D,69804
5897,Sehnalová,for,S&D,69804
6375,Serrão Santos,for,S&D,69804
6381,Silva Pereira,for,S&D,69804
6008,Simon Peter,for,S&D,69804
5844,Smolková,for,S&D,69804
6490,Stanishev,for,S&D,69804
6003,Steinruck,for,S&D,69804
4949,Stihler,for,S&D,69804
6334,Szanyi,for,S&D,69804
6019,Tănăsescu,for,S&D,69804
6623,Tang,for,S&D,69804
6427,Țapardel,for,S&D,69804
5624,Tarabella,for,S&D,69804
6282,Thomas,for,S&D,69804
5459,Toia,for,S&D,69804
5859,Ulvskog,for,S&D,69804
4757,Valenciano,for,S&D,69804
4990,Van Brempt,for,S&D,69804
6086,Vaughan,for,S&D,69804
6425,Viotti,for,S&D,69804
6582,Ward,for,S&D,69804
6235,Weidenholzer,for,S&D,69804
6478,von Weizsäcker,for,S&D,69804
6463,Werner,for,S&D,69804
6011,Westphal,for,S&D,69804
5845,Zala,for,S&D,69804
6434,Zanonato,for,S&D,69804
5957,Zemke,for,S&D,69804
6714,Zoffoli,for,S&D,69804
6373,Zorrinho,for,S&D,69804
6376,Marinho e Pinto,against,ALDE,69804
6667,Marias,against,ECR,69804
6451,Aliot,against,ENF,69804
6382,Arnautu,against,ENF,69804
6405,Bilde,against,ENF,69804
6387,Boutonnet,against,ENF,69804
6391,Briois,against,ENF,69804
6384,D'Ornano,against,ENF,69804
6401,Ferrand,against,ENF,69804
6450,Goddyn,against,ENF,69804
6630,de Graaff,against,ENF,69804
6404,Jalkh,against,ENF,69804
6372,Lebreton,against,ENF,69804
5332,Le Pen Marine,against,ENF,69804
6699,Loiseau,against,ENF,69804
6633,Maeijer,against,ENF,69804
6385,Martin Dominique,against,ENF,69804
6399,Mélin,against,ENF,69804
6395,Monot,against,ENF,69804
6403,Montel,against,ENF,69804
6474,Philippot,against,ENF,69804
6389,Schaffhauser,against,ENF,69804
6634,Stuger,against,ENF,69804
6392,Troszczynski,against,ENF,69804
6228,Zijlstra,against,ENF,69804
6654,Albiol Guzmán,against,GUE/NGL,69804
6280,Anderson Martina,against,GUE/NGL,69804
6595,Boylan,against,GUE/NGL,69804
6598,Carthy,against,GUE/NGL,69804
5237,Chountis,against,GUE/NGL,69804
6660,Chrysogonos,against,GUE/NGL,69804
6701,Couso Permuy,against,GUE/NGL,69804
6496,De Masi,against,GUE/NGL,69804
6501,Eck,against,GUE/NGL,69804
5886,Ferreira,against,GUE/NGL,69804
6693,Forenza,against,GUE/NGL,69804
6076,Hadjigeorgiou,against,GUE/NGL,69804
6657,Juaristi Abaunz,against,GUE/NGL,69804
5450,Kohlíček,against,GUE/NGL,69804
5039,Konečná,against,GUE/NGL,69804
6713,Kouloglou,against,GUE/NGL,69804
6675,Kuneva,against,GUE/NGL,69804
6653,López Bermejo,against,GUE/NGL,69804
6026,Lösing,against,GUE/NGL,69804
5044,Maštálka,against,GUE/NGL,69804
5916,Mélenchon,against,GUE/NGL,69804
6599,Ní Riada,against,GUE/NGL,69804
6250,Omarjee,against,GUE/NGL,69804
5596,Papadimoulis,against,GUE/NGL,69804
6727,Pimenta Lopes,against,GUE/NGL,69804
6674,Sakorafa,against,GUE/NGL,69804
6655,Senra Rodríguez,against,GUE/NGL,69804
6321,Sylikiotis,against,GUE/NGL,69804
6656,Vallina,against,GUE/NGL,69804
6678,Viegas,against,GUE/NGL,69804
6669,Epitideios,against,NI,69804
6668,Fountoulis,against,NI,69804
1380,Gollnisch,against,NI,69804
1529,Le Pen Jean-Marie,against,NI,69804
6676,Papadakis Konstantinos,against,NI,69804
6670,Synadinos,against,NI,69804
6673,Zarianopoulos,against,NI,69804
6083,Cofferati,against,S&D,69804
5602,Ždanoka,against,Verts/ALE,69804
6468,Adinolfi,abstention,EFDD,69804
6431,Affronte,abstention,EFDD,69804
6445,Agea,abstention,EFDD,69804
6066,Agnew,abstention,EFDD,69804
6480,Aiuto,abstention,EFDD,69804
6430,Borrelli,abstention,EFDD,69804
6583,Bours,abstention,EFDD,69804
6446,Castaldo,abstention,EFDD,69804
6573,Collins,abstention,EFDD,69804
6494,Corrao,abstention,EFDD,69804
6472,D'Amato,abstention,EFDD,69804
6569,Etheridge,abstention,EFDD,69804
6413,Evi,abstention,EFDD,69804
6470,Ferrara,abstention,EFDD,69804
6575,Hookem,abstention,EFDD,69804
6556,James,abstention,EFDD,69804
6448,Mach,abstention,EFDD,69804
6497,Moi,abstention,EFDD,69804
6563,Parker,abstention,EFDD,69804
6482,Pedicini,abstention,EFDD,69804
6462,von Storch,abstention,EFDD,69804
6447,Tamburrano,abstention,EFDD,69804
6412,Valli,abstention,EFDD,69804
6695,Zullo,abstention,EFDD,69804
6555,Atkinson,abstention,ENF,69804
6629,Kappel,abstention,ENF,69804
6533,Marusik,abstention,ENF,69804
6627,Mayer,abstention,ENF,69804
6123,Obermayr,abstention,ENF,69804
6467,Pretzell,abstention,ENF,69804
6610,Vilimsky,abstention,ENF,69804
6723,Benito Ziluaga,abstention,GUE/NGL,69804
6604,Björk,abstention,GUE/NGL,69804
6024,Ernst,abstention,GUE/NGL,69804
6597,Flanagan,abstention,GUE/NGL,69804
6702,González Peñas,abstention,GUE/NGL,69804
6023,Händel,abstention,GUE/NGL,69804
6628,Hazekamp,abstention,GUE/NGL,69804
6313,Kari,abstention,GUE/NGL,69804
5909,Le Hyaric,abstention,GUE/NGL,69804
6692,Maltese,abstention,GUE/NGL,69804
5992,Matias,abstention,GUE/NGL,69804
6310,Michels,abstention,GUE/NGL,69804
6643,Mineur,abstention,GUE/NGL,69804
6641,Sánchez Caldentey,abstention,GUE/NGL,69804
5837,Scholz,abstention,GUE/NGL,69804
6444,Spinelli,abstention,GUE/NGL,69804
6716,Torres Martínez,abstention,GUE/NGL,69804
6715,Urbán Crespo,abstention,GUE/NGL,69804
5368,Zimmer,abstention,GUE/NGL,69804
6203,Kovács,abstention,NI,69804
6567,Anderson Lucy,abstention,S&D,69804
6378,Balas,abstention,S&D,69804
5910,Albrecht,abstention,Verts/ALE,69804
6606,Andersson,abstention,Verts/ALE,69804
5291,Auken,abstention,Verts/ALE,69804
6455,Buchner,abstention,Verts/ALE,69804
5913,Bütikofer,abstention,Verts/ALE,69804
5358,Cramer,abstention,Verts/ALE,69804
6730,Dalunde,abstention,Verts/ALE,69804
6040,Delli,abstention,Verts/ALE,69804
6324,Durand,abstention,Verts/ALE,69804
5899,Eickhout,abstention,Verts/ALE,69804
6703,Engström,abstention,Verts/ALE,69804
4954,Evans,abstention,Verts/ALE,69804
5904,Giegold,abstention,Verts/ALE,69804
5926,Häusling,abstention,Verts/ALE,69804
4535,Hautala,abstention,Verts/ALE,69804
6486,Heubuch,abstention,Verts/ALE,69804
4655,Hudghton,abstention,Verts/ALE,69804
5914,Jadot,abstention,Verts/ALE,69804
6350,Jávor,abstention,Verts/ALE,69804
6054,Joly,abstention,Verts/ALE,69804
5908,Keller Ska,abstention,Verts/ALE,69804
4935,Lambert,abstention,Verts/ALE,69804
5838,Lamberts,abstention,Verts/ALE,69804
5902,Lochbihler,abstention,Verts/ALE,69804
6149,Lunacek,abstention,Verts/ALE,69804
6550,Maragall,abstention,Verts/ALE,69804
6349,Meszerics,abstention,Verts/ALE,69804
6453,Reda,abstention,Verts/ALE,69804
6552,Reimon,abstention,Verts/ALE,69804
6529,Reintke,abstention,Verts/ALE,69804
5917,Rivasi,abstention,Verts/ALE,69804
6694,Ropė,abstention,Verts/ALE,69804
5987,Sargentini,abstention,Verts/ALE,69804
6560,Scott Cato,abstention,Verts/ALE,69804
6659,Sebastià,abstention,Verts/ALE,69804
6390,Škrlec,abstention,Verts/ALE,69804
6612,Šoltes,abstention,Verts/ALE,69804
4983,Staes,abstention,Verts/ALE,69804
6204,Taylor,abstention,Verts/ALE,69804
6549,Terricabras,abstention,Verts/ALE,69804
4847,Turmes,abstention,Verts/ALE,69804
6591,Urtasun,abstention,Verts/ALE,69804
6605,Valero,abstention,Verts/ALE,69804
6551,Vana,abstention,Verts/ALE,69804
4742,Ayuso,attended,manual,69804
6509,Barekov,attended,manual,69804
6394,Bay,attended,manual,69804
6411,Beghin,attended,manual,69804
5341,Caspary,attended,manual,69804
6586,Coburn,attended,manual,69804
6589,Miriam Dalli,attended,manual,69804
4929,Farage,attended,manual,69804
6558,Finch,attended,manual,69804
6104,Ford,attended,manual,69804
6688,Grammatikakis,attended,manual,69804
4920,Helmer,attended,manual,69804
6514,Rikke Karlsson,attended,manual,69804
5964,Łukacijewska,attended,manual,69804
4646,McAvan,attended,manual,69804
6377,Pabriks,attended,manual,69804
6493,Pirinski,attended,manual,69804
6537,Pitera,attended,manual,69804
3825,Schulz,attended,manual,69804
6566,Siôn Simon,attended,manual,69804
5360,Trüpel,attended,manual,69804
6030,Vergiat,attended,manual,69804
6469,Voigt,attended,manual,69804
6135,Balz,excused,manual,69804
5918,Bové,excused,manual,69804
0,Crowley,excused,manual,69804
1060,Deprez,excused,manual,69804
6603,Guteland,excused,manual,69804
6360,Joulaud,excused,manual,69804
5938,Lope Fontagné,excused,manual,69804
6361,Muselier,excused,manual,69804
6093,Sippel,excused,manual,69804
6664,Vozemberg-Vrionidi,excused,manual,69804
5770,Renate Weber,excused,manual,69804
