mepid,mep,result,group,identifier
5189,Záborská,for,PPE,83577
6665,Zagorakis,for,PPE,83577
6749,Zammit Dimech,for,PPE,83577
6094,Zver,for,PPE,83577
6567,Anderson Lucy,for,S&D,83577
6279,Andrieu,for,S&D,83577
6687,Androulakis,for,S&D,83577
6553,Arena,for,S&D,83577
5426,Assis,for,S&D,83577
5411,Ayala Sender,for,S&D,83577
6378,Balas,for,S&D,83577
5866,Balčytis,for,S&D,83577
6611,Bayet,for,S&D,83577
6505,Benifei,for,S&D,83577
5173,Beňová,for,S&D,83577
3972,Berès,for,S&D,83577
6456,Bettini,for,S&D,83577
6650,Blanco López,for,S&D,83577
5867,Blinkevičiūtė,for,S&D,83577
6449,Bonafè,for,S&D,83577
6264,Borzan,for,S&D,83577
5768,Boştinaru,for,S&D,83577
6572,Brannen,for,S&D,83577
5465,Bresso,for,S&D,83577
6421,Briano,for,S&D,83577
4690,Bullmann,for,S&D,83577
6647,Cabezón Ruiz,for,S&D,83577
6489,Caputo,for,S&D,83577
5835,Childers,for,S&D,83577
6499,Chinnici,for,S&D,83577
5284,Christensen,for,S&D,83577
6083,Cofferati,for,S&D,83577
4628,Corbett,for,S&D,83577
6085,Costa,for,S&D,83577
6051,Cozzolino,for,S&D,83577
6616,Cristea,for,S&D,83577
6589,Dalli,for,S&D,83577
6570,Dance,for,S&D,83577
5829,Dăncilă,for,S&D,83577
6458,Danti,for,S&D,83577
6410,Delvaux,for,S&D,83577
6437,De Monte,for,S&D,83577
5816,Denanot,for,S&D,83577
6420,Drăghici,for,S&D,83577
6080,Fajon,for,S&D,83577
6652,Fernández,for,S&D,83577
6012,Fleckenstein,for,S&D,83577
6620,Freund,for,S&D,83577
6424,Frunzulică,for,S&D,83577
5417,García Pérez,for,S&D,83577
6130,Gardiazabal Rubial,for,S&D,83577
6454,Gasbarra,for,S&D,83577
3827,Gebhardt,for,S&D,83577
6005,Geier,for,S&D,83577
6485,Gentile,for,S&D,83577
5495,Geringer de Oedenberg,for,S&D,83577
5497,Gierek,for,S&D,83577
4937,Gill Neena,for,S&D,83577
6502,Giuffrida,for,S&D,83577
5425,Gomes,for,S&D,83577
6688,Grammatikakis,for,S&D,83577
6419,Grapini,for,S&D,83577
6720,Graswander-Hainz,for,S&D,83577
6580,Griffin,for,S&D,83577
6063,Gualtieri,for,S&D,83577
5941,Guerrero Salom,for,S&D,83577
6107,Guillaume,for,S&D,83577
6603,Guteland,for,S&D,83577
6212,Gutiérrez Prieto,for,S&D,83577
5261,Hedh,for,S&D,83577
6479,Hoffmann,for,S&D,83577
4994,Honeyball,for,S&D,83577
6745,Howarth,for,S&D,83577
6029,Ivan,for,S&D,83577
5870,Jaakonsaari,for,S&D,83577
6161,Jáuregui Atondo,for,S&D,83577
6624,Jongerius,for,S&D,83577
6146,Kadenbach,for,S&D,83577
6686,Kaili,for,S&D,83577
6009,Kammerevert,for,S&D,83577
3756,Kaufmann,for,S&D,83577
6326,Keller Jan,for,S&D,83577
6744,Khan,for,S&D,83577
6571,Kirton-Darling,for,S&D,83577
6508,Kofod,for,S&D,83577
6739,Kohn,for,S&D,83577
6459,Köster,for,S&D,83577
6495,Kouroumbashev,for,S&D,83577
3761,Krehl,for,S&D,83577
6367,Kumpula-Natri,for,S&D,83577
6435,Kyenge,for,S&D,83577
6689,Kyrkos,for,S&D,83577
3823,Lange,for,S&D,83577
6329,Lauristin,for,S&D,83577
4685,Leinen,for,S&D,83577
5094,Liberadzki,for,S&D,83577
6477,Lietz,for,S&D,83577
6648,López,for,S&D,83577
5984,López Aguilar,for,S&D,83577
5860,Ludvigsson,for,S&D,83577
6521,Łybacka,for,S&D,83577
4646,McAvan,for,S&D,83577
6380,Mamikins,for,S&D,83577
5314,Maňka,for,S&D,83577
6355,Manscour,for,S&D,83577
1133,Martin David,for,S&D,83577
6565,Martin Edouard,for,S&D,83577
6354,Maurel,for,S&D,83577
6322,Mavrides,for,S&D,83577
6737,Mayer Alex,for,S&D,83577
6296,Mizzi,for,S&D,83577
6423,Moisă,for,S&D,83577
6351,Molnár,for,S&D,83577
4923,Moraes,for,S&D,83577
6422,Morgano,for,S&D,83577
6506,Mosca,for,S&D,83577
6618,Nekov,for,S&D,83577
6016,Neuser,for,S&D,83577
6418,Nica,for,S&D,83577
6352,Niedermüller,for,S&D,83577
6242,Nilsson,for,S&D,83577
6473,Noichl,for,S&D,83577
5483,Panzeri,for,S&D,83577
6487,Paolucci,for,S&D,83577
6323,Papadakis Demetris,for,S&D,83577
6103,Pargneaux,for,S&D,83577
5648,Paşcu,for,S&D,83577
6707,Pavel,for,S&D,83577
5296,Peillon,for,S&D,83577
6261,Picula,for,S&D,83577
6625,Piri,for,S&D,83577
6493,Pirinski,for,S&D,83577
4851,Pittella,for,S&D,83577
5894,Poc,for,S&D,83577
6330,Poche,for,S&D,83577
6753,Popa,for,S&D,83577
6609,Post,for,S&D,83577
6526,Preuß,for,S&D,83577
6136,Regner,for,S&D,83577
6316,Revault d'Allonnes Bonnefoy,for,S&D,83577
6677,Rodrigues Liliana,for,S&D,83577
6371,Rodrigues Maria João,for,S&D,83577
6649,Rodríguez-Piñero Fernández,for,S&D,83577
6357,Rozière,for,S&D,83577
6415,Sant,for,S&D,83577
5013,dos Santos,for,S&D,83577
6036,Sassoli,for,S&D,83577
5713,Schaldemose,for,S&D,83577
6438,Schlein,for,S&D,83577
6475,Schuster,for,S&D,83577
5897,Sehnalová,for,S&D,83577
6375,Serrão Santos,for,S&D,83577
6381,Silva Pereira,for,S&D,83577
6008,Simon Peter,for,S&D,83577
6566,Simon Siôn,for,S&D,83577
6093,Sippel,for,S&D,83577
5844,Smolková,for,S&D,83577
6490,Stanishev,for,S&D,83577
4949,Stihler,for,S&D,83577
6334,Szanyi,for,S&D,83577
6623,Tang,for,S&D,83577
6427,Țapardel,for,S&D,83577
5624,Tarabella,for,S&D,83577
6282,Thomas,for,S&D,83577
5459,Toia,for,S&D,83577
6336,Ujhelyi,for,S&D,83577
5859,Ulvskog,for,S&D,83577
4757,Valenciano,for,S&D,83577
4990,Van Brempt,for,S&D,83577
6086,Vaughan,for,S&D,83577
6425,Viotti,for,S&D,83577
6582,Ward,for,S&D,83577
6235,Weidenholzer,for,S&D,83577
6478,von Weizsäcker,for,S&D,83577
6463,Werner,for,S&D,83577
6011,Westphal,for,S&D,83577
6735,Wölken,for,S&D,83577
5845,Zala,for,S&D,83577
6434,Zanonato,for,S&D,83577
5957,Zemke,for,S&D,83577
6714,Zoffoli,for,S&D,83577
6373,Zorrinho,for,S&D,83577
6431,Affronte,for,Verts/ALE,83577
5910,Albrecht,for,Verts/ALE,83577
6606,Andersson,for,Verts/ALE,83577
5291,Auken,for,Verts/ALE,83577
5918,Bové,for,Verts/ALE,83577
6455,Buchner,for,Verts/ALE,83577
5913,Bütikofer,for,Verts/ALE,83577
5358,Cramer,for,Verts/ALE,83577
6730,Dalunde,for,Verts/ALE,83577
6040,Delli,for,Verts/ALE,83577
6324,Durand,for,Verts/ALE,83577
5899,Eickhout,for,Verts/ALE,83577
6703,Engström,for,Verts/ALE,83577
4954,Evans,for,Verts/ALE,83577
5904,Giegold,for,Verts/ALE,83577
5353,Harms,for,Verts/ALE,83577
5926,Häusling,for,Verts/ALE,83577
4535,Hautala,for,Verts/ALE,83577
6486,Heubuch,for,Verts/ALE,83577
4655,Hudghton,for,Verts/ALE,83577
5914,Jadot,for,Verts/ALE,83577
5908,Keller Ska,for,Verts/ALE,83577
4935,Lambert,for,Verts/ALE,83577
5838,Lamberts,for,Verts/ALE,83577
5902,Lochbihler,for,Verts/ALE,83577
6149,Lunacek,for,Verts/ALE,83577
6732,Marcellesi,for,Verts/ALE,83577
6349,Meszerics,for,Verts/ALE,83577
6453,Reda,for,Verts/ALE,83577
6552,Reimon,for,Verts/ALE,83577
6529,Reintke,for,Verts/ALE,83577
5917,Rivasi,for,Verts/ALE,83577
6694,Ropė,for,Verts/ALE,83577
5987,Sargentini,for,Verts/ALE,83577
6560,Scott Cato,for,Verts/ALE,83577
6390,Škrlec,for,Verts/ALE,83577
5571,Smith,for,Verts/ALE,83577
6738,Solé,for,Verts/ALE,83577
6612,Šoltes,for,Verts/ALE,83577
4983,Staes,for,Verts/ALE,83577
6168,Tarand,for,Verts/ALE,83577
6204,Taylor,for,Verts/ALE,83577
5360,Trüpel,for,Verts/ALE,83577
4847,Turmes,for,Verts/ALE,83577
6591,Urtasun,for,Verts/ALE,83577
6605,Valero,for,Verts/ALE,83577
6551,Vana,for,Verts/ALE,83577
5602,Ždanoka,for,Verts/ALE,83577
5682,Ali,against,ALDE,83577
6407,Arthuis,against,ALDE,83577
6400,Auštrevičius,against,ALDE,83577
6097,van Baalen,against,ALDE,83577
6110,Bearder,against,ALDE,83577
6646,Becerra Basterrechea,against,ALDE,83577
6708,Calvet Chambon,against,ALDE,83577
6339,Charanzová,against,ALDE,83577
4761,Cornillet,against,ALDE,83577
1060,Deprez,against,ALDE,83577
6439,Diaconu,against,ALDE,83577
6340,Dlabajová,against,ALDE,83577
6601,Federley,against,ALDE,83577
6098,Gerbrandy,against,ALDE,83577
1793,Goerens,against,ALDE,83577
6622,Huitema,against,ALDE,83577
5681,Hyusmenova,against,ALDE,83577
5385,in 't Veld,against,ALDE,83577
5433,Jäätteenmäki,against,ALDE,83577
6338,Ježek,against,ALDE,83577
6328,Kallas,against,ALDE,83577
6504,Kyuchyuk,against,ALDE,83577
5362,Lambsdorff,against,ALDE,83577
5889,Løkkegaard,against,ALDE,83577
6041,Meissner,against,ALDE,83577
5857,Michel,against,ALDE,83577
6626,van Miltenburg,against,ALDE,83577
6621,van Nieuwenhuizen,against,ALDE,83577
6705,Paet,against,ALDE,83577
6510,Petersen,against,ALDE,83577
6728,Punset,against,ALDE,83577
6266,Radoš,against,ALDE,83577
5890,Rohde,against,ALDE,83577
6100,Schaake,against,ALDE,83577
6722,Selimovic,against,ALDE,83577
6337,Telička,against,ALDE,83577
6331,Toom,against,ALDE,83577
6281,Torvalds,against,ALDE,83577
6181,Tremosa i Balcells,against,ALDE,83577
6151,Vajgl,against,ALDE,83577
6710,Vautmans,against,ALDE,83577
4550,Väyrynen,against,ALDE,83577
6159,Verhofstadt,against,ALDE,83577
5770,Weber Renate,against,ALDE,83577
6729,Wierinck,against,ALDE,83577
5864,Wikström,against,ALDE,83577
5262,Ashworth,against,ECR,83577
6712,Dalton,against,ECR,83577
6291,Demesmaeker,against,ECR,83577
6743,Flack,against,ECR,83577
6112,Fox,against,ECR,83577
6358,Halla-aho,against,ECR,83577
4959,Hannan,against,ECR,83577
6460,Henkel,against,ECR,83577
6461,Kölmel,against,ECR,83577
6457,Lucke,against,ECR,83577
6087,McClarkin,against,ECR,83577
5996,Macovei,against,ECR,83577
6742,Matthews,against,ECR,83577
1230,Nicholson,against,ECR,83577
6736,Procter,against,ECR,83577
6464,Starbatty,against,ECR,83577
6682,Stevens,against,ECR,83577
6546,Sulík,against,ECR,83577
6088,Swinburne,against,ECR,83577
4925,Tannock,against,ECR,83577
5892,Tošenovský,against,ECR,83577
6466,Trebesius,against,ECR,83577
6711,Van Bossuyt,against,ECR,83577
5052,Zahradil,against,ECR,83577
6106,Dodds,against,NI,83577
6602,Adaktusson,against,PPE,83577
1340,Alliot-Marie,against,PPE,83577
5395,Andrikienė,against,PPE,83577
4742,Ayuso,against,PPE,83577
6135,Balz,against,PPE,83577
5377,Belet,against,PPE,83577
1507,Böge,against,PPE,83577
1278,Brok,against,PPE,83577
6617,Buda,against,PPE,83577
5729,Buşoi,against,PPE,83577
5388,Buzek,against,PPE,83577
5928,van de Camp,against,PPE,83577
5341,Caspary,against,PPE,83577
5508,del Castillo Vera,against,PPE,83577
5554,Cesa,against,PPE,83577
6492,Cicu,against,PPE,83577
6406,Cirio,against,PPE,83577
6600,Clune,against,PPE,83577
6273,Collin-Langen,against,PPE,83577
5861,Corazza Bildt,against,PPE,83577
5921,Danjean,against,PPE,83577
6194,Dantin,against,PPE,83577
6172,Dati,against,PPE,83577
5515,Díaz de Mera García Consuegra,against,PPE,83577
5348,Ehler,against,PPE,83577
6068,Fernandes,against,PPE,83577
5903,Fisas Ayxelà,against,PPE,83577
5256,Fjellner,against,PPE,83577
1508,Florenz,against,PPE,83577
4659,Gahler,against,PPE,83577
6615,Gambús,against,PPE,83577
6632,González Pons,against,PPE,83577
5342,Gräßle,against,PPE,83577
4032,Grossetête,against,PPE,83577
6596,Hayes,against,PPE,83577
5018,Herranz García,against,PPE,83577
6534,Hetman,against,PPE,83577
5254,Hökmark,against,PPE,83577
4987,Hortefeux,against,PPE,83577
5952,Hübner,against,PPE,83577
5516,Iturgaiz,against,PPE,83577
5945,Jahr,against,PPE,83577
5954,Jazłowiecka,against,PPE,83577
5978,Jiménez-Becerril Barrio,against,PPE,83577
6055,Juvin,against,PPE,83577
5944,Kalinowski,against,PPE,83577
5542,Kelam,against,PPE,83577
5855,Kelly,against,PPE,83577
3759,Koch,against,PPE,83577
5940,Kuhn,against,PPE,83577
6662,Kyrtsos,against,PPE,83577
1350,Lamassoure,against,PPE,83577
5727,de Lange,against,PPE,83577
3856,Langen,against,PPE,83577
6363,Lavrilleux,against,PPE,83577
6592,Lenaers,against,PPE,83577
3855,Liese,against,PPE,83577
6442,Lins,against,PPE,83577
5938,Lope Fontagné,against,PPE,83577
5517,López-Istúriz White,against,PPE,83577
6440,McAllister,against,PPE,83577
5245,McGuinness,against,PPE,83577
6303,Maletić,against,PPE,83577
3845,Mann,against,PPE,83577
5646,Marinescu,against,PPE,83577
6465,Martusciello,against,PPE,83577
6096,Mato,against,PPE,83577
5308,Mikolášik,against,PPE,83577
5518,Millán Mon,against,PPE,83577
6368,Morano,against,PPE,83577
5732,Morin-Chartier,against,PPE,83577
6436,Mureşan,against,PPE,83577
6361,Muselier,against,PPE,83577
4712,Niebler,against,PPE,83577
6332,Niedermayer,against,PPE,83577
6709,Novakov,against,PPE,83577
5407,Olbrycht,against,PPE,83577
5702,Patriciello,against,PPE,83577
5346,Pieper,against,PPE,83577
6537,Pitera,against,PPE,83577
6519,Plura,against,PPE,83577
6335,Polčák,against,PPE,83577
6092,Ponga,against,PPE,83577
6700,Pospíšil,against,PPE,83577
6010,Preda,against,PPE,83577
6224,Proust,against,PPE,83577
1487,Quisthoudt-Rowohl,against,PPE,83577
6750,Radtke,against,PPE,83577
6365,Ribeiro,against,PPE,83577
5512,Rosati,against,PPE,83577
3991,Salafranca Sánchez-Neyra,against,PPE,83577
6698,Salini,against,PPE,83577
6370,Sander,against,PPE,83577
6259,Sarvamaa,against,PPE,83577
5877,Saudargas,against,PPE,83577
6636,Schreijer-Pierik,against,PPE,83577
6443,Schulze,against,PPE,83577
5345,Schwab,against,PPE,83577
6341,Šojdrová,against,PPE,83577
4705,Sommer,against,PPE,83577
6547,Štefanec,against,PPE,83577
6333,Štětina,against,PPE,83577
5778,Stolojan,against,PPE,83577
6301,Šuica,against,PPE,83577
6680,Šulin,against,PPE,83577
6672,Svoboda,against,PPE,83577
6528,Szejnfeld,against,PPE,83577
5949,Thun und Hohenstein,against,PPE,83577
5783,Tőkés,against,PPE,83577
6717,Ţurcanu,against,PPE,83577
6638,Valcárcel Siso,against,PPE,83577
6706,Vandenkendelaere,against,PPE,83577
5930,Verheyen,against,PPE,83577
6356,Virkkunen,against,PPE,83577
5934,Voss,against,PPE,83577
5947,Wałęsa,against,PPE,83577
5351,Weber Manfred,against,PPE,83577
6542,Wenta,against,PPE,83577
4643,Wieland,against,PPE,83577
5937,Winkler Hermann,against,PPE,83577
5782,Winkler Iuliu,against,PPE,83577
6344,Zdechovský,against,PPE,83577
6532,Zdrojewski,against,PPE,83577
5935,Zeller,against,PPE,83577
6734,Zovko,against,PPE,83577
5420,Zwiefka,against,PPE,83577
6651,Aguilera García,against,S&D,83577
5328,Cavada,abstention,ALDE,83577
6644,Pagazaurtundúa Ruiz,abstention,ALDE,83577
5879,Uspaskich,abstention,ALDE,83577
6509,Barekov,abstention,ECR,83577
4880,Fitto,abstention,ECR,83577
6428,Sernagiotto,abstention,ECR,83577
6066,Agnew,abstention,EFDD,83577
6559,Aker,abstention,EFDD,83577
6577,Arnott,abstention,EFDD,83577
5567,Batten,abstention,EFDD,83577
6748,Bullock,abstention,EFDD,83577
6590,Carver,abstention,EFDD,83577
6586,Coburn,abstention,EFDD,83577
6113,(The Earl of) Dartmouth,abstention,EFDD,83577
6569,Etheridge,abstention,EFDD,83577
6558,Finch,abstention,EFDD,83577
6584,Gill Nathan,abstention,EFDD,83577
6575,Hookem,abstention,EFDD,83577
6524,Iwaszkiewicz,abstention,EFDD,83577
6557,O'Flynn,abstention,EFDD,83577
6563,Parker,abstention,EFDD,83577
6754,Payne,abstention,EFDD,83577
6564,Reid,abstention,EFDD,83577
6555,Atkinson,abstention,ENF,83577
6533,Marusik,abstention,ENF,83577
6517,Korwin-Mikke,abstention,NI,83577
6585,Woolfe,abstention,NI,83577
6021,Cadec,abstention,PPE,83577
5105,Lewandowski,abstention,PPE,83577
4768,Saïfi,abstention,PPE,83577
5111,Siekierski,abstention,PPE,83577
6007,Ungureanu,abstention,PPE,83577
6062,De Castro,abstention,S&D,83577
5813,Rodust,abstention,S&D,83577
5653,Sârbu,abstention,S&D,83577
6498,Soru,abstention,S&D,83577
6364,Delahaye,attended,manual,83577
6014,Ertug,attended,manual,83577
4929,Farage,attended,manual,83577
5109,Grzyb,attended,manual,83577
5271,Járóka,attended,manual,83577
6054,Joly,attended,manual,83577
6740,Lalonde,attended,manual,83577
6476,Melior,attended,manual,83577
6484,Picierno,attended,manual,83577
6362,Ruas,attended,manual,83577
6462,von Storch,attended,manual,83577
5143,Szájer,attended,manual,83577
4482,Tajani,attended,manual,83577
6042,Theurer,attended,manual,83577
6747,Vieu,attended,manual,83577
5948,Comi,excused,manual,83577
0,Crowley,excused,manual,83577
6023,Händel,excused,manual,83577
1529,Le Pen,excused,manual,83577
6483,Maydell,excused,manual,83577
6568,Seymour,excused,manual,83577
