mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,77702
6686,Kaili,for,S&D,77702
6009,Kammerevert,for,S&D,77702
3756,Kaufmann,for,S&D,77702
6581,Khan,for,S&D,77702
6508,Kofod,for,S&D,77702
6459,Köster,for,S&D,77702
6495,Kouroumbashev,for,S&D,77702
3761,Krehl,for,S&D,77702
6367,Kumpula-Natri,for,S&D,77702
6435,Kyenge,for,S&D,77702
6689,Kyrkos,for,S&D,77702
6329,Lauristin,for,S&D,77702
4685,Leinen,for,S&D,77702
6477,Lietz,for,S&D,77702
6648,López,for,S&D,77702
5984,López Aguilar,for,S&D,77702
5860,Ludvigsson,for,S&D,77702
4646,McAvan,for,S&D,77702
6380,Mamikins,for,S&D,77702
5314,Maňka,for,S&D,77702
6355,Manscour,for,S&D,77702
1133,Martin David,for,S&D,77702
6565,Martin Edouard,for,S&D,77702
6354,Maurel,for,S&D,77702
6322,Mavrides,for,S&D,77702
6737,Mayer Alex,for,S&D,77702
6476,Melior,for,S&D,77702
6296,Mizzi,for,S&D,77702
6351,Molnár,for,S&D,77702
6562,Moody,for,S&D,77702
4923,Moraes,for,S&D,77702
6422,Morgano,for,S&D,77702
6691,Negrescu,for,S&D,77702
6618,Nekov,for,S&D,77702
6016,Neuser,for,S&D,77702
6418,Nica,for,S&D,77702
6352,Niedermüller,for,S&D,77702
6242,Nilsson,for,S&D,77702
6473,Noichl,for,S&D,77702
6323,Papadakis Demetris,for,S&D,77702
5648,Paşcu,for,S&D,77702
5296,Peillon,for,S&D,77702
6484,Picierno,for,S&D,77702
6261,Picula,for,S&D,77702
6493,Pirinski,for,S&D,77702
4851,Pittella,for,S&D,77702
5894,Poc,for,S&D,77702
6330,Poche,for,S&D,77702
6609,Post,for,S&D,77702
6526,Preuß,for,S&D,77702
6136,Regner,for,S&D,77702
6316,Revault D'Allonnes Bonnefoy,for,S&D,77702
6677,Rodrigues Liliana,for,S&D,77702
6371,Rodrigues Maria João,for,S&D,77702
6649,Rodríguez-Piñero Fernández,for,S&D,77702
6357,Rozière,for,S&D,77702
6415,Sant,for,S&D,77702
5013,dos Santos,for,S&D,77702
5653,Sârbu,for,S&D,77702
5713,Schaldemose,for,S&D,77702
6438,Schlein,for,S&D,77702
6475,Schuster,for,S&D,77702
5897,Sehnalová,for,S&D,77702
6375,Serrão Santos,for,S&D,77702
6381,Silva Pereira,for,S&D,77702
6008,Simon Peter,for,S&D,77702
6566,Simon Siôn,for,S&D,77702
6093,Sippel,for,S&D,77702
5844,Smolková,for,S&D,77702
6490,Stanishev,for,S&D,77702
6003,Steinruck,for,S&D,77702
4949,Stihler,for,S&D,77702
6334,Szanyi,for,S&D,77702
6019,Tănăsescu,for,S&D,77702
6427,Țapardel,for,S&D,77702
5624,Tarabella,for,S&D,77702
6282,Thomas,for,S&D,77702
5459,Toia,for,S&D,77702
6336,Ujhelyi,for,S&D,77702
5859,Ulvskog,for,S&D,77702
4757,Valenciano,for,S&D,77702
6086,Vaughan,for,S&D,77702
6425,Viotti,for,S&D,77702
6582,Ward,for,S&D,77702
6235,Weidenholzer,for,S&D,77702
6478,von Weizsäcker,for,S&D,77702
6463,Werner,for,S&D,77702
5698,Willmott,for,S&D,77702
6735,Wölken,for,S&D,77702
6434,Zanonato,for,S&D,77702
5957,Zemke,for,S&D,77702
6714,Zoffoli,for,S&D,77702
6373,Zorrinho,for,S&D,77702
6431,Affronte,for,Verts/ALE,77702
5910,Albrecht,for,Verts/ALE,77702
5291,Auken,for,Verts/ALE,77702
5913,Bütikofer,for,Verts/ALE,77702
5358,Cramer,for,Verts/ALE,77702
6730,Dalunde,for,Verts/ALE,77702
6324,Durand,for,Verts/ALE,77702
5899,Eickhout,for,Verts/ALE,77702
6703,Engström,for,Verts/ALE,77702
4954,Evans,for,Verts/ALE,77702
5904,Giegold,for,Verts/ALE,77702
5353,Harms,for,Verts/ALE,77702
4535,Hautala,for,Verts/ALE,77702
6350,Jávor,for,Verts/ALE,77702
5908,Keller Ska,for,Verts/ALE,77702
4935,Lambert,for,Verts/ALE,77702
5838,Lamberts,for,Verts/ALE,77702
5902,Lochbihler,for,Verts/ALE,77702
6149,Lunacek,for,Verts/ALE,77702
6349,Meszerics,for,Verts/ALE,77702
6453,Reda,for,Verts/ALE,77702
6529,Reintke,for,Verts/ALE,77702
6694,Ropė,for,Verts/ALE,77702
5987,Sargentini,for,Verts/ALE,77702
6560,Scott Cato,for,Verts/ALE,77702
6738,Solé,for,Verts/ALE,77702
6612,Šoltes,for,Verts/ALE,77702
4983,Staes,for,Verts/ALE,77702
6168,Tarand,for,Verts/ALE,77702
6204,Taylor,for,Verts/ALE,77702
6549,Terricabras,for,Verts/ALE,77702
5360,Trüpel,for,Verts/ALE,77702
4847,Turmes,for,Verts/ALE,77702
6591,Urtasun,for,Verts/ALE,77702
6605,Valero,for,Verts/ALE,77702
6551,Vana,for,Verts/ALE,77702
5602,Ždanoka,for,Verts/ALE,77702
5682,Ali,against,ALDE,77702
6407,Arthuis,against,ALDE,77702
6400,Auštrevičius,against,ALDE,77702
6097,van Baalen,against,ALDE,77702
6110,Bearder,against,ALDE,77702
6646,Becerra Basterrechea,against,ALDE,77702
6708,Calvet Chambon,against,ALDE,77702
5328,Cavada,against,ALDE,77702
6339,Charanzová,against,ALDE,77702
1060,Deprez,against,ALDE,77702
4758,de Sarnez,against,ALDE,77702
6439,Diaconu,against,ALDE,77702
6340,Dlabajová,against,ALDE,77702
6601,Federley,against,ALDE,77702
6098,Gerbrandy,against,ALDE,77702
6169,Goulard,against,ALDE,77702
5330,Griesbeck,against,ALDE,77702
6622,Huitema,against,ALDE,77702
5681,Hyusmenova,against,ALDE,77702
5385,in 't Veld,against,ALDE,77702
5433,Jäätteenmäki,against,ALDE,77702
6388,Jakovčić,against,ALDE,77702
6338,Ježek,against,ALDE,77702
6328,Kallas,against,ALDE,77702
6504,Kyuchyuk,against,ALDE,77702
5362,Lambsdorff,against,ALDE,77702
5889,Løkkegaard,against,ALDE,77702
6402,Mazuronis,against,ALDE,77702
6041,Meissner,against,ALDE,77702
6690,Mihaylova,against,ALDE,77702
6626,van Miltenburg,against,ALDE,77702
6631,Mlinar,against,ALDE,77702
6500,Müller,against,ALDE,77702
5997,Nicolai,against,ALDE,77702
6621,van Nieuwenhuizen,against,ALDE,77702
6705,Paet,against,ALDE,77702
6644,Pagazaurtundúa Ruiz,against,ALDE,77702
6266,Radoš,against,ALDE,77702
6056,Riquet,against,ALDE,77702
6154,Rochefort,against,ALDE,77702
5890,Rohde,against,ALDE,77702
6722,Selimovic,against,ALDE,77702
5435,Takkula,against,ALDE,77702
6337,Telička,against,ALDE,77702
6331,Toom,against,ALDE,77702
6281,Torvalds,against,ALDE,77702
6181,Tremosa i Balcells,against,ALDE,77702
5879,Uspaskich,against,ALDE,77702
6151,Vajgl,against,ALDE,77702
6710,Vautmans,against,ALDE,77702
4550,Väyrynen,against,ALDE,77702
6159,Verhofstadt,against,ALDE,77702
6729,Wierinck,against,ALDE,77702
5864,Wikström,against,ALDE,77702
5262,Ashworth,against,ECR,77702
6574,Bashir,against,ECR,77702
5490,Czarnecki,against,ECR,77702
6719,Czesak,against,ECR,77702
6712,Dalton,against,ECR,77702
6291,Demesmaeker,against,ECR,77702
4960,Deva,against,ECR,77702
6516,Dohrmann,against,ECR,77702
6511,Dzhambazki,against,ECR,77702
5472,Fotyga,against,ECR,77702
6112,Fox,against,ECR,77702
6452,Gericke,against,ECR,77702
6111,Girling,against,ECR,77702
6539,Gosiewska,against,ECR,77702
6358,Halla-aho,against,ECR,77702
6460,Henkel,against,ECR,77702
6725,Hoc,against,ECR,77702
6531,Jurek,against,ECR,77702
5563,Karim,against,ECR,77702
6514,Karlsson,against,ECR,77702
6525,Karski,against,ECR,77702
6726,Kłosowski,against,ECR,77702
6461,Kölmel,against,ECR,77702
6530,Krasnodębski,against,ECR,77702
5453,Krupa,against,ECR,77702
5507,Kuźmiuk,against,ECR,77702
6704,Loones,against,ECR,77702
5996,Macovei,against,ECR,77702
6667,Marias,against,ECR,77702
1230,Nicholson,against,ECR,77702
6536,Ożóg,against,ECR,77702
6512,Piecha,against,ECR,77702
5460,Piotrowski,against,ECR,77702
5974,Poręba,against,ECR,77702
6736,Procter,against,ECR,77702
6428,Sernagiotto,against,ECR,77702
6545,Škripek,against,ECR,77702
6464,Starbatty,against,ECR,77702
6682,Stevens,against,ECR,77702
6546,Sulík,against,ECR,77702
6088,Swinburne,against,ECR,77702
5207,Theocharous,against,ECR,77702
5878,Tomaševski,against,ECR,77702
6300,Tomašić,against,ECR,77702
5892,Tošenovský,against,ECR,77702
6466,Trebesius,against,ECR,77702
5113,Ujazdowski,against,ECR,77702
6711,Van Bossuyt,against,ECR,77702
6513,Vistisen,against,ECR,77702
6515,Wiśniewska,against,ECR,77702
5052,Zahradil,against,ECR,77702
5598,Zīle,against,ECR,77702
6540,Žitňanská,against,ECR,77702
6522,Złotowski,against,ECR,77702
6374,Bergeron,against,EFDD,77702
6584,Gill,against,EFDD,77702
6524,Iwaszkiewicz,against,EFDD,77702
6608,Lundgren,against,EFDD,77702
5875,Paksas,against,EFDD,77702
6607,Winberg,against,EFDD,77702
6451,Aliot,against,ENF,77702
6593,Annemans,against,ENF,77702
6382,Arnautu,against,ENF,77702
6555,Atkinson,against,ENF,77702
6394,Bay,against,ENF,77702
6405,Bilde,against,ENF,77702
6179,Bizzotto,against,ENF,77702
5010,Borghezio,against,ENF,77702
6387,Boutonnet,against,ENF,77702
6391,Briois,against,ENF,77702
6731,Ciocca,against,ENF,77702
6132,Fontana,against,ENF,77702
6630,de Graaff,against,ENF,77702
6404,Jalkh,against,ENF,77702
6372,Lebreton,against,ENF,77702
6699,Loiseau,against,ENF,77702
6633,Maeijer,against,ENF,77702
6385,Martin Dominique,against,ENF,77702
6533,Marusik,against,ENF,77702
6399,Mélin,against,ENF,77702
6395,Monot,against,ENF,77702
6403,Montel,against,ENF,77702
6474,Philippot,against,ENF,77702
6467,Pretzell,against,ENF,77702
6426,Rebega,against,ENF,77702
6389,Schaffhauser,against,ENF,77702
6634,Stuger,against,ENF,77702
6392,Troszczynski,against,ENF,77702
6228,Zijlstra,against,ENF,77702
6541,Żółtek,against,ENF,77702
6386,Chauprade,against,NI,77702
6106,Dodds Diane,against,NI,77702
1380,Gollnisch,against,NI,77702
6517,Korwin-Mikke,against,NI,77702
6585,Woolfe,against,NI,77702
6406,Cirio,against,PPE,77702
5948,Comi,against,PPE,77702
5803,Gardini,against,PPE,77702
6303,Maletić,against,PPE,77702
5308,Mikolášik,against,PPE,77702
6383,Petir,against,PPE,77702
6491,Pogliese,against,PPE,77702
6335,Polčák,against,PPE,77702
6700,Pospíšil,against,PPE,77702
6698,Salini,against,PPE,77702
6341,Šojdrová,against,PPE,77702
6333,Štětina,against,PPE,77702
6672,Svoboda,against,PPE,77702
6344,Zdechovský,against,PPE,77702
6734,Zovko,against,PPE,77702
5918,Bové,against,Verts/ALE,77702
6455,Buchner,against,Verts/ALE,77702
6486,Heubuch,against,Verts/ALE,77702
5914,Jadot,against,Verts/ALE,77702
6054,Joly,against,Verts/ALE,77702
5917,Rivasi,against,Verts/ALE,77702
6379,Grigule,abstention,ALDE,77702
6718,Ruohonen-Lerner,abstention,ECR,77702
6676,Papadakis Konstantinos,abstention,NI,77702
6673,Zarianopoulos,abstention,NI,77702
6332,Niedermayer,abstention,PPE,77702
6040,Delli,abstention,Verts/ALE,77702
6732,Marcellesi,abstention,Verts/ALE,77702
6687,Androulakis,attended,manual,77702
6081,Campbell Bannerman,attended,manual,77702
6492,Cicu,attended,manual,77702
6085,Costa,attended,manual,77702
6548,Csáky,attended,manual,77702
6384,D'Ornano,attended,manual,77702
6579,Duncan,attended,manual,77702
6669,Epitideios,attended,manual,77702
4929,Farage,attended,manual,77702
3833,Ferber,attended,manual,77702
4957,Foster,attended,manual,77702
6668,Fountoulis,attended,manual,77702
6454,Gasbarra,attended,manual,77702
5497,Gierek,attended,manual,77702
6450,Goddyn,attended,manual,77702
1793,Goerens,attended,manual,77702
6688,Grammatikakis,attended,manual,77702
6076,Hadjigeorgiou,attended,manual,77702
4655,Hudghton,attended,manual,77702
6326,Jan Keller,attended,manual,77702
5450,Kohlíček,attended,manual,77702
6713,Kouloglou,attended,manual,77702
6662,Kyrtsos,attended,manual,77702
3823,Bernd Lange,attended,manual,77702
5094,Liberadzki,attended,manual,77702
6457,Lucke,attended,manual,77702
6521,Łybacka,attended,manual,77702
6087,McClarkin,attended,manual,77702
6423,Moisă,attended,manual,77702
6361,Muselier,attended,manual,77702
5547,Mussolini,attended,manual,77702
6614,Nart,attended,manual,77702
6377,Pabriks,attended,manual,77702
5483,Panzeri,attended,manual,77702
6707,Pavel,attended,manual,77702
6625,Piri,attended,manual,77702
6224,Proust,attended,manual,77702
4676,Ries,attended,manual,77702
5813,Rodust,attended,manual,77702
6674,Sakorafa,attended,manual,77702
5522,Salvini,attended,manual,77702
6100,Schaake,attended,manual,77702
5571,Smith,attended,manual,77702
6498,Soru,attended,manual,77702
6670,Synadinos,attended,manual,77702
4482,Antonio Tajani,attended,manual,77702
6623,Tang,attended,manual,77702
4925,Tannock,attended,manual,77702
6042,Theurer,attended,manual,77702
6469,Voigt,attended,manual,77702
6664,Vozemberg-Vrionidi,attended,manual,77702
6094,Zver,attended,manual,77702
0,Crowley,excused,manual,77702
6172,Dati,excused,manual,77702
6420,Drăghici,excused,manual,77702
6023,Händel,excused,manual,77702
6571,Kirton-Darling,excused,manual,77702
3759,Koch,excused,manual,77702
5985,Matera,excused,manual,77702
5851,Messerschmidt,excused,manual,77702
6506,Mosca,excused,manual,77702
5702,Patriciello,excused,manual,77702
6728,Punset,excused,manual,77702
6011,Westphal,excused,manual,77702
