mepid,mep,result,group,identifier
6395,Monot,for,ENF,74064
5522,Salvini,for,ENF,74064
6389,Schaffhauser,for,ENF,74064
6654,Albiol Guzmán,for,GUE/NGL,74064
6280,Anderson Martina,for,GUE/NGL,74064
6723,Benito Ziluaga,for,GUE/NGL,74064
6598,Carthy,for,GUE/NGL,74064
5237,Chountis,for,GUE/NGL,74064
6701,Couso Permuy,for,GUE/NGL,74064
6496,De Masi,for,GUE/NGL,74064
6024,Ernst,for,GUE/NGL,74064
5886,Ferreira,for,GUE/NGL,74064
6597,Flanagan,for,GUE/NGL,74064
6693,Forenza,for,GUE/NGL,74064
6702,González Peñas,for,GUE/NGL,74064
6076,Hadjigeorgiou,for,GUE/NGL,74064
6023,Händel,for,GUE/NGL,74064
6657,Juaristi Abaunz,for,GUE/NGL,74064
5039,Konečná,for,GUE/NGL,74064
6713,Kouloglou,for,GUE/NGL,74064
6675,Kuneva,for,GUE/NGL,74064
6369,Kyllönen,for,GUE/NGL,74064
5909,Le Hyaric,for,GUE/NGL,74064
6653,López Bermejo,for,GUE/NGL,74064
6026,Lösing,for,GUE/NGL,74064
6692,Maltese,for,GUE/NGL,74064
5992,Matias,for,GUE/NGL,74064
5916,Mélenchon,for,GUE/NGL,74064
6599,Ní Riada,for,GUE/NGL,74064
6250,Omarjee,for,GUE/NGL,74064
5596,Papadimoulis,for,GUE/NGL,74064
6727,Pimenta Lopes,for,GUE/NGL,74064
6674,Sakorafa,for,GUE/NGL,74064
6641,Sánchez Caldentey,for,GUE/NGL,74064
5837,Scholz,for,GUE/NGL,74064
6655,Senra Rodríguez,for,GUE/NGL,74064
6444,Spinelli,for,GUE/NGL,74064
6715,Urbán Crespo,for,GUE/NGL,74064
6656,Vallina,for,GUE/NGL,74064
6030,Vergiat,for,GUE/NGL,74064
6678,Viegas,for,GUE/NGL,74064
5368,Zimmer,for,GUE/NGL,74064
6048,Balczó,for,NI,74064
6106,Dodds Diane,for,NI,74064
6669,Epitideios,for,NI,74064
6668,Fountoulis,for,NI,74064
6203,Kovács,for,NI,74064
6676,Papadakis Konstantinos,for,NI,74064
6498,Soru,for,NI,74064
6670,Synadinos,for,NI,74064
6673,Zarianopoulos,for,NI,74064
6602,Adaktusson,for,PPE,74064
1340,Alliot-Marie,for,PPE,74064
6594,Arimont,for,PPE,74064
6191,Bach,for,PPE,74064
6135,Balz,for,PPE,74064
6216,Becker,for,PPE,74064
5885,Bendtsen,for,PPE,74064
6343,Bocskor,for,PPE,74064
1507,Böge,for,PPE,74064
6613,Bogovič,for,PPE,74064
1278,Brok,for,PPE,74064
6617,Buda,for,PPE,74064
5388,Buzek,for,PPE,74064
6021,Cadec,for,PPE,74064
5928,van de Camp,for,PPE,74064
5252,Casa,for,PPE,74064
5341,Caspary,for,PPE,74064
5236,Christoforou,for,PPE,74064
6492,Cicu,for,PPE,74064
6406,Cirio,for,PPE,74064
6600,Clune,for,PPE,74064
3800,Coelho,for,PPE,74064
6273,Collin-Langen,for,PPE,74064
5948,Comi,for,PPE,74064
6587,Comodini Cachia,for,PPE,74064
6548,Csáky,for,PPE,74064
5921,Danjean,for,PPE,74064
6194,Dantin,for,PPE,74064
6172,Dati,for,PPE,74064
6364,Delahaye,for,PPE,74064
6345,Deli,for,PPE,74064
5350,Deß,for,PPE,74064
5960,Dorfmann,for,PPE,74064
5348,Ehler,for,PPE,74064
6342,Erdős,for,PPE,74064
5983,Estaràs Ferragut,for,PPE,74064
3833,Ferber,for,PPE,74064
6068,Fernandes,for,PPE,74064
5903,Fisas Ayxelà,for,PPE,74064
1508,Florenz,for,PPE,74064
6020,Gabriel,for,PPE,74064
5280,Gál,for,PPE,74064
6202,Gáll-Pelcz,for,PPE,74064
6615,Gambús,for,PPE,74064
5803,Gardini,for,PPE,74064
6441,Gieseke,for,PPE,74064
6632,González Pons,for,PPE,74064
5511,de Grandes Pascual,for,PPE,74064
5342,Gräßle,for,PPE,74064
4032,Grossetête,for,PPE,74064
5109,Grzyb,for,PPE,74064
6397,Guoga,for,PPE,74064
5138,Gyürk,for,PPE,74064
6596,Hayes,for,PPE,74064
5018,Herranz García,for,PPE,74064
6534,Hetman,for,PPE,74064
5953,Hohlmeier,for,PPE,74064
6346,Hölvényi,for,PPE,74064
4987,Hortefeux,for,PPE,74064
5952,Hübner,for,PPE,74064
5516,Iturgaiz,for,PPE,74064
5945,Jahr,for,PPE,74064
5954,Jazłowiecka,for,PPE,74064
5978,Jiménez-Becerril Barrio,for,PPE,74064
6360,Joulaud,for,PPE,74064
5944,Kalinowski,for,PPE,74064
6095,Kalniete,for,PPE,74064
4669,Karas,for,PPE,74064
6070,Kariņš,for,PPE,74064
6666,Kefalogiannis,for,PPE,74064
5542,Kelam,for,PPE,74064
5855,Kelly,for,PPE,74064
3759,Koch,for,PPE,74064
6001,Kósa,for,PPE,74064
6053,Köstinger,for,PPE,74064
6527,Kozłowska-Rajewicz,for,PPE,74064
5403,Kudrycka,for,PPE,74064
5940,Kuhn,for,PPE,74064
5840,Kukan,for,PPE,74064
6662,Kyrtsos,for,PPE,74064
1350,Lamassoure,for,PPE,74064
5727,de Lange,for,PPE,74064
3856,Langen,for,PPE,74064
5988,La Via,for,PPE,74064
6363,Lavrilleux,for,PPE,74064
6200,Le Grip,for,PPE,74064
6592,Lenaers,for,PPE,74064
5105,Lewandowski,for,PPE,74064
3855,Liese,for,PPE,74064
6442,Lins,for,PPE,74064
5938,Lope Fontagné,for,PPE,74064
5517,López-Istúriz White,for,PPE,74064
5964,Łukacijewska,for,PPE,74064
6440,McAllister,for,PPE,74064
5245,McGuinness,for,PPE,74064
6303,Maletić,for,PPE,74064
6245,Malinov,for,PPE,74064
5774,Mănescu,for,PPE,74064
3845,Mann,for,PPE,74064
5646,Marinescu,for,PPE,74064
6465,Martusciello,for,PPE,74064
6096,Mato,for,PPE,74064
6721,Maullu,for,PPE,74064
6121,Melo,for,PPE,74064
6297,Metsola,for,PPE,74064
5308,Mikolášik,for,PPE,74064
5518,Millán Mon,for,PPE,74064
6366,Monteiro de Aguiar,for,PPE,74064
6368,Morano,for,PPE,74064
5732,Morin-Chartier,for,PPE,74064
6544,Nagy,for,PPE,74064
4712,Niebler,for,PPE,74064
5295,van Nistelrooij,for,PPE,74064
6709,Novakov,for,PPE,74064
5407,Olbrycht,for,PPE,74064
5033,Peterle,for,PPE,74064
6383,Petir,for,PPE,74064
5346,Pieper,for,PPE,74064
6537,Pitera,for,PPE,74064
6519,Plura,for,PPE,74064
6491,Pogliese,for,PPE,74064
6335,Polčák,for,PPE,74064
6092,Ponga,for,PPE,74064
6700,Pospíšil,for,PPE,74064
6010,Preda,for,PPE,74064
6224,Proust,for,PPE,74064
6072,Rangel,for,PPE,74064
1335,Reding,for,PPE,74064
5347,Reul,for,PPE,74064
6365,Ribeiro,for,PPE,74064
6684,Rolin,for,PPE,74064
6362,Ruas,for,PPE,74064
4596,Rübig,for,PPE,74064
4768,Saïfi,for,PPE,74064
6698,Salini,for,PPE,74064
6370,Sander,for,PPE,74064
6259,Sarvamaa,for,PPE,74064
6619,Schmidt,for,PPE,74064
5265,Schöpflin,for,PPE,74064
6636,Schreijer-Pierik,for,PPE,74064
6443,Schulze,for,PPE,74064
5781,Sógor,for,PPE,74064
4705,Sommer,for,PPE,74064
6663,Spyraki,for,PPE,74064
6547,Štefanec,for,PPE,74064
6333,Štětina,for,PPE,74064
5778,Stolojan,for,PPE,74064
6301,Šuica,for,PPE,74064
6680,Šulin,for,PPE,74064
5143,Szájer,for,PPE,74064
6528,Szejnfeld,for,PPE,74064
4482,Tajani,for,PPE,74064
5949,Thun und Hohenstein,for,PPE,74064
5783,Tőkés,for,PPE,74064
6681,Tomc,for,PPE,74064
6717,Ţurcanu,for,PPE,74064
6007,Ungureanu,for,PPE,74064
5600,Vaidere,for,PPE,74064
6706,Vandenkendelaere,for,PPE,74064
5930,Verheyen,for,PPE,74064
6356,Virkkunen,for,PPE,74064
5947,Wałęsa,for,PPE,74064
5351,Weber Manfred,for,PPE,74064
6542,Wenta,for,PPE,74064
4643,Wieland,for,PPE,74064
5937,Winkler Hermann,for,PPE,74064
5189,Záborská,for,PPE,74064
6532,Zdrojewski,for,PPE,74064
5935,Zeller,for,PPE,74064
6094,Zver,for,PPE,74064
5420,Zwiefka,for,PPE,74064
6651,Aguilera García,for,S&D,74064
6279,Andrieu,for,S&D,74064
6687,Androulakis,for,S&D,74064
6553,Arena,for,S&D,74064
5426,Assis,for,S&D,74064
5411,Ayala Sender,for,S&D,74064
6378,Balas,for,S&D,74064
5866,Balčytis,for,S&D,74064
6611,Bayet,for,S&D,74064
6505,Benifei,for,S&D,74064
3972,Berès,for,S&D,74064
6650,Blanco López,for,S&D,74064
5867,Blinkevičiūtė,for,S&D,74064
6449,Bonafè,for,S&D,74064
6264,Borzan,for,S&D,74064
5768,Boştinaru,for,S&D,74064
5465,Bresso,for,S&D,74064
6421,Briano,for,S&D,74064
4690,Bullmann,for,S&D,74064
6647,Cabezón Ruiz,for,S&D,74064
6489,Caputo,for,S&D,74064
5835,Childers,for,S&D,74064
6499,Chinnici,for,S&D,74064
5284,Christensen,for,S&D,74064
6083,Cofferati,for,S&D,74064
6085,Costa,for,S&D,74064
6051,Cozzolino,for,S&D,74064
6616,Cristea,for,S&D,74064
6589,Dalli,for,S&D,74064
6458,Danti,for,S&D,74064
6410,Delvaux,for,S&D,74064
6437,De Monte,for,S&D,74064
5816,Denanot,for,S&D,74064
6014,Ertug,for,S&D,74064
6080,Fajon,for,S&D,74064
6652,Fernández,for,S&D,74064
6012,Fleckenstein,for,S&D,74064
6620,Freund,for,S&D,74064
6424,Frunzulică,for,S&D,74064
5417,García Pérez,for,S&D,74064
6130,Gardiazabal Rubial,for,S&D,74064
6454,Gasbarra,for,S&D,74064
3827,Gebhardt,for,S&D,74064
6485,Gentile,for,S&D,74064
5495,Geringer de Oedenberg,for,S&D,74064
5497,Gierek,for,S&D,74064
6502,Giuffrida,for,S&D,74064
5425,Gomes,for,S&D,74064
6688,Grammatikakis,for,S&D,74064
6419,Grapini,for,S&D,74064
6720,Graswander-Hainz,for,S&D,74064
6063,Gualtieri,for,S&D,74064
5941,Guerrero Salom,for,S&D,74064
6107,Guillaume,for,S&D,74064
6212,Gutiérrez Prieto,for,S&D,74064
5261,Hedh,for,S&D,74064
6029,Ivan,for,S&D,74064
5870,Jaakonsaari,for,S&D,74064
6161,Jáuregui Atondo,for,S&D,74064
6624,Jongerius,for,S&D,74064
6146,Kadenbach,for,S&D,74064
6686,Kaili,for,S&D,74064
3756,Kaufmann,for,S&D,74064
6508,Kofod,for,S&D,74064
6459,Köster,for,S&D,74064
3761,Krehl,for,S&D,74064
6435,Kyenge,for,S&D,74064
6689,Kyrkos,for,S&D,74064
3823,Lange,for,S&D,74064
6329,Lauristin,for,S&D,74064
4685,Leinen,for,S&D,74064
5094,Liberadzki,for,S&D,74064
6477,Lietz,for,S&D,74064
6648,López,for,S&D,74064
5984,López Aguilar,for,S&D,74064
5860,Ludvigsson,for,S&D,74064
6521,Łybacka,for,S&D,74064
5314,Maňka,for,S&D,74064
6355,Manscour,for,S&D,74064
6565,Martin Edouard,for,S&D,74064
6354,Maurel,for,S&D,74064
6322,Mavrides,for,S&D,74064
6476,Melior,for,S&D,74064
6296,Mizzi,for,S&D,74064
6423,Moisă,for,S&D,74064
6351,Molnár,for,S&D,74064
6422,Morgano,for,S&D,74064
6506,Mosca,for,S&D,74064
6691,Negrescu,for,S&D,74064
6618,Nekov,for,S&D,74064
6016,Neuser,for,S&D,74064
6418,Nica,for,S&D,74064
6352,Niedermüller,for,S&D,74064
6242,Nilsson,for,S&D,74064
6473,Noichl,for,S&D,74064
5483,Panzeri,for,S&D,74064
6487,Paolucci,for,S&D,74064
6323,Papadakis Demetris,for,S&D,74064
5648,Paşcu,for,S&D,74064
6707,Pavel,for,S&D,74064
5296,Peillon,for,S&D,74064
6484,Picierno,for,S&D,74064
6261,Picula,for,S&D,74064
4851,Pittella,for,S&D,74064
5894,Poc,for,S&D,74064
6330,Poche,for,S&D,74064
6526,Preuß,for,S&D,74064
6136,Regner,for,S&D,74064
6316,Revault D'Allonnes Bonnefoy,for,S&D,74064
6677,Rodrigues Liliana,for,S&D,74064
6371,Rodrigues Maria João,for,S&D,74064
6649,Rodríguez-Piñero Fernández,for,S&D,74064
5813,Rodust,for,S&D,74064
6357,Rozière,for,S&D,74064
5013,dos Santos,for,S&D,74064
5653,Sârbu,for,S&D,74064
6036,Sassoli,for,S&D,74064
5713,Schaldemose,for,S&D,74064
6438,Schlein,for,S&D,74064
6475,Schuster,for,S&D,74064
5897,Sehnalová,for,S&D,74064
6375,Serrão Santos,for,S&D,74064
6381,Silva Pereira,for,S&D,74064
6008,Simon Peter,for,S&D,74064
6093,Sippel,for,S&D,74064
5844,Smolková,for,S&D,74064
6490,Stanishev,for,S&D,74064
6003,Steinruck,for,S&D,74064
6334,Szanyi,for,S&D,74064
6019,Tănăsescu,for,S&D,74064
6623,Tang,for,S&D,74064
6427,Țapardel,for,S&D,74064
5624,Tarabella,for,S&D,74064
6282,Thomas,for,S&D,74064
5459,Toia,for,S&D,74064
5859,Ulvskog,for,S&D,74064
4757,Valenciano,for,S&D,74064
4990,Van Brempt,for,S&D,74064
6425,Viotti,for,S&D,74064
6235,Weidenholzer,for,S&D,74064
6478,von Weizsäcker,for,S&D,74064
6463,Werner,for,S&D,74064
5845,Zala,for,S&D,74064
6434,Zanonato,for,S&D,74064
5957,Zemke,for,S&D,74064
6714,Zoffoli,for,S&D,74064
6373,Zorrinho,for,S&D,74064
5910,Albrecht,for,Verts/ALE,74064
6606,Andersson,for,Verts/ALE,74064
6455,Buchner,for,Verts/ALE,74064
5913,Bütikofer,for,Verts/ALE,74064
5358,Cramer,for,Verts/ALE,74064
6730,Dalunde,for,Verts/ALE,74064
6040,Delli,for,Verts/ALE,74064
6324,Durand,for,Verts/ALE,74064
5899,Eickhout,for,Verts/ALE,74064
6703,Engström,for,Verts/ALE,74064
4954,Evans,for,Verts/ALE,74064
5904,Giegold,for,Verts/ALE,74064
5926,Häusling,for,Verts/ALE,74064
6486,Heubuch,for,Verts/ALE,74064
6350,Jávor,for,Verts/ALE,74064
6054,Joly,for,Verts/ALE,74064
5908,Keller Ska,for,Verts/ALE,74064
4935,Lambert,for,Verts/ALE,74064
5838,Lamberts,for,Verts/ALE,74064
5902,Lochbihler,for,Verts/ALE,74064
6149,Lunacek,for,Verts/ALE,74064
6550,Maragall,for,Verts/ALE,74064
6732,Marcellesi,for,Verts/ALE,74064
6349,Meszerics,for,Verts/ALE,74064
6453,Reda,for,Verts/ALE,74064
6552,Reimon,for,Verts/ALE,74064
6694,Ropė,for,Verts/ALE,74064
5987,Sargentini,for,Verts/ALE,74064
6560,Scott Cato,for,Verts/ALE,74064
6390,Škrlec,for,Verts/ALE,74064
4983,Staes,for,Verts/ALE,74064
6168,Tarand,for,Verts/ALE,74064
6204,Taylor,for,Verts/ALE,74064
6591,Urtasun,for,Verts/ALE,74064
6605,Valero,for,Verts/ALE,74064
6551,Vana,for,Verts/ALE,74064
5602,Ždanoka,for,Verts/ALE,74064
5682,Ali,against,ALDE,74064
6400,Auštrevičius,against,ALDE,74064
6097,van Baalen,against,ALDE,74064
6110,Bearder,against,ALDE,74064
6339,Charanzová,against,ALDE,74064
6340,Dlabajová,against,ALDE,74064
6601,Federley,against,ALDE,74064
6098,Gerbrandy,against,ALDE,74064
6724,Giménez Barbat,against,ALDE,74064
1793,Goerens,against,ALDE,74064
6169,Goulard,against,ALDE,74064
6622,Huitema,against,ALDE,74064
5681,Hyusmenova,against,ALDE,74064
5385,in 't Veld,against,ALDE,74064
6338,Ježek,against,ALDE,74064
6328,Kallas,against,ALDE,74064
6504,Kyuchyuk,against,ALDE,74064
5362,Lambsdorff,against,ALDE,74064
5889,Løkkegaard,against,ALDE,74064
6041,Meissner,against,ALDE,74064
6690,Mihaylova,against,ALDE,74064
6626,van Miltenburg,against,ALDE,74064
6500,Müller,against,ALDE,74064
6621,van Nieuwenhuizen,against,ALDE,74064
6705,Paet,against,ALDE,74064
6510,Petersen,against,ALDE,74064
6266,Radoš,against,ALDE,74064
6100,Schaake,against,ALDE,74064
6722,Selimovic,against,ALDE,74064
6337,Telička,against,ALDE,74064
4550,Väyrynen,against,ALDE,74064
6159,Verhofstadt,against,ALDE,74064
5864,Wikström,against,ALDE,74064
5262,Ashworth,against,ECR,74064
6509,Barekov,against,ECR,74064
4911,Belder,against,ECR,74064
6081,Campbell Bannerman,against,ECR,74064
5981,van Dalen,against,ECR,74064
6712,Dalton,against,ECR,74064
6291,Demesmaeker,against,ECR,74064
4960,Deva,against,ECR,74064
6516,Dohrmann,against,ECR,74064
6511,Dzhambazki,against,ECR,74064
6112,Fox,against,ECR,74064
6452,Gericke,against,ECR,74064
6111,Girling,against,ECR,74064
6358,Halla-aho,against,ECR,74064
4959,Hannan,against,ECR,74064
6460,Henkel,against,ECR,74064
5630,Kamall,against,ECR,74064
5563,Karim,against,ECR,74064
6514,Karlsson,against,ECR,74064
6461,Kölmel,against,ECR,74064
6561,Lewer,against,ECR,74064
6704,Loones,against,ECR,74064
6457,Lucke,against,ECR,74064
6234,McIntyre,against,ECR,74064
5996,Macovei,against,ECR,74064
6428,Sernagiotto,against,ECR,74064
6682,Stevens,against,ECR,74064
6546,Sulík,against,ECR,74064
6088,Swinburne,against,ECR,74064
4925,Tannock,against,ECR,74064
5207,Theocharous,against,ECR,74064
6300,Tomašić,against,ECR,74064
5892,Tošenovský,against,ECR,74064
5113,Ujazdowski,against,ECR,74064
6711,Van Bossuyt,against,ECR,74064
4917,Van Orden,against,ECR,74064
6513,Vistisen,against,ECR,74064
5052,Zahradil,against,ECR,74064
6540,Žitňanská,against,ECR,74064
6524,Iwaszkiewicz,against,EFDD,74064
6608,Lundgren,against,EFDD,74064
6607,Winberg,against,EFDD,74064
6630,de Graaff,against,ENF,74064
6533,Marusik,against,ENF,74064
6634,Stuger,against,ENF,74064
6228,Zijlstra,against,ENF,74064
6541,Żółtek,against,ENF,74064
6501,Eck,against,GUE/NGL,74064
6628,Hazekamp,against,GUE/NGL,74064
5922,de Jong,against,GUE/NGL,74064
6643,Mineur,against,GUE/NGL,74064
6386,Chauprade,against,NI,74064
6517,Korwin-Mikke,against,NI,74064
6469,Voigt,against,NI,74064
5861,Corazza Bildt,against,PPE,74064
5256,Fjellner,against,PPE,74064
5254,Hökmark,against,PPE,74064
6567,Anderson Lucy,against,S&D,74064
4628,Corbett,against,S&D,74064
6570,Dance,against,S&D,74064
6588,Dodds Anneliese,against,S&D,74064
4937,Gill Neena,against,S&D,74064
6580,Griffin,against,S&D,74064
4994,Honeyball,against,S&D,74064
6581,Khan,against,S&D,74064
6571,Kirton-Darling,against,S&D,74064
1133,Martin David,against,S&D,74064
6562,Moody,against,S&D,74064
6566,Simon Siôn,against,S&D,74064
4949,Stihler,against,S&D,74064
6086,Vaughan,against,S&D,74064
6582,Ward,against,S&D,74064
6614,Nart,abstention,ALDE,74064
6728,Punset,abstention,ALDE,74064
6151,Vajgl,abstention,ALDE,74064
6066,Agnew,abstention,EFDD,74064
6559,Aker,abstention,EFDD,74064
6577,Arnott,abstention,EFDD,74064
5567,Batten,abstention,EFDD,74064
6590,Carver,abstention,EFDD,74064
6586,Coburn,abstention,EFDD,74064
6558,Finch,abstention,EFDD,74064
6575,Hookem,abstention,EFDD,74064
6556,James,abstention,EFDD,74064
6448,Mach,abstention,EFDD,74064
6557,O'Flynn,abstention,EFDD,74064
6563,Parker,abstention,EFDD,74064
6564,Reid,abstention,EFDD,74064
6462,von Storch,abstention,EFDD,74064
6555,Atkinson,abstention,ENF,74064
6627,Mayer,abstention,ENF,74064
6123,Obermayr,abstention,ENF,74064
6467,Pretzell,abstention,ENF,74064
6610,Vilimsky,abstention,ENF,74064
6604,Björk,abstention,GUE/NGL,74064
6321,Sylikiotis,abstention,GUE/NGL,74064
6332,Niedermayer,abstention,PPE,74064
4923,Moraes,abstention,S&D,74064
6609,Post,abstention,S&D,74064
5291,Margrete Auken,attended,manual,74064
6574,Bashir,attended,manual,74064
4758,de Sarnez,attended,manual,74064
5998,Deutsch,attended,manual,74064
6439,Diaconu,attended,manual,74064
6579,Duncan,attended,manual,74064
4957,Foster,attended,manual,74064
6005,Geier,attended,manual,74064
5330,Griesbeck,attended,manual,74064
4535,Hautala,attended,manual,74064
4920,Helmer,attended,manual,74064
5450,Kohlíček,attended,manual,74064
6196,Kovatchev,attended,manual,74064
4646,McAvan,attended,manual,74064
6403,Montel,attended,manual,74064
6436,Mureşan,attended,manual,74064
6377,Pabriks,attended,manual,74064
6625,Piri,attended,manual,74064
6493,Pirinski,attended,manual,74064
6488,Radev,attended,manual,74064
6426,Rebega,attended,manual,74064
5890,Rohde,attended,manual,74064
6415,Sant,attended,manual,74064
5877,Saudargas,attended,manual,74064
3825,Schulz,attended,manual,74064
5345,Schwab,attended,manual,74064
6341,Šojdrová,attended,manual,74064
6672,Pavel Svoboda,attended,manual,74064
6716,Torres Martínez,attended,manual,74064
6281,Torvalds,attended,manual,74064
5734,Urutchev,attended,manual,74064
6011,Westphal,attended,manual,74064
5698,Willmott,attended,manual,74064
5782,Iuliu Winkler,attended,manual,74064
6414,Zanni,attended,manual,74064
6344,Zdechovský,attended,manual,74064
6573,Collins,excused,manual,74064
0,Crowley,excused,manual,74064
6603,Guteland,excused,manual,74064
6531,Jurek,excused,manual,74064
1529,Jean-Marie Le Pen,excused,manual,74064
6633,Maeijer,excused,manual,74064
5044,Maštálka,excused,manual,74064
5985,Matera,excused,manual,74064
5851,Messerschmidt,excused,manual,74064
6310,Michels,excused,manual,74064
6154,Rochefort,excused,manual,74064
5416,Saryusz-Wolski,excused,manual,74064
