mepid,mep,result,group,identifier
5913,Bütikofer,for,Verts/ALE,85907
5358,Cramer,for,Verts/ALE,85907
6730,Dalunde,for,Verts/ALE,85907
6040,Delli,for,Verts/ALE,85907
6324,Durand,for,Verts/ALE,85907
5899,Eickhout,for,Verts/ALE,85907
6703,Engström,for,Verts/ALE,85907
5904,Giegold,for,Verts/ALE,85907
5353,Harms,for,Verts/ALE,85907
5926,Häusling,for,Verts/ALE,85907
4535,Hautala,for,Verts/ALE,85907
6486,Heubuch,for,Verts/ALE,85907
4655,Hudghton,for,Verts/ALE,85907
5914,Jadot,for,Verts/ALE,85907
6350,Jávor,for,Verts/ALE,85907
6054,Joly,for,Verts/ALE,85907
5908,Keller Ska,for,Verts/ALE,85907
4935,Lambert,for,Verts/ALE,85907
5838,Lamberts,for,Verts/ALE,85907
5902,Lochbihler,for,Verts/ALE,85907
6732,Marcellesi,for,Verts/ALE,85907
6453,Reda,for,Verts/ALE,85907
6552,Reimon,for,Verts/ALE,85907
6529,Reintke,for,Verts/ALE,85907
5917,Rivasi,for,Verts/ALE,85907
6694,Ropė,for,Verts/ALE,85907
5987,Sargentini,for,Verts/ALE,85907
6560,Scott Cato,for,Verts/ALE,85907
6390,Škrlec,for,Verts/ALE,85907
5571,Smith,for,Verts/ALE,85907
6738,Solé,for,Verts/ALE,85907
6612,Šoltes,for,Verts/ALE,85907
4983,Staes,for,Verts/ALE,85907
6204,Taylor,for,Verts/ALE,85907
6549,Terricabras,for,Verts/ALE,85907
4847,Turmes,for,Verts/ALE,85907
6591,Urtasun,for,Verts/ALE,85907
6605,Valero,for,Verts/ALE,85907
6551,Vana,for,Verts/ALE,85907
6757,Waitz,for,Verts/ALE,85907
5602,Ždanoka,for,Verts/ALE,85907
5682,Ali,against,ALDE,85907
6407,Arthuis,against,ALDE,85907
6400,Auštrevičius,against,ALDE,85907
6097,van Baalen,against,ALDE,85907
6110,Bearder,against,ALDE,85907
6646,Becerra Basterrechea,against,ALDE,85907
6089,Bilbao Barandica,against,ALDE,85907
6708,Calvet Chambon,against,ALDE,85907
5328,Cavada,against,ALDE,85907
6339,Charanzová,against,ALDE,85907
1060,Deprez,against,ALDE,85907
6439,Diaconu,against,ALDE,85907
6340,Dlabajová,against,ALDE,85907
6601,Federley,against,ALDE,85907
6098,Gerbrandy,against,ALDE,85907
6724,Giménez Barbat,against,ALDE,85907
1793,Goerens,against,ALDE,85907
5330,Griesbeck,against,ALDE,85907
6379,Grigule-Pēterse,against,ALDE,85907
6043,Hirsch,against,ALDE,85907
6622,Huitema,against,ALDE,85907
5681,Hyusmenova,against,ALDE,85907
5385,in 't Veld,against,ALDE,85907
5433,Jäätteenmäki,against,ALDE,85907
6388,Jakovčić,against,ALDE,85907
6338,Ježek,against,ALDE,85907
6328,Kallas,against,ALDE,85907
6504,Kyuchyuk,against,ALDE,85907
6740,Lalonde,against,ALDE,85907
5889,Løkkegaard,against,ALDE,85907
6376,Marinho e Pinto,against,ALDE,85907
6402,Mazuronis,against,ALDE,85907
6041,Meissner,against,ALDE,85907
5857,Michel,against,ALDE,85907
6690,Mihaylova,against,ALDE,85907
6626,van Miltenburg,against,ALDE,85907
6631,Mlinar,against,ALDE,85907
6500,Müller,against,ALDE,85907
6760,Nagtegaal,against,ALDE,85907
6614,Nart,against,ALDE,85907
5997,Nicolai,against,ALDE,85907
6705,Paet,against,ALDE,85907
6644,Pagazaurtundúa Ruiz,against,ALDE,85907
6266,Radoš,against,ALDE,85907
4676,Ries,against,ALDE,85907
6056,Riquet,against,ALDE,85907
6154,Rochefort,against,ALDE,85907
5890,Rohde,against,ALDE,85907
6100,Schaake,against,ALDE,85907
6337,Telička,against,ALDE,85907
6331,Toom,against,ALDE,85907
6181,Tremosa i Balcells,against,ALDE,85907
5879,Uspaskich,against,ALDE,85907
6710,Vautmans,against,ALDE,85907
6159,Verhofstadt,against,ALDE,85907
5770,Weber Renate,against,ALDE,85907
6729,Wierinck,against,ALDE,85907
5864,Wikström,against,ALDE,85907
5262,Ashworth,against,ECR,85907
6574,Bashir,against,ECR,85907
4911,Belder,against,ECR,85907
5490,Czarnecki,against,ECR,85907
6719,Czesak,against,ECR,85907
5981,van Dalen,against,ECR,85907
6712,Dalton,against,ECR,85907
6291,Demesmaeker,against,ECR,85907
4960,Deva,against,ECR,85907
6516,Dohrmann,against,ECR,85907
6511,Dzhambazki,against,ECR,85907
6743,Flack,against,ECR,85907
4957,Foster,against,ECR,85907
6112,Fox,against,ECR,85907
6452,Gericke,against,ECR,85907
6539,Gosiewska,against,ECR,85907
6358,Halla-aho,against,ECR,85907
4959,Hannan,against,ECR,85907
6460,Henkel,against,ECR,85907
6725,Hoc,against,ECR,85907
6531,Jurek,against,ECR,85907
5630,Kamall,against,ECR,85907
5563,Karim,against,ECR,85907
6726,Kłosowski,against,ECR,85907
6461,Kölmel,against,ECR,85907
6530,Krasnodębski,against,ECR,85907
5453,Krupa,against,ECR,85907
5507,Kuźmiuk,against,ECR,85907
5969,Legutko,against,ECR,85907
6704,Loones,against,ECR,85907
6457,Lucke,against,ECR,85907
6234,McIntyre,against,ECR,85907
6742,Matthews,against,ECR,85907
5851,Messerschmidt,against,ECR,85907
6752,Mobarik,against,ECR,85907
1230,Nicholson,against,ECR,85907
6536,Ożóg,against,ECR,85907
6512,Piecha,against,ECR,85907
5460,Piotrowski,against,ECR,85907
5974,Poręba,against,ECR,85907
6736,Procter,against,ECR,85907
6718,Ruohonen-Lerner,against,ECR,85907
6428,Sernagiotto,against,ECR,85907
6545,Škripek,against,ECR,85907
6464,Starbatty,against,ECR,85907
6682,Stevens,against,ECR,85907
6546,Sulík,against,ECR,85907
6088,Swinburne,against,ECR,85907
4925,Tannock,against,ECR,85907
5878,Tomaševski,against,ECR,85907
6300,Tomašić,against,ECR,85907
5892,Tošenovský,against,ECR,85907
6466,Trebesius,against,ECR,85907
5113,Ujazdowski,against,ECR,85907
6711,Van Bossuyt,against,ECR,85907
4917,Van Orden,against,ECR,85907
6513,Vistisen,against,ECR,85907
6515,Wiśniewska,against,ECR,85907
5052,Zahradil,against,ECR,85907
5598,Zīle,against,ECR,85907
6540,Žitňanská,against,ECR,85907
6522,Złotowski,against,ECR,85907
6384,D'Ornano,against,EFDD,85907
6403,Montel,against,EFDD,85907
5875,Paksas,against,EFDD,85907
6474,Philippot,against,EFDD,85907
6741,Elissen,against,ENF,85907
6630,de Graaff,against,ENF,85907
6629,Kappel,against,ENF,85907
6627,Mayer Georg,against,ENF,85907
6123,Obermayr,against,ENF,85907
6467,Pretzell,against,ENF,85907
6426,Rebega,against,ENF,85907
6634,Stuger,against,ENF,85907
6610,Vilimsky,against,ENF,85907
6414,Zanni,against,ENF,85907
6228,Zijlstra,against,ENF,85907
5886,Ferreira,against,GUE/NGL,85907
6727,Pimenta Lopes,against,GUE/NGL,85907
6678,Viegas,against,GUE/NGL,85907
6386,Chauprade,against,NI,85907
6669,Epitideios,against,NI,85907
6668,Fountoulis,against,NI,85907
6556,James,against,NI,85907
5416,Saryusz-Wolski,against,NI,85907
6670,Synadinos,against,NI,85907
6469,Voigt,against,NI,85907
6585,Woolfe,against,NI,85907
6755,Ademov,against,PPE,85907
1340,Alliot-Marie,against,PPE,85907
5395,Andrikienė,against,PPE,85907
6594,Arimont,against,PPE,85907
4742,Ayuso,against,PPE,85907
6191,Bach,against,PPE,85907
6135,Balz,against,PPE,85907
6216,Becker,against,PPE,85907
5377,Belet,against,PPE,85907
6343,Bocskor,against,PPE,85907
1507,Böge,against,PPE,85907
6613,Bogovič,against,PPE,85907
6535,Boni,against,PPE,85907
1278,Brok,against,PPE,85907
6617,Buda,against,PPE,85907
5729,Buşoi,against,PPE,85907
5388,Buzek,against,PPE,85907
6021,Cadec,against,PPE,85907
5928,van de Camp,against,PPE,85907
5252,Casa,against,PPE,85907
5341,Caspary,against,PPE,85907
5508,del Castillo Vera,against,PPE,85907
5554,Cesa,against,PPE,85907
5236,Christoforou,against,PPE,85907
6492,Cicu,against,PPE,85907
6406,Cirio,against,PPE,85907
6600,Clune,against,PPE,85907
6273,Collin-Langen,against,PPE,85907
5948,Comi,against,PPE,85907
5861,Corazza Bildt,against,PPE,85907
6548,Csáky,against,PPE,85907
5921,Danjean,against,PPE,85907
6194,Dantin,against,PPE,85907
6172,Dati,against,PPE,85907
6364,Delahaye,against,PPE,85907
6345,Deli,against,PPE,85907
5350,Deß,against,PPE,85907
5998,Deutsch,against,PPE,85907
6762,Didier,against,PPE,85907
5960,Dorfmann,against,PPE,85907
6047,Engel,against,PPE,85907
6342,Erdős,against,PPE,85907
5983,Estaràs Ferragut,against,PPE,85907
6679,Faria,against,PPE,85907
6068,Fernandes,against,PPE,85907
5256,Fjellner,against,PPE,85907
4659,Gahler,against,PPE,85907
5280,Gál,against,PPE,85907
6615,Gambús,against,PPE,85907
5803,Gardini,against,PPE,85907
6441,Gieseke,against,PPE,85907
6632,González Pons,against,PPE,85907
5511,de Grandes Pascual,against,PPE,85907
5342,Gräßle,against,PPE,85907
4032,Grossetête,against,PPE,85907
5109,Grzyb,against,PPE,85907
6596,Hayes,against,PPE,85907
5018,Herranz García,against,PPE,85907
6534,Hetman,against,PPE,85907
5953,Hohlmeier,against,PPE,85907
5254,Hökmark,against,PPE,85907
4987,Hortefeux,against,PPE,85907
5952,Hübner,against,PPE,85907
5516,Iturgaiz,against,PPE,85907
5945,Jahr,against,PPE,85907
5954,Jazłowiecka,against,PPE,85907
5978,Jiménez-Becerril Barrio,against,PPE,85907
6360,Joulaud,against,PPE,85907
6055,Juvin,against,PPE,85907
5944,Kalinowski,against,PPE,85907
6095,Kalniete,against,PPE,85907
4669,Karas,against,PPE,85907
6070,Kariņš,against,PPE,85907
6666,Kefalogiannis,against,PPE,85907
5542,Kelam,against,PPE,85907
5855,Kelly,against,PPE,85907
3759,Koch,against,PPE,85907
6001,Kósa,against,PPE,85907
6196,Kovatchev,against,PPE,85907
6527,Kozłowska-Rajewicz,against,PPE,85907
5940,Kuhn,against,PPE,85907
5840,Kukan,against,PPE,85907
6662,Kyrtsos,against,PPE,85907
1350,Lamassoure,against,PPE,85907
5727,de Lange,against,PPE,85907
3856,Langen,against,PPE,85907
5988,La Via,against,PPE,85907
6363,Lavrilleux,against,PPE,85907
6592,Lenaers,against,PPE,85907
5105,Lewandowski,against,PPE,85907
3855,Liese,against,PPE,85907
6442,Lins,against,PPE,85907
5938,Lope Fontagné,against,PPE,85907
5964,Łukacijewska,against,PPE,85907
6440,McAllister,against,PPE,85907
5245,McGuinness,against,PPE,85907
6303,Maletić,against,PPE,85907
6761,Mandl,against,PPE,85907
5774,Mănescu,against,PPE,85907
3845,Mann,against,PPE,85907
5646,Marinescu,against,PPE,85907
6465,Martusciello,against,PPE,85907
5985,Matera,against,PPE,85907
6096,Mato,against,PPE,85907
6721,Maullu,against,PPE,85907
6121,Melo,against,PPE,85907
6297,Metsola,against,PPE,85907
5518,Millán Mon,against,PPE,85907
6366,Monteiro de Aguiar,against,PPE,85907
6368,Morano,against,PPE,85907
5732,Morin-Chartier,against,PPE,85907
6436,Mureşan,against,PPE,85907
6361,Muselier,against,PPE,85907
6544,Nagy,against,PPE,85907
6332,Niedermayer,against,PPE,85907
5295,van Nistelrooij,against,PPE,85907
6709,Novakov,against,PPE,85907
5407,Olbrycht,against,PPE,85907
6377,Pabriks,against,PPE,85907
5702,Patriciello,against,PPE,85907
5033,Peterle,against,PPE,85907
6383,Petir,against,PPE,85907
5346,Pieper,against,PPE,85907
6537,Pitera,against,PPE,85907
6519,Plura,against,PPE,85907
6491,Pogliese,against,PPE,85907
6335,Polčák,against,PPE,85907
6092,Ponga,against,PPE,85907
6700,Pospíšil,against,PPE,85907
6010,Preda,against,PPE,85907
6224,Proust,against,PPE,85907
1487,Quisthoudt-Rowohl,against,PPE,85907
6488,Radev,against,PPE,85907
6750,Radtke,against,PPE,85907
6072,Rangel,against,PPE,85907
6365,Ribeiro,against,PPE,85907
6684,Rolin,against,PPE,85907
5512,Rosati,against,PPE,85907
6362,Ruas,against,PPE,85907
4596,Rübig,against,PPE,85907
4768,Saïfi,against,PPE,85907
3991,Salafranca Sánchez-Neyra,against,PPE,85907
6698,Salini,against,PPE,85907
6370,Sander,against,PPE,85907
6259,Sarvamaa,against,PPE,85907
5877,Saudargas,against,PPE,85907
6619,Schmidt,against,PPE,85907
6443,Schulze,against,PPE,85907
5345,Schwab,against,PPE,85907
5111,Siekierski,against,PPE,85907
5781,Sógor,against,PPE,85907
6341,Šojdrová,against,PPE,85907
4705,Sommer,against,PPE,85907
6663,Spyraki,against,PPE,85907
6547,Štefanec,against,PPE,85907
6333,Štětina,against,PPE,85907
5778,Stolojan,against,PPE,85907
6301,Šuica,against,PPE,85907
6680,Šulin,against,PPE,85907
6672,Svoboda,against,PPE,85907
5143,Szájer,against,PPE,85907
6528,Szejnfeld,against,PPE,85907
5949,Thun und Hohenstein,against,PPE,85907
6733,Tolić,against,PPE,85907
6681,Tomc,against,PPE,85907
6717,Ţurcanu,against,PPE,85907
5734,Urutchev,against,PPE,85907
5600,Vaidere,against,PPE,85907
6638,Valcárcel Siso,against,PPE,85907
5714,Vălean,against,PPE,85907
6706,Vandenkendelaere,against,PPE,85907
5930,Verheyen,against,PPE,85907
6356,Virkkunen,against,PPE,85907
5934,Voss,against,PPE,85907
5947,Wałęsa,against,PPE,85907
5351,Weber Manfred,against,PPE,85907
6542,Wenta,against,PPE,85907
4643,Wieland,against,PPE,85907
5937,Winkler Hermann,against,PPE,85907
5189,Záborská,against,PPE,85907
6749,Zammit Dimech,against,PPE,85907
6344,Zdechovský,against,PPE,85907
6532,Zdrojewski,against,PPE,85907
5935,Zeller,against,PPE,85907
6734,Zovko,against,PPE,85907
6094,Zver,against,PPE,85907
5420,Zwiefka,against,PPE,85907
6651,Aguilera García,against,S&D,85907
6567,Anderson Lucy,against,S&D,85907
6279,Andrieu,against,S&D,85907
6687,Androulakis,against,S&D,85907
6553,Arena,against,S&D,85907
5426,Assis,against,S&D,85907
5411,Ayala Sender,against,S&D,85907
6378,Balas,against,S&D,85907
5866,Balčytis,against,S&D,85907
6611,Bayet,against,S&D,85907
6505,Benifei,against,S&D,85907
5173,Beňová,against,S&D,85907
3972,Berès,against,S&D,85907
6456,Bettini,against,S&D,85907
6650,Blanco López,against,S&D,85907
5867,Blinkevičiūtė,against,S&D,85907
6449,Bonafè,against,S&D,85907
6264,Borzan,against,S&D,85907
5768,Boştinaru,against,S&D,85907
6572,Brannen,against,S&D,85907
5465,Bresso,against,S&D,85907
6421,Briano,against,S&D,85907
6647,Cabezón Ruiz,against,S&D,85907
6489,Caputo,against,S&D,85907
6499,Chinnici,against,S&D,85907
4628,Corbett,against,S&D,85907
6085,Costa,against,S&D,85907
6051,Cozzolino,against,S&D,85907
6616,Cristea,against,S&D,85907
6570,Dance,against,S&D,85907
5829,Dăncilă,against,S&D,85907
6458,Danti,against,S&D,85907
6062,De Castro,against,S&D,85907
6437,De Monte,against,S&D,85907
5816,Denanot,against,S&D,85907
6014,Ertug,against,S&D,85907
6080,Fajon,against,S&D,85907
6652,Fernández,against,S&D,85907
6012,Fleckenstein,against,S&D,85907
6620,Freund,against,S&D,85907
6424,Frunzulică,against,S&D,85907
5417,García Pérez,against,S&D,85907
6130,Gardiazabal Rubial,against,S&D,85907
6454,Gasbarra,against,S&D,85907
3827,Gebhardt,against,S&D,85907
6485,Gentile,against,S&D,85907
5495,Geringer de Oedenberg,against,S&D,85907
5497,Gierek,against,S&D,85907
4937,Gill Neena,against,S&D,85907
6502,Giuffrida,against,S&D,85907
5425,Gomes,against,S&D,85907
6688,Grammatikakis,against,S&D,85907
6419,Grapini,against,S&D,85907
6720,Graswander-Hainz,against,S&D,85907
6580,Griffin,against,S&D,85907
6063,Gualtieri,against,S&D,85907
6107,Guillaume,against,S&D,85907
6212,Gutiérrez Prieto,against,S&D,85907
6479,Hoffmann,against,S&D,85907
4994,Honeyball,against,S&D,85907
6745,Howarth,against,S&D,85907
5870,Jaakonsaari,against,S&D,85907
6161,Jáuregui Atondo,against,S&D,85907
6624,Jongerius,against,S&D,85907
6146,Kadenbach,against,S&D,85907
6686,Kaili,against,S&D,85907
6009,Kammerevert,against,S&D,85907
6326,Keller Jan,against,S&D,85907
6744,Khan,against,S&D,85907
6508,Kofod,against,S&D,85907
6739,Kohn,against,S&D,85907
6495,Kouroumbashev,against,S&D,85907
3761,Krehl,against,S&D,85907
6435,Kyenge,against,S&D,85907
6689,Kyrkos,against,S&D,85907
4685,Leinen,against,S&D,85907
6648,López,against,S&D,85907
5984,López Aguilar,against,S&D,85907
6521,Łybacka,against,S&D,85907
5314,Maňka,against,S&D,85907
1133,Martin David,against,S&D,85907
6354,Maurel,against,S&D,85907
6322,Mavrides,against,S&D,85907
6737,Mayer Alex,against,S&D,85907
6296,Mizzi,against,S&D,85907
6562,Moody,against,S&D,85907
6422,Morgano,against,S&D,85907
6618,Nekov,against,S&D,85907
6352,Niedermüller,against,S&D,85907
6156,Padar,against,S&D,85907
6756,Palmer,against,S&D,85907
5483,Panzeri,against,S&D,85907
6323,Papadakis Demetris,against,S&D,85907
6103,Pargneaux,against,S&D,85907
5648,Paşcu,against,S&D,85907
6707,Pavel,against,S&D,85907
5296,Peillon,against,S&D,85907
6484,Picierno,against,S&D,85907
6261,Picula,against,S&D,85907
6625,Piri,against,S&D,85907
4851,Pittella,against,S&D,85907
6330,Poche,against,S&D,85907
6136,Regner,against,S&D,85907
6316,Revault d'Allonnes Bonnefoy,against,S&D,85907
6371,Rodrigues Maria João,against,S&D,85907
6357,Rozière,against,S&D,85907
5013,dos Santos,against,S&D,85907
6036,Sassoli,against,S&D,85907
6475,Schuster,against,S&D,85907
6375,Serrão Santos,against,S&D,85907
6381,Silva Pereira,against,S&D,85907
6008,Simon Peter,against,S&D,85907
6566,Simon Siôn,against,S&D,85907
5844,Smolková,against,S&D,85907
6490,Stanishev,against,S&D,85907
6334,Szanyi,against,S&D,85907
6019,Tănăsescu,against,S&D,85907
6623,Tang,against,S&D,85907
6427,Țapardel,against,S&D,85907
5624,Tarabella,against,S&D,85907
6282,Thomas,against,S&D,85907
5459,Toia,against,S&D,85907
4757,Valenciano,against,S&D,85907
4990,Van Brempt,against,S&D,85907
6086,Vaughan,against,S&D,85907
6425,Viotti,against,S&D,85907
6478,von Weizsäcker,against,S&D,85907
6463,Werner,against,S&D,85907
6011,Westphal,against,S&D,85907
6735,Wölken,against,S&D,85907
5845,Zala,against,S&D,85907
6434,Zanonato,against,S&D,85907
5957,Zemke,against,S&D,85907
6714,Zoffoli,against,S&D,85907
6373,Zorrinho,against,S&D,85907
6168,Tarand,against,Verts/ALE,85907
6066,Agnew,abstention,EFDD,85907
6559,Aker,abstention,EFDD,85907
6577,Arnott,abstention,EFDD,85907
5567,Batten,abstention,EFDD,85907
6748,Bullock,abstention,EFDD,85907
6590,Carver,abstention,EFDD,85907
6586,Coburn,abstention,EFDD,85907
6573,Collins,abstention,EFDD,85907
6113,(The Earl of) Dartmouth,abstention,EFDD,85907
6569,Etheridge,abstention,EFDD,85907
6584,Gill Nathan,abstention,EFDD,85907
6608,Lundgren,abstention,EFDD,85907
6557,O'Flynn,abstention,EFDD,85907
6563,Parker,abstention,EFDD,85907
6754,Payne,abstention,EFDD,85907
6564,Reid,abstention,EFDD,85907
6568,Seymour,abstention,EFDD,85907
6555,Atkinson,abstention,ENF,85907
6179,Bizzotto,abstention,ENF,85907
5010,Borghezio,abstention,ENF,85907
6731,Ciocca,abstention,ENF,85907
6132,Fontana,abstention,ENF,85907
6533,Marusik,abstention,ENF,85907
5522,Salvini,abstention,ENF,85907
6541,Żółtek,abstention,ENF,85907
6723,Benito Ziluaga,abstention,GUE/NGL,85907
5237,Chountis,abstention,GUE/NGL,85907
6660,Chrysogonos,abstention,GUE/NGL,85907
6024,Ernst,abstention,GUE/NGL,85907
6693,Forenza,abstention,GUE/NGL,85907
6702,González Peñas,abstention,GUE/NGL,85907
6076,Hadjigeorgiou,abstention,GUE/NGL,85907
6628,Hazekamp,abstention,GUE/NGL,85907
5922,de Jong,abstention,GUE/NGL,85907
6713,Kouloglou,abstention,GUE/NGL,85907
6675,Kuneva,abstention,GUE/NGL,85907
6026,Lösing,abstention,GUE/NGL,85907
5992,Matias,abstention,GUE/NGL,85907
6310,Michels,abstention,GUE/NGL,85907
6643,Mineur,abstention,GUE/NGL,85907
6250,Omarjee,abstention,GUE/NGL,85907
5596,Papadimoulis,abstention,GUE/NGL,85907
6674,Sakorafa,abstention,GUE/NGL,85907
6641,Sánchez Caldentey,abstention,GUE/NGL,85907
6758,Schirdewan,abstention,GUE/NGL,85907
6655,Senra Rodríguez,abstention,GUE/NGL,85907
6444,Spinelli,abstention,GUE/NGL,85907
6321,Sylikiotis,abstention,GUE/NGL,85907
6716,Torres Martínez,abstention,GUE/NGL,85907
6715,Urbán Crespo,abstention,GUE/NGL,85907
6030,Vergiat,abstention,GUE/NGL,85907
6747,Vieu,abstention,GUE/NGL,85907
6517,Korwin-Mikke,abstention,NI,85907
6676,Papadakis Konstantinos,abstention,NI,85907
6673,Zarianopoulos,abstention,NI,85907
6602,Adaktusson,abstention,PPE,85907
6410,Delvaux,abstention,S&D,85907
5860,Ludvigsson,abstention,S&D,85907
6565,Martin Edouard,abstention,S&D,85907
6242,Nilsson,abstention,S&D,85907
6493,Pirinski,abstention,S&D,85907
5713,Schaldemose,abstention,S&D,85907
5859,Ulvskog,abstention,S&D,85907
6582,Ward,abstention,S&D,85907
4954,Evans,abstention,Verts/ALE,85907
6445,Agea,attended,manual,85907
4690,Bullmann,attended,manual,85907
4761,Cornillet,attended,manual,85907
6106,Dodds,attended,manual,85907
6420,Drăghici,attended,manual,85907
5348,Ehler,attended,manual,85907
4929,Farage,attended,manual,85907
3833,Ferber,attended,manual,85907
6470,Ferrara,attended,manual,85907
5903,Fisas Ayxelà,attended,manual,85907
6111,Girling,attended,manual,85907
5138,Gyürk,attended,manual,85907
6346,Hölvényi,attended,manual,85907
6029,Ivan,attended,manual,85907
5271,Járóka,attended,manual,85907
6525,Karski,attended,manual,85907
5364,Klinz,attended,manual,85907
5909,Le Hyaric,attended,manual,85907
5094,Liberadzki,attended,manual,85907
5517,López-Istúriz White,attended,manual,85907
4646,McAvan,attended,manual,85907
5996,Macovei,attended,manual,85907
6355,Manscour,attended,manual,85907
6351,Molnár,attended,manual,85907
4923,Moraes,attended,manual,85907
6506,Mosca,attended,manual,85907
6418,Nica,attended,manual,85907
4712,Niebler,attended,manual,85907
6487,Paolucci,attended,manual,85907
5788,Pietikäinen,attended,manual,85907
5894,Poc,attended,manual,85907
6753,Popa,attended,manual,85907
1335,Viviane Reding,attended,manual,85907
5653,Sârbu,attended,manual,85907
5265,Schöpflin,attended,manual,85907
6003,Steinruck,attended,manual,85907
4482,Tajani,attended,manual,85907
5783,Tőkés,attended,manual,85907
5360,Trüpel,attended,manual,85907
6664,Vozemberg-Vrionidi,attended,manual,85907
6235,Weidenholzer,attended,manual,85907
5885,Bendt Bendtsen,excused,manual,85907
6387,Boutonnet,excused,manual,85907
6455,Buchner,excused,manual,85907
6081,Campbell Bannerman,excused,manual,85907
0,Crowley,excused,manual,85907
5941,Guerrero Salom,excused,manual,85907
6023,Händel,excused,manual,85907
6514,Rikke Karlsson,excused,manual,85907
3823,Bernd Lange,excused,manual,85907
6087,McClarkin,excused,manual,85907
6483,Maydell,excused,manual,85907
6728,Punset,excused,manual,85907
6649,Rodríguez-Piñero Fernández,excused,manual,85907
5837,Scholz,excused,manual,85907
5435,Takkula,excused,manual,85907
5782,Iuliu Winkler,excused,manual,85907
