mepid,mep,result,group,identifier
6014,Ertug,for,S&D,107947
6080,Fajon,for,S&D,107947
6652,Fernández,for,S&D,107947
6012,Fleckenstein,for,S&D,107947
6620,Freund,for,S&D,107947
6424,Frunzulică,for,S&D,107947
6769,Gabelic,for,S&D,107947
5417,García Pérez,for,S&D,107947
6130,Gardiazabal Rubial,for,S&D,107947
6454,Gasbarra,for,S&D,107947
3827,Gebhardt,for,S&D,107947
6005,Geier,for,S&D,107947
6485,Gentile,for,S&D,107947
5495,Geringer de Oedenberg,for,S&D,107947
5497,Gierek,for,S&D,107947
4937,Gill Neena,for,S&D,107947
6772,Gloanec Maurin,for,S&D,107947
5425,Gomes,for,S&D,107947
6419,Grapini,for,S&D,107947
6720,Graswander-Hainz,for,S&D,107947
6580,Griffin,for,S&D,107947
6063,Gualtieri,for,S&D,107947
5941,Guerrero Salom,for,S&D,107947
6107,Guillaume,for,S&D,107947
6789,Hanso,for,S&D,107947
5261,Hedh,for,S&D,107947
6479,Hoffmann,for,S&D,107947
6745,Howarth,for,S&D,107947
5870,Jaakonsaari,for,S&D,107947
6161,Jáuregui Atondo,for,S&D,107947
6624,Jongerius,for,S&D,107947
6146,Kadenbach,for,S&D,107947
6009,Kammerevert,for,S&D,107947
3756,Kaufmann,for,S&D,107947
6744,Khan,for,S&D,107947
6571,Kirton-Darling,for,S&D,107947
6508,Kofod,for,S&D,107947
6739,Kohn,for,S&D,107947
6459,Köster,for,S&D,107947
3761,Krehl,for,S&D,107947
6367,Kumpula-Natri,for,S&D,107947
6435,Kyenge,for,S&D,107947
6689,Kyrkos,for,S&D,107947
3823,Lange,for,S&D,107947
4685,Leinen,for,S&D,107947
5094,Liberadzki,for,S&D,107947
6477,Lietz,for,S&D,107947
6648,López,for,S&D,107947
5984,López Aguilar,for,S&D,107947
5860,Ludvigsson,for,S&D,107947
6521,Łybacka,for,S&D,107947
4646,McAvan,for,S&D,107947
5314,Maňka,for,S&D,107947
6355,Manscour,for,S&D,107947
1133,Martin David,for,S&D,107947
6737,Mayer Alex,for,S&D,107947
6476,Melior,for,S&D,107947
6296,Mizzi,for,S&D,107947
6351,Molnár,for,S&D,107947
6562,Moody,for,S&D,107947
4923,Moraes,for,S&D,107947
6422,Morgano,for,S&D,107947
6618,Nekov,for,S&D,107947
6016,Neuser,for,S&D,107947
6418,Nica,for,S&D,107947
6473,Noichl,for,S&D,107947
6756,Palmer,for,S&D,107947
5483,Panzeri,for,S&D,107947
6103,Pargneaux,for,S&D,107947
5648,Paşcu,for,S&D,107947
6707,Pavel,for,S&D,107947
5296,Peillon,for,S&D,107947
6484,Picierno,for,S&D,107947
6261,Picula,for,S&D,107947
6625,Piri,for,S&D,107947
6493,Pirinski,for,S&D,107947
6753,Popa,for,S&D,107947
6526,Preuß,for,S&D,107947
6136,Regner,for,S&D,107947
6316,Revault d'Allonnes Bonnefoy,for,S&D,107947
6677,Rodrigues Liliana,for,S&D,107947
6649,Rodríguez-Piñero Fernández,for,S&D,107947
5813,Rodust,for,S&D,107947
6357,Rozière,for,S&D,107947
6415,Sant,for,S&D,107947
5013,dos Santos,for,S&D,107947
5713,Schaldemose,for,S&D,107947
6438,Schlein,for,S&D,107947
6475,Schuster,for,S&D,107947
6375,Serrão Santos,for,S&D,107947
6381,Silva Pereira,for,S&D,107947
6008,Simon Peter,for,S&D,107947
6566,Simon Siôn,for,S&D,107947
6093,Sippel,for,S&D,107947
6490,Stanishev,for,S&D,107947
6334,Szanyi,for,S&D,107947
6019,Tănăsescu,for,S&D,107947
6623,Tang,for,S&D,107947
6427,Țapardel,for,S&D,107947
5624,Tarabella,for,S&D,107947
5859,Ulvskog,for,S&D,107947
4757,Valenciano,for,S&D,107947
4990,Van Brempt,for,S&D,107947
6086,Vaughan,for,S&D,107947
6425,Viotti,for,S&D,107947
6582,Ward,for,S&D,107947
6235,Weidenholzer,for,S&D,107947
6463,Werner,for,S&D,107947
6011,Westphal,for,S&D,107947
6787,Winter,for,S&D,107947
6735,Wölken,for,S&D,107947
5845,Zala,for,S&D,107947
6434,Zanonato,for,S&D,107947
5957,Zemke,for,S&D,107947
6764,Zoană,for,S&D,107947
6714,Zoffoli,for,S&D,107947
6373,Zorrinho,for,S&D,107947
6339,Charanzová,against,ALDE,107947
6340,Dlabajová,against,ALDE,107947
6291,Demesmaeker,against,ECR,107947
6667,Marias,against,ECR,107947
6782,Packet,against,ECR,107947
6682,Stevens,against,ECR,107947
6711,Van Bossuyt,against,ECR,107947
6559,Aker,against,EFDD,107947
6577,Arnott,against,EFDD,107947
6748,Bullock,against,EFDD,107947
6586,Coburn,against,EFDD,107947
6569,Etheridge,against,EFDD,107947
6584,Gill Nathan,against,EFDD,107947
6556,James,against,EFDD,107947
6759,Meuthen,against,EFDD,107947
6754,Payne,against,EFDD,107947
6564,Reid,against,EFDD,107947
6568,Seymour,against,EFDD,107947
6741,Elissen,against,ENF,107947
6630,de Graaff,against,ENF,107947
6533,Marusik,against,ENF,107947
6467,Pretzell,against,ENF,107947
6634,Stuger,against,ENF,107947
6228,Zijlstra,against,ENF,107947
6541,Żółtek,against,ENF,107947
6654,Albiol Guzmán,against,GUE/NGL,107947
6280,Anderson Martina,against,GUE/NGL,107947
6723,Benito Ziluaga,against,GUE/NGL,107947
6604,Björk,against,GUE/NGL,107947
6598,Carthy,against,GUE/NGL,107947
5237,Chountis,against,GUE/NGL,107947
6660,Chrysogonos,against,GUE/NGL,107947
6701,Couso Permuy,against,GUE/NGL,107947
6501,Eck,against,GUE/NGL,107947
6024,Ernst,against,GUE/NGL,107947
5886,Ferreira,against,GUE/NGL,107947
6597,Flanagan,against,GUE/NGL,107947
6693,Forenza,against,GUE/NGL,107947
6702,González Peñas,against,GUE/NGL,107947
6076,Hadjigeorgiou,against,GUE/NGL,107947
6023,Händel,against,GUE/NGL,107947
6628,Hazekamp,against,GUE/NGL,107947
6313,Kari,against,GUE/NGL,107947
5450,Kohlíček,against,GUE/NGL,107947
5039,Konečná,against,GUE/NGL,107947
6713,Kouloglou,against,GUE/NGL,107947
5909,Le Hyaric,against,GUE/NGL,107947
6653,López Bermejo,against,GUE/NGL,107947
6692,Maltese,against,GUE/NGL,107947
5044,Maštálka,against,GUE/NGL,107947
5992,Matias,against,GUE/NGL,107947
6354,Maurel,against,GUE/NGL,107947
6310,Michels,against,GUE/NGL,107947
6250,Omarjee,against,GUE/NGL,107947
6727,Pimenta Lopes,against,GUE/NGL,107947
6641,Sánchez Caldentey,against,GUE/NGL,107947
6758,Schirdewan,against,GUE/NGL,107947
5837,Scholz,against,GUE/NGL,107947
6655,Senra Rodríguez,against,GUE/NGL,107947
6444,Spinelli,against,GUE/NGL,107947
6716,Torres Martínez,against,GUE/NGL,107947
6715,Urbán Crespo,against,GUE/NGL,107947
6656,Vallina,against,GUE/NGL,107947
6030,Vergiat,against,GUE/NGL,107947
6678,Viegas,against,GUE/NGL,107947
6747,Vieu,against,GUE/NGL,107947
5368,Zimmer,against,GUE/NGL,107947
6676,Papadakis Konstantinos,against,NI,107947
6768,Sośnierz,against,NI,107947
6469,Voigt,against,NI,107947
6673,Zarianopoulos,against,NI,107947
5508,del Castillo Vera,against,PPE,107947
6344,Zdechovský,against,PPE,107947
6609,Post,against,S&D,107947
5897,Sehnalová,against,S&D,107947
6453,Reda,against,Verts/ALE,107947
6331,Toom,abstention,ALDE,107947
5490,Czarnecki,abstention,ECR,107947
6719,Czesak,abstention,ECR,107947
6539,Gosiewska,abstention,ECR,107947
6725,Hoc,abstention,ECR,107947
6531,Jurek,abstention,ECR,107947
6726,Kłosowski,abstention,ECR,107947
6530,Krasnodębski,abstention,ECR,107947
5453,Krupa,abstention,ECR,107947
5507,Kuźmiuk,abstention,ECR,107947
6536,Ożóg,abstention,ECR,107947
6512,Piecha,abstention,ECR,107947
5460,Piotrowski,abstention,ECR,107947
5416,Saryusz-Wolski,abstention,ECR,107947
5878,Tomaševski,abstention,ECR,107947
6522,Złotowski,abstention,ECR,107947
6384,D'Ornano,abstention,EFDD,107947
6497,Moi,abstention,EFDD,107947
6474,Philippot,abstention,EFDD,107947
5596,Papadimoulis,abstention,GUE/NGL,107947
6669,Epitideios,abstention,NI,107947
6668,Fountoulis,abstention,NI,107947
6403,Montel,abstention,NI,107947
6670,Synadinos,abstention,NI,107947
5113,Ujazdowski,abstention,NI,107947
6378,Balas,abstention,S&D,107947
6380,Mamikins,abstention,S&D,107947
6565,Martin Edouard,abstention,S&D,107947
6282,Thomas,abstention,S&D,107947
6431,Affronte,abstention,Verts/ALE,107947
6606,Andersson,abstention,Verts/ALE,107947
5291,Auken,abstention,Verts/ALE,107947
5918,Bové,abstention,Verts/ALE,107947
6455,Buchner,abstention,Verts/ALE,107947
5913,Bütikofer,abstention,Verts/ALE,107947
5358,Cramer,abstention,Verts/ALE,107947
6730,Dalunde,abstention,Verts/ALE,107947
6040,Delli,abstention,Verts/ALE,107947
6324,Durand,abstention,Verts/ALE,107947
5899,Eickhout,abstention,Verts/ALE,107947
4954,Evans,abstention,Verts/ALE,107947
6775,Franz,abstention,Verts/ALE,107947
5904,Giegold,abstention,Verts/ALE,107947
5353,Harms,abstention,Verts/ALE,107947
5926,Häusling,abstention,Verts/ALE,107947
4535,Hautala,abstention,Verts/ALE,107947
6486,Heubuch,abstention,Verts/ALE,107947
5914,Jadot,abstention,Verts/ALE,107947
6350,Jávor,abstention,Verts/ALE,107947
6054,Joly,abstention,Verts/ALE,107947
5908,Keller Ska,abstention,Verts/ALE,107947
4935,Lambert,abstention,Verts/ALE,107947
5838,Lamberts,abstention,Verts/ALE,107947
5902,Lochbihler,abstention,Verts/ALE,107947
6732,Marcellesi,abstention,Verts/ALE,107947
6776,Metz,abstention,Verts/ALE,107947
6251,Miranda,abstention,Verts/ALE,107947
6767,Mitrofanovs,abstention,Verts/ALE,107947
6552,Reimon,abstention,Verts/ALE,107947
6529,Reintke,abstention,Verts/ALE,107947
5917,Rivasi,abstention,Verts/ALE,107947
6694,Ropė,abstention,Verts/ALE,107947
5987,Sargentini,abstention,Verts/ALE,107947
6560,Scott Cato,abstention,Verts/ALE,107947
6390,Škrlec,abstention,Verts/ALE,107947
5571,Smith,abstention,Verts/ALE,107947
6738,Solé,abstention,Verts/ALE,107947
6612,Šoltes,abstention,Verts/ALE,107947
4983,Staes,abstention,Verts/ALE,107947
6168,Tarand,abstention,Verts/ALE,107947
6204,Taylor,abstention,Verts/ALE,107947
6549,Terricabras,abstention,Verts/ALE,107947
5360,Trüpel,abstention,Verts/ALE,107947
6591,Urtasun,abstention,Verts/ALE,107947
6605,Valero,abstention,Verts/ALE,107947
6551,Vana,abstention,Verts/ALE,107947
6757,Waitz,abstention,Verts/ALE,107947
