mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,101513
6723,Benito Ziluaga,for,GUE/NGL,101513
6604,Björk,for,GUE/NGL,101513
6598,Carthy,for,GUE/NGL,101513
6501,Eck,for,GUE/NGL,101513
6024,Ernst,for,GUE/NGL,101513
6597,Flanagan,for,GUE/NGL,101513
6693,Forenza,for,GUE/NGL,101513
6702,González Peñas,for,GUE/NGL,101513
6076,Hadjigeorgiou,for,GUE/NGL,101513
6628,Hazekamp,for,GUE/NGL,101513
5922,de Jong,for,GUE/NGL,101513
6313,Kari,for,GUE/NGL,101513
6713,Kouloglou,for,GUE/NGL,101513
6675,Kuneva,for,GUE/NGL,101513
6369,Kyllönen,for,GUE/NGL,101513
5909,Le Hyaric,for,GUE/NGL,101513
6653,López Bermejo,for,GUE/NGL,101513
5992,Matias,for,GUE/NGL,101513
6354,Maurel,for,GUE/NGL,101513
6310,Michels,for,GUE/NGL,101513
6643,Mineur,for,GUE/NGL,101513
6250,Omarjee,for,GUE/NGL,101513
5596,Papadimoulis,for,GUE/NGL,101513
6674,Sakorafa,for,GUE/NGL,101513
6641,Sánchez Caldentey,for,GUE/NGL,101513
6758,Schirdewan,for,GUE/NGL,101513
5837,Scholz,for,GUE/NGL,101513
6444,Spinelli,for,GUE/NGL,101513
6715,Urbán Crespo,for,GUE/NGL,101513
6656,Vallina,for,GUE/NGL,101513
6030,Vergiat,for,GUE/NGL,101513
6747,Vieu,for,GUE/NGL,101513
5368,Zimmer,for,GUE/NGL,101513
6514,Karlsson,for,NI,101513
6471,Sonneborn,for,NI,101513
5377,Belet,for,PPE,101513
6535,Boni,for,PPE,101513
5252,Casa,for,PPE,101513
5861,Corazza Bildt,for,PPE,101513
6679,Faria,for,PPE,101513
5256,Fjellner,for,PPE,101513
5254,Hökmark,for,PPE,101513
6666,Kefalogiannis,for,PPE,101513
6297,Metsola,for,PPE,101513
5788,Pietikäinen,for,PPE,101513
6684,Rolin,for,PPE,101513
6259,Sarvamaa,for,PPE,101513
6781,Sellström,for,PPE,101513
6706,Vandenkendelaere,for,PPE,101513
6356,Virkkunen,for,PPE,101513
6665,Zagorakis,for,PPE,101513
6749,Zammit Dimech,for,PPE,101513
6651,Aguilera García,for,S&D,101513
6567,Anderson Lucy,for,S&D,101513
6279,Andrieu,for,S&D,101513
6687,Androulakis,for,S&D,101513
5426,Assis,for,S&D,101513
5411,Ayala Sender,for,S&D,101513
6378,Balas,for,S&D,101513
5866,Balčytis,for,S&D,101513
6611,Bayet,for,S&D,101513
6505,Benifei,for,S&D,101513
5173,Beňová,for,S&D,101513
3972,Berès,for,S&D,101513
6456,Bettini,for,S&D,101513
6650,Blanco López,for,S&D,101513
5867,Blinkevičiūtė,for,S&D,101513
6264,Borzan,for,S&D,101513
5768,Boştinaru,for,S&D,101513
6572,Brannen,for,S&D,101513
5465,Bresso,for,S&D,101513
6421,Briano,for,S&D,101513
4690,Bullmann,for,S&D,101513
6647,Cabezón Ruiz,for,S&D,101513
6489,Caputo,for,S&D,101513
5835,Childers,for,S&D,101513
6499,Chinnici,for,S&D,101513
5284,Christensen,for,S&D,101513
6083,Cofferati,for,S&D,101513
4628,Corbett,for,S&D,101513
6085,Costa,for,S&D,101513
6051,Cozzolino,for,S&D,101513
6616,Cristea,for,S&D,101513
6570,Dance,for,S&D,101513
6458,Danti,for,S&D,101513
6062,De Castro,for,S&D,101513
6410,Delvaux,for,S&D,101513
6437,De Monte,for,S&D,101513
6763,Detjen,for,S&D,101513
6420,Drăghici,for,S&D,101513
6014,Ertug,for,S&D,101513
6080,Fajon,for,S&D,101513
6652,Fernández,for,S&D,101513
6770,Ferrandino,for,S&D,101513
6012,Fleckenstein,for,S&D,101513
6620,Freund,for,S&D,101513
6424,Frunzulică,for,S&D,101513
6769,Gabelic,for,S&D,101513
5417,García Pérez,for,S&D,101513
6130,Gardiazabal Rubial,for,S&D,101513
3827,Gebhardt,for,S&D,101513
6005,Geier,for,S&D,101513
6485,Gentile,for,S&D,101513
5497,Gierek,for,S&D,101513
4937,Gill Neena,for,S&D,101513
6502,Giuffrida,for,S&D,101513
6772,Gloanec Maurin,for,S&D,101513
5425,Gomes,for,S&D,101513
6688,Grammatikakis,for,S&D,101513
6419,Grapini,for,S&D,101513
6720,Graswander-Hainz,for,S&D,101513
6063,Gualtieri,for,S&D,101513
5941,Guerrero Salom,for,S&D,101513
6107,Guillaume,for,S&D,101513
6603,Guteland,for,S&D,101513
6212,Gutiérrez Prieto,for,S&D,101513
5261,Hedh,for,S&D,101513
6479,Hoffmann,for,S&D,101513
4994,Honeyball,for,S&D,101513
6745,Howarth,for,S&D,101513
5870,Jaakonsaari,for,S&D,101513
6161,Jáuregui Atondo,for,S&D,101513
6624,Jongerius,for,S&D,101513
6146,Kadenbach,for,S&D,101513
6009,Kammerevert,for,S&D,101513
3756,Kaufmann,for,S&D,101513
6326,Keller Jan,for,S&D,101513
6744,Khan,for,S&D,101513
6571,Kirton-Darling,for,S&D,101513
6508,Kofod,for,S&D,101513
6739,Kohn,for,S&D,101513
6459,Köster,for,S&D,101513
6495,Kouroumbashev,for,S&D,101513
3761,Krehl,for,S&D,101513
6367,Kumpula-Natri,for,S&D,101513
6435,Kyenge,for,S&D,101513
6689,Kyrkos,for,S&D,101513
3823,Lange,for,S&D,101513
5094,Liberadzki,for,S&D,101513
6477,Lietz,for,S&D,101513
6648,López,for,S&D,101513
5984,López Aguilar,for,S&D,101513
5860,Ludvigsson,for,S&D,101513
6521,Łybacka,for,S&D,101513
4646,McAvan,for,S&D,101513
6380,Mamikins,for,S&D,101513
5314,Maňka,for,S&D,101513
6355,Manscour,for,S&D,101513
1133,Martin David,for,S&D,101513
6565,Martin Edouard,for,S&D,101513
6322,Mavrides,for,S&D,101513
6737,Mayer Alex,for,S&D,101513
6476,Melior,for,S&D,101513
6296,Mizzi,for,S&D,101513
6351,Molnár,for,S&D,101513
6562,Moody,for,S&D,101513
4923,Moraes,for,S&D,101513
6506,Mosca,for,S&D,101513
6418,Nica,for,S&D,101513
6352,Niedermüller,for,S&D,101513
6473,Noichl,for,S&D,101513
6756,Palmer,for,S&D,101513
5483,Panzeri,for,S&D,101513
6487,Paolucci,for,S&D,101513
6103,Pargneaux,for,S&D,101513
5648,Paşcu,for,S&D,101513
6707,Pavel,for,S&D,101513
5296,Peillon,for,S&D,101513
6484,Picierno,for,S&D,101513
6261,Picula,for,S&D,101513
6625,Piri,for,S&D,101513
6493,Pirinski,for,S&D,101513
5894,Poc,for,S&D,101513
6330,Poche,for,S&D,101513
6753,Popa,for,S&D,101513
6609,Post,for,S&D,101513
6526,Preuß,for,S&D,101513
6136,Regner,for,S&D,101513
6316,Revault d'Allonnes Bonnefoy,for,S&D,101513
6677,Rodrigues Liliana,for,S&D,101513
6371,Rodrigues Maria João,for,S&D,101513
6649,Rodríguez-Piñero Fernández,for,S&D,101513
5813,Rodust,for,S&D,101513
6357,Rozière,for,S&D,101513
5013,dos Santos,for,S&D,101513
5653,Sârbu,for,S&D,101513
6036,Sassoli,for,S&D,101513
5713,Schaldemose,for,S&D,101513
6438,Schlein,for,S&D,101513
6475,Schuster,for,S&D,101513
5897,Sehnalová,for,S&D,101513
6375,Serrão Santos,for,S&D,101513
6381,Silva Pereira,for,S&D,101513
6008,Simon Peter,for,S&D,101513
6566,Simon Siôn,for,S&D,101513
6093,Sippel,for,S&D,101513
5844,Smolková,for,S&D,101513
6019,Tănăsescu,for,S&D,101513
6623,Tang,for,S&D,101513
6427,Țapardel,for,S&D,101513
5624,Tarabella,for,S&D,101513
6282,Thomas,for,S&D,101513
5459,Toia,for,S&D,101513
4757,Valenciano,for,S&D,101513
4990,Van Brempt,for,S&D,101513
6086,Vaughan,for,S&D,101513
6425,Viotti,for,S&D,101513
6582,Ward,for,S&D,101513
6235,Weidenholzer,for,S&D,101513
6463,Werner,for,S&D,101513
6787,Winter,for,S&D,101513
6735,Wölken,for,S&D,101513
6434,Zanonato,for,S&D,101513
5957,Zemke,for,S&D,101513
6764,Zoană,for,S&D,101513
6714,Zoffoli,for,S&D,101513
6373,Zorrinho,for,S&D,101513
6431,Affronte,for,Verts/ALE,101513
6606,Andersson,for,Verts/ALE,101513
5291,Auken,for,Verts/ALE,101513
5918,Bové,for,Verts/ALE,101513
6455,Buchner,for,Verts/ALE,101513
5913,Bütikofer,for,Verts/ALE,101513
5358,Cramer,for,Verts/ALE,101513
6730,Dalunde,for,Verts/ALE,101513
6040,Delli,for,Verts/ALE,101513
6324,Durand,for,Verts/ALE,101513
5899,Eickhout,for,Verts/ALE,101513
6703,Engström,for,Verts/ALE,101513
6775,Franz,for,Verts/ALE,101513
5904,Giegold,for,Verts/ALE,101513
5353,Harms,for,Verts/ALE,101513
5926,Häusling,for,Verts/ALE,101513
6486,Heubuch,for,Verts/ALE,101513
4655,Hudghton,for,Verts/ALE,101513
5914,Jadot,for,Verts/ALE,101513
6350,Jávor,for,Verts/ALE,101513
6054,Joly,for,Verts/ALE,101513
5908,Keller Ska,for,Verts/ALE,101513
4935,Lambert,for,Verts/ALE,101513
5838,Lamberts,for,Verts/ALE,101513
6732,Marcellesi,for,Verts/ALE,101513
6349,Meszerics,for,Verts/ALE,101513
6776,Metz,for,Verts/ALE,101513
6251,Miranda,for,Verts/ALE,101513
6767,Mitrofanovs,for,Verts/ALE,101513
6453,Reda,for,Verts/ALE,101513
6552,Reimon,for,Verts/ALE,101513
6529,Reintke,for,Verts/ALE,101513
5917,Rivasi,for,Verts/ALE,101513
6694,Ropė,for,Verts/ALE,101513
5987,Sargentini,for,Verts/ALE,101513
6560,Scott Cato,for,Verts/ALE,101513
6390,Škrlec,for,Verts/ALE,101513
5571,Smith,for,Verts/ALE,101513
6738,Solé,for,Verts/ALE,101513
6612,Šoltes,for,Verts/ALE,101513
4983,Staes,for,Verts/ALE,101513
6168,Tarand,for,Verts/ALE,101513
6204,Taylor,for,Verts/ALE,101513
6549,Terricabras,for,Verts/ALE,101513
6591,Urtasun,for,Verts/ALE,101513
6605,Valero,for,Verts/ALE,101513
6551,Vana,for,Verts/ALE,101513
6757,Waitz,for,Verts/ALE,101513
6407,Arthuis,against,ALDE,101513
6708,Calvet Chambon,against,ALDE,101513
5328,Cavada,against,ALDE,101513
4761,Cornillet,against,ALDE,101513
6740,Lalonde,against,ALDE,101513
6266,Radoš,against,ALDE,101513
4676,Ries,against,ALDE,101513
6056,Riquet,against,ALDE,101513
6154,Rochefort,against,ALDE,101513
6574,Bashir,against,ECR,101513
4911,Belder,against,ECR,101513
6081,Campbell Bannerman,against,ECR,101513
5490,Czarnecki,against,ECR,101513
6719,Czesak,against,ECR,101513
5981,van Dalen,against,ECR,101513
6712,Dalton,against,ECR,101513
6516,Dohrmann,against,ECR,101513
6511,Dzhambazki,against,ECR,101513
4880,Fitto,against,ECR,101513
6743,Flack,against,ECR,101513
4957,Foster,against,ECR,101513
6112,Fox,against,ECR,101513
6452,Gericke,against,ECR,101513
6539,Gosiewska,against,ECR,101513
6358,Halla-aho,against,ECR,101513
4959,Hannan,against,ECR,101513
6725,Hoc,against,ECR,101513
6531,Jurek,against,ECR,101513
5630,Kamall,against,ECR,101513
5563,Karim,against,ECR,101513
6525,Karski,against,ECR,101513
6726,Kłosowski,against,ECR,101513
6461,Kölmel,against,ECR,101513
6530,Krasnodębski,against,ECR,101513
5453,Krupa,against,ECR,101513
5507,Kuźmiuk,against,ECR,101513
5809,Leontini,against,ECR,101513
6457,Lucke,against,ECR,101513
6087,McClarkin,against,ECR,101513
6234,McIntyre,against,ECR,101513
6667,Marias,against,ECR,101513
6721,Maullu,against,ECR,101513
5851,Messerschmidt,against,ECR,101513
6752,Mobarik,against,ECR,101513
1230,Nicholson,against,ECR,101513
6536,Ożóg,against,ECR,101513
6782,Packet,against,ECR,101513
6512,Piecha,against,ECR,101513
5460,Piotrowski,against,ECR,101513
5974,Poręba,against,ECR,101513
6736,Procter,against,ECR,101513
6718,Ruohonen-Lerner,against,ECR,101513
6428,Sernagiotto,against,ECR,101513
6545,Škripek,against,ECR,101513
6464,Starbatty,against,ECR,101513
6682,Stevens,against,ECR,101513
6546,Sulík,against,ECR,101513
6088,Swinburne,against,ECR,101513
4925,Tannock,against,ECR,101513
5878,Tomaševski,against,ECR,101513
6300,Tomašić,against,ECR,101513
5892,Tošenovský,against,ECR,101513
6466,Trebesius,against,ECR,101513
6711,Van Bossuyt,against,ECR,101513
4917,Van Orden,against,ECR,101513
6513,Vistisen,against,ECR,101513
6515,Wiśniewska,against,ECR,101513
5052,Zahradil,against,ECR,101513
5598,Zīle,against,ECR,101513
6540,Žitňanská,against,ECR,101513
6522,Złotowski,against,ECR,101513
6559,Aker,against,EFDD,101513
6577,Arnott,against,EFDD,101513
6374,Bergeron,against,EFDD,101513
6748,Bullock,against,EFDD,101513
6590,Carver,against,EFDD,101513
6586,Coburn,against,EFDD,101513
6384,D'Ornano,against,EFDD,101513
6569,Etheridge,against,EFDD,101513
4929,Farage,against,EFDD,101513
6558,Finch,against,EFDD,101513
6584,Gill Nathan,against,EFDD,101513
6450,Goddyn,against,EFDD,101513
6524,Iwaszkiewicz,against,EFDD,101513
6759,Meuthen,against,EFDD,101513
6497,Moi,against,EFDD,101513
6395,Monot,against,EFDD,101513
6557,O'Flynn,against,EFDD,101513
5875,Paksas,against,EFDD,101513
6754,Payne,against,EFDD,101513
6474,Philippot,against,EFDD,101513
6564,Reid,against,EFDD,101513
6568,Seymour,against,EFDD,101513
6066,Agnew,against,ENF,101513
6593,Annemans,against,ENF,101513
6382,Arnautu,against,ENF,101513
6555,Atkinson,against,ENF,101513
5567,Batten,against,ENF,101513
6394,Bay,against,ENF,101513
6405,Bilde,against,ENF,101513
6179,Bizzotto,against,ENF,101513
5010,Borghezio,against,ENF,101513
6387,Boutonnet,against,ENF,101513
6391,Briois,against,ENF,101513
6731,Ciocca,against,ENF,101513
6573,Collins,against,ENF,101513
6765,Colombier,against,ENF,101513
6741,Elissen,against,ENF,101513
6404,Jalkh,against,ENF,101513
6751,Jamet,against,ENF,101513
6629,Kappel,against,ENF,101513
6771,Lancini,against,ENF,101513
6372,Lebreton,against,ENF,101513
6746,Lechevalier,against,ENF,101513
6699,Loiseau,against,ENF,101513
6385,Martin Dominique,against,ENF,101513
6533,Marusik,against,ENF,101513
6627,Mayer Georg,against,ENF,101513
6399,Mélin,against,ENF,101513
6123,Obermayr,against,ENF,101513
6467,Pretzell,against,ENF,101513
6389,Schaffhauser,against,ENF,101513
6134,Scottà,against,ENF,101513
6634,Stuger,against,ENF,101513
6392,Troszczynski,against,ENF,101513
6610,Vilimsky,against,ENF,101513
6414,Zanni,against,ENF,101513
6228,Zijlstra,against,ENF,101513
6541,Żółtek,against,ENF,101513
5237,Chountis,against,GUE/NGL,101513
5886,Ferreira,against,GUE/NGL,101513
6727,Pimenta Lopes,against,GUE/NGL,101513
6678,Viegas,against,GUE/NGL,101513
6106,Dodds,against,NI,101513
6669,Epitideios,against,NI,101513
6668,Fountoulis,against,NI,101513
1380,Gollnisch,against,NI,101513
6575,Hookem,against,NI,101513
6403,Montel,against,NI,101513
5416,Saryusz-Wolski,against,NI,101513
6768,Sośnierz,against,NI,101513
6670,Synadinos,against,NI,101513
5113,Ujazdowski,against,NI,101513
6469,Voigt,against,NI,101513
6585,Woolfe,against,NI,101513
6673,Zarianopoulos,against,NI,101513
6755,Ademov,against,PPE,101513
1340,Alliot-Marie,against,PPE,101513
5395,Andrikienė,against,PPE,101513
6594,Arimont,against,PPE,101513
5262,Ashworth,against,PPE,101513
4742,Ayuso,against,PPE,101513
6191,Bach,against,PPE,101513
6216,Becker,against,PPE,101513
5885,Bendtsen,against,PPE,101513
6343,Bocskor,against,PPE,101513
1507,Böge,against,PPE,101513
6613,Bogovič,against,PPE,101513
1278,Brok,against,PPE,101513
6617,Buda,against,PPE,101513
5729,Buşoi,against,PPE,101513
5388,Buzek,against,PPE,101513
6021,Cadec,against,PPE,101513
5928,van de Camp,against,PPE,101513
5341,Caspary,against,PPE,101513
5508,del Castillo Vera,against,PPE,101513
5554,Cesa,against,PPE,101513
6492,Cicu,against,PPE,101513
6406,Cirio,against,PPE,101513
6600,Clune,against,PPE,101513
5948,Comi,against,PPE,101513
6548,Csáky,against,PPE,101513
5921,Danjean,against,PPE,101513
6194,Dantin,against,PPE,101513
6172,Dati,against,PPE,101513
6364,Delahaye,against,PPE,101513
6345,Deli,against,PPE,101513
5350,Deß,against,PPE,101513
5998,Deutsch,against,PPE,101513
5515,Díaz de Mera García Consuegra,against,PPE,101513
6762,Didier,against,PPE,101513
5960,Dorfmann,against,PPE,101513
5348,Ehler,against,PPE,101513
6047,Engel,against,PPE,101513
5983,Estaràs Ferragut,against,PPE,101513
3833,Ferber,against,PPE,101513
6068,Fernandes,against,PPE,101513
1508,Florenz,against,PPE,101513
4659,Gahler,against,PPE,101513
5280,Gál,against,PPE,101513
6615,Gambús,against,PPE,101513
5803,Gardini,against,PPE,101513
6780,Gehrold,against,PPE,101513
6441,Gieseke,against,PPE,101513
6111,Girling,against,PPE,101513
6632,González Pons,against,PPE,101513
5511,de Grandes Pascual,against,PPE,101513
5342,Gräßle,against,PPE,101513
4032,Grossetête,against,PPE,101513
6777,Hansen,against,PPE,101513
6596,Hayes,against,PPE,101513
5018,Herranz García,against,PPE,101513
6534,Hetman,against,PPE,101513
5953,Hohlmeier,against,PPE,101513
4987,Hortefeux,against,PPE,101513
5952,Hübner,against,PPE,101513
5516,Iturgaiz,against,PPE,101513
5945,Jahr,against,PPE,101513
5978,Jiménez-Becerril Barrio,against,PPE,101513
6360,Joulaud,against,PPE,101513
6055,Juvin,against,PPE,101513
5944,Kalinowski,against,PPE,101513
6095,Kalniete,against,PPE,101513
4669,Karas,against,PPE,101513
5542,Kelam,against,PPE,101513
5855,Kelly,against,PPE,101513
3759,Koch,against,PPE,101513
6001,Kósa,against,PPE,101513
6196,Kovatchev,against,PPE,101513
6527,Kozłowska-Rajewicz,against,PPE,101513
5403,Kudrycka,against,PPE,101513
5940,Kuhn,against,PPE,101513
5840,Kukan,against,PPE,101513
1350,Lamassoure,against,PPE,101513
5727,de Lange,against,PPE,101513
3856,Langen,against,PPE,101513
5988,La Via,against,PPE,101513
6363,Lavrilleux,against,PPE,101513
6592,Lenaers,against,PPE,101513
5105,Lewandowski,against,PPE,101513
3855,Liese,against,PPE,101513
6442,Lins,against,PPE,101513
5938,Lope Fontagné,against,PPE,101513
5517,López-Istúriz White,against,PPE,101513
6788,Loskutovs,against,PPE,101513
5964,Łukacijewska,against,PPE,101513
6440,McAllister,against,PPE,101513
5245,McGuinness,against,PPE,101513
6303,Maletić,against,PPE,101513
6245,Malinov,against,PPE,101513
6761,Mandl,against,PPE,101513
5774,Mănescu,against,PPE,101513
3845,Mann,against,PPE,101513
5646,Marinescu,against,PPE,101513
6465,Martusciello,against,PPE,101513
5985,Matera,against,PPE,101513
6096,Mato,against,PPE,101513
6483,Maydell,against,PPE,101513
6121,Melo,against,PPE,101513
5308,Mikolášik,against,PPE,101513
5518,Millán Mon,against,PPE,101513
6423,Moisă,against,PPE,101513
6368,Morano,against,PPE,101513
5732,Morin-Chartier,against,PPE,101513
6436,Mureşan,against,PPE,101513
6361,Muselier,against,PPE,101513
5547,Mussolini,against,PPE,101513
6544,Nagy,against,PPE,101513
4712,Niebler,against,PPE,101513
5295,van Nistelrooij,against,PPE,101513
6709,Novakov,against,PPE,101513
5407,Olbrycht,against,PPE,101513
5702,Patriciello,against,PPE,101513
5033,Peterle,against,PPE,101513
6383,Petir,against,PPE,101513
5346,Pieper,against,PPE,101513
6519,Plura,against,PPE,101513
6335,Polčák,against,PPE,101513
6700,Pospíšil,against,PPE,101513
6010,Preda,against,PPE,101513
6224,Proust,against,PPE,101513
1487,Quisthoudt-Rowohl,against,PPE,101513
6488,Radev,against,PPE,101513
6750,Radtke,against,PPE,101513
6072,Rangel,against,PPE,101513
6365,Ribeiro,against,PPE,101513
5512,Rosati,against,PPE,101513
6362,Ruas,against,PPE,101513
4596,Rübig,against,PPE,101513
6246,Šadurskis,against,PPE,101513
4768,Saïfi,against,PPE,101513
3991,Salafranca Sánchez-Neyra,against,PPE,101513
6698,Salini,against,PPE,101513
6370,Sander,against,PPE,101513
5877,Saudargas,against,PPE,101513
6619,Schmidt,against,PPE,101513
5265,Schöpflin,against,PPE,101513
6636,Schreijer-Pierik,against,PPE,101513
6443,Schulze,against,PPE,101513
5345,Schwab,against,PPE,101513
5111,Siekierski,against,PPE,101513
5781,Sógor,against,PPE,101513
6341,Šojdrová,against,PPE,101513
4705,Sommer,against,PPE,101513
5418,Sonik,against,PPE,101513
6547,Štefanec,against,PPE,101513
5778,Stolojan,against,PPE,101513
6301,Šuica,against,PPE,101513
6680,Šulin,against,PPE,101513
6672,Svoboda,against,PPE,101513
5143,Szájer,against,PPE,101513
6528,Szejnfeld,against,PPE,101513
5949,Thun und Hohenstein,against,PPE,101513
5783,Tőkés,against,PPE,101513
6733,Tolić,against,PPE,101513
6681,Tomc,against,PPE,101513
6717,Ţurcanu,against,PPE,101513
5734,Urutchev,against,PPE,101513
5600,Vaidere,against,PPE,101513
6638,Valcárcel Siso,against,PPE,101513
5714,Vălean,against,PPE,101513
5930,Verheyen,against,PPE,101513
5934,Voss,against,PPE,101513
5947,Wałęsa,against,PPE,101513
4643,Wieland,against,PPE,101513
5937,Winkler Hermann,against,PPE,101513
5782,Winkler Iuliu,against,PPE,101513
5189,Záborská,against,PPE,101513
6344,Zdechovský,against,PPE,101513
6532,Zdrojewski,against,PPE,101513
6734,Zovko,against,PPE,101513
6094,Zver,against,PPE,101513
5420,Zwiefka,against,PPE,101513
6589,Dalli,against,S&D,101513
6097,van Baalen,abstention,ALDE,101513
6622,Huitema,abstention,ALDE,101513
5681,Hyusmenova,abstention,ALDE,101513
6760,Nagtegaal,abstention,ALDE,101513
6445,Agea,abstention,EFDD,101513
6480,Aiuto,abstention,EFDD,101513
6411,Beghin,abstention,EFDD,101513
6446,Castaldo,abstention,EFDD,101513
6494,Corrao,abstention,EFDD,101513
6472,D'Amato,abstention,EFDD,101513
6413,Evi,abstention,EFDD,101513
6470,Ferrara,abstention,EFDD,101513
6482,Pedicini,abstention,EFDD,101513
6447,Tamburrano,abstention,EFDD,101513
6412,Valli,abstention,EFDD,101513
6695,Zullo,abstention,EFDD,101513
5450,Kohlíček,abstention,GUE/NGL,101513
5039,Konečná,abstention,GUE/NGL,101513
6026,Lösing,abstention,GUE/NGL,101513
5044,Maštálka,abstention,GUE/NGL,101513
6655,Senra Rodríguez,abstention,GUE/NGL,101513
6048,Balczó,abstention,NI,101513
6430,Borrelli,abstention,NI,101513
6203,Kovács,abstention,NI,101513
3800,Coelho,abstention,PPE,101513
6333,Štětina,abstention,PPE,101513
6618,Nekov,abstention,S&D,101513
6415,Sant,abstention,S&D,101513
6583,Bours,attended,manual,101513
6273,Collin-Langen,attended,manual,101513
6113,(The Earl of) Dartmouth,attended,manual,101513
5495,Geringer de Oedenberg,attended,manual,101513
5109,Grzyb,attended,manual,101513
5138,Gyürk,attended,manual,101513
6686,Kaili,attended,manual,101513
5902,Lochbihler,attended,manual,101513
,Loskutovs,attended,manual,101513
6422,Morgano,attended,manual,101513
6332,Niedermayer,attended,manual,101513
5977,Nuttall,attended,manual,101513
,Packet,attended,manual,101513
6510,Petersen,attended,manual,101513
5890,Rohde,attended,manual,101513
6490,Stanishev,attended,manual,101513
4482,Tajani,attended,manual,101513
5360,Trüpel,attended,manual,101513
6774,Vehkaperä,attended,manual,101513
,Winter,attended,manual,101513
0,Crowley,excused,manual,101513
6716,Torres Martínez,excused,manual,101513
