mepid,mep,result,group,identifier
5778,Stolojan,for,PPE,84021
6301,Šuica,for,PPE,84021
6680,Šulin,for,PPE,84021
6672,Svoboda,for,PPE,84021
5143,Szájer,for,PPE,84021
6528,Szejnfeld,for,PPE,84021
5949,Thun und Hohenstein,for,PPE,84021
5783,Tőkés,for,PPE,84021
6733,Tolić,for,PPE,84021
6681,Tomc,for,PPE,84021
6717,Ţurcanu,for,PPE,84021
6007,Ungureanu,for,PPE,84021
5734,Urutchev,for,PPE,84021
6638,Valcárcel Siso,for,PPE,84021
5714,Vălean,for,PPE,84021
6706,Vandenkendelaere,for,PPE,84021
5930,Verheyen,for,PPE,84021
6356,Virkkunen,for,PPE,84021
5934,Voss,for,PPE,84021
6664,Vozemberg-Vrionidi,for,PPE,84021
5947,Wałęsa,for,PPE,84021
5351,Weber Manfred,for,PPE,84021
6542,Wenta,for,PPE,84021
4643,Wieland,for,PPE,84021
5937,Winkler Hermann,for,PPE,84021
5782,Winkler Iuliu,for,PPE,84021
5189,Záborská,for,PPE,84021
6665,Zagorakis,for,PPE,84021
6749,Zammit Dimech,for,PPE,84021
6344,Zdechovský,for,PPE,84021
6532,Zdrojewski,for,PPE,84021
5935,Zeller,for,PPE,84021
6734,Zovko,for,PPE,84021
6094,Zver,for,PPE,84021
5420,Zwiefka,for,PPE,84021
5867,Blinkevičiūtė,for,S&D,84021
6376,Marinho e Pinto,against,ALDE,84021
6514,Karlsson,against,ECR,84021
6667,Marias,against,ECR,84021
6545,Škripek,against,ECR,84021
6540,Žitňanská,against,ECR,84021
6468,Adinolfi,against,EFDD,84021
6445,Agea,against,EFDD,84021
6066,Agnew,against,EFDD,84021
6480,Aiuto,against,EFDD,84021
6559,Aker,against,EFDD,84021
6577,Arnott,against,EFDD,84021
5567,Batten,against,EFDD,84021
6411,Beghin,against,EFDD,84021
6430,Borrelli,against,EFDD,84021
6748,Bullock,against,EFDD,84021
6590,Carver,against,EFDD,84021
6446,Castaldo,against,EFDD,84021
6586,Coburn,against,EFDD,84021
6573,Collins,against,EFDD,84021
6494,Corrao,against,EFDD,84021
6472,D'Amato,against,EFDD,84021
6384,D'Ornano,against,EFDD,84021
6569,Etheridge,against,EFDD,84021
6413,Evi,against,EFDD,84021
6470,Ferrara,against,EFDD,84021
6558,Finch,against,EFDD,84021
6584,Gill Nathan,against,EFDD,84021
6575,Hookem,against,EFDD,84021
6608,Lundgren,against,EFDD,84021
6497,Moi,against,EFDD,84021
6403,Montel,against,EFDD,84021
6557,O'Flynn,against,EFDD,84021
6563,Parker,against,EFDD,84021
6754,Payne,against,EFDD,84021
6482,Pedicini,against,EFDD,84021
6412,Valli,against,EFDD,84021
6607,Winberg,against,EFDD,84021
6741,Elissen,against,ENF,84021
6630,de Graaff,against,ENF,84021
6634,Stuger,against,ENF,84021
6228,Zijlstra,against,ENF,84021
6723,Benito Ziluaga,against,GUE/NGL,84021
6604,Björk,against,GUE/NGL,84021
5237,Chountis,against,GUE/NGL,84021
6660,Chrysogonos,against,GUE/NGL,84021
6701,Couso Permuy,against,GUE/NGL,84021
6702,González Peñas,against,GUE/NGL,84021
6628,Hazekamp,against,GUE/NGL,84021
5922,de Jong,against,GUE/NGL,84021
6313,Kari,against,GUE/NGL,84021
6713,Kouloglou,against,GUE/NGL,84021
6369,Kyllönen,against,GUE/NGL,84021
5909,Le Hyaric,against,GUE/NGL,84021
6653,López Bermejo,against,GUE/NGL,84021
6026,Lösing,against,GUE/NGL,84021
6310,Michels,against,GUE/NGL,84021
6643,Mineur,against,GUE/NGL,84021
6250,Omarjee,against,GUE/NGL,84021
5596,Papadimoulis,against,GUE/NGL,84021
6674,Sakorafa,against,GUE/NGL,84021
6641,Sánchez Caldentey,against,GUE/NGL,84021
5837,Scholz,against,GUE/NGL,84021
6655,Senra Rodríguez,against,GUE/NGL,84021
6444,Spinelli,against,GUE/NGL,84021
6321,Sylikiotis,against,GUE/NGL,84021
6716,Torres Martínez,against,GUE/NGL,84021
6715,Urbán Crespo,against,GUE/NGL,84021
6656,Vallina,against,GUE/NGL,84021
6030,Vergiat,against,GUE/NGL,84021
6747,Vieu,against,GUE/NGL,84021
5368,Zimmer,against,GUE/NGL,84021
6048,Balczó,against,NI,84021
6469,Voigt,against,NI,84021
6585,Woolfe,against,NI,84021
6684,Rolin,against,PPE,84021
6651,Aguilera García,against,S&D,84021
6567,Anderson Lucy,against,S&D,84021
6279,Andrieu,against,S&D,84021
6553,Arena,against,S&D,84021
5426,Assis,against,S&D,84021
5411,Ayala Sender,against,S&D,84021
6378,Balas,against,S&D,84021
5866,Balčytis,against,S&D,84021
6611,Bayet,against,S&D,84021
6505,Benifei,against,S&D,84021
5173,Beňová,against,S&D,84021
3972,Berès,against,S&D,84021
6456,Bettini,against,S&D,84021
6650,Blanco López,against,S&D,84021
6449,Bonafè,against,S&D,84021
6264,Borzan,against,S&D,84021
5768,Boştinaru,against,S&D,84021
6572,Brannen,against,S&D,84021
5465,Bresso,against,S&D,84021
6421,Briano,against,S&D,84021
4690,Bullmann,against,S&D,84021
6647,Cabezón Ruiz,against,S&D,84021
6489,Caputo,against,S&D,84021
5835,Childers,against,S&D,84021
6499,Chinnici,against,S&D,84021
5284,Christensen,against,S&D,84021
4628,Corbett,against,S&D,84021
6051,Cozzolino,against,S&D,84021
6616,Cristea,against,S&D,84021
6589,Dalli,against,S&D,84021
6570,Dance,against,S&D,84021
5829,Dăncilă,against,S&D,84021
6458,Danti,against,S&D,84021
6062,De Castro,against,S&D,84021
6410,Delvaux,against,S&D,84021
6437,De Monte,against,S&D,84021
5816,Denanot,against,S&D,84021
6014,Ertug,against,S&D,84021
6080,Fajon,against,S&D,84021
6652,Fernández,against,S&D,84021
6012,Fleckenstein,against,S&D,84021
6620,Freund,against,S&D,84021
6424,Frunzulică,against,S&D,84021
5417,García Pérez,against,S&D,84021
6454,Gasbarra,against,S&D,84021
3827,Gebhardt,against,S&D,84021
6005,Geier,against,S&D,84021
6485,Gentile,against,S&D,84021
5495,Geringer de Oedenberg,against,S&D,84021
5497,Gierek,against,S&D,84021
4937,Gill Neena,against,S&D,84021
6502,Giuffrida,against,S&D,84021
5425,Gomes,against,S&D,84021
6419,Grapini,against,S&D,84021
6720,Graswander-Hainz,against,S&D,84021
6580,Griffin,against,S&D,84021
6063,Gualtieri,against,S&D,84021
5941,Guerrero Salom,against,S&D,84021
6107,Guillaume,against,S&D,84021
6603,Guteland,against,S&D,84021
6212,Gutiérrez Prieto,against,S&D,84021
5261,Hedh,against,S&D,84021
4994,Honeyball,against,S&D,84021
6745,Howarth,against,S&D,84021
6029,Ivan,against,S&D,84021
5870,Jaakonsaari,against,S&D,84021
6161,Jáuregui Atondo,against,S&D,84021
6624,Jongerius,against,S&D,84021
6146,Kadenbach,against,S&D,84021
6686,Kaili,against,S&D,84021
6009,Kammerevert,against,S&D,84021
3756,Kaufmann,against,S&D,84021
6326,Keller Jan,against,S&D,84021
6744,Khan,against,S&D,84021
6571,Kirton-Darling,against,S&D,84021
6508,Kofod,against,S&D,84021
6739,Kohn,against,S&D,84021
6459,Köster,against,S&D,84021
6495,Kouroumbashev,against,S&D,84021
3761,Krehl,against,S&D,84021
6367,Kumpula-Natri,against,S&D,84021
6435,Kyenge,against,S&D,84021
6689,Kyrkos,against,S&D,84021
3823,Lange,against,S&D,84021
6329,Lauristin,against,S&D,84021
4685,Leinen,against,S&D,84021
6477,Lietz,against,S&D,84021
6648,López,against,S&D,84021
5984,López Aguilar,against,S&D,84021
5860,Ludvigsson,against,S&D,84021
4646,McAvan,against,S&D,84021
6380,Mamikins,against,S&D,84021
5314,Maňka,against,S&D,84021
1133,Martin David,against,S&D,84021
6565,Martin Edouard,against,S&D,84021
6354,Maurel,against,S&D,84021
6322,Mavrides,against,S&D,84021
6737,Mayer Alex,against,S&D,84021
6476,Melior,against,S&D,84021
6296,Mizzi,against,S&D,84021
6423,Moisă,against,S&D,84021
6351,Molnár,against,S&D,84021
6562,Moody,against,S&D,84021
4923,Moraes,against,S&D,84021
6422,Morgano,against,S&D,84021
6506,Mosca,against,S&D,84021
6618,Nekov,against,S&D,84021
6016,Neuser,against,S&D,84021
6418,Nica,against,S&D,84021
6352,Niedermüller,against,S&D,84021
6242,Nilsson,against,S&D,84021
6473,Noichl,against,S&D,84021
6756,Palmer,against,S&D,84021
5483,Panzeri,against,S&D,84021
6487,Paolucci,against,S&D,84021
6323,Papadakis Demetris,against,S&D,84021
6103,Pargneaux,against,S&D,84021
5648,Paşcu,against,S&D,84021
6707,Pavel,against,S&D,84021
6484,Picierno,against,S&D,84021
6261,Picula,against,S&D,84021
6625,Piri,against,S&D,84021
6493,Pirinski,against,S&D,84021
4851,Pittella,against,S&D,84021
5894,Poc,against,S&D,84021
6330,Poche,against,S&D,84021
6753,Popa,against,S&D,84021
6609,Post,against,S&D,84021
6526,Preuß,against,S&D,84021
6136,Regner,against,S&D,84021
6316,Revault d'Allonnes Bonnefoy,against,S&D,84021
6677,Rodrigues Liliana,against,S&D,84021
6371,Rodrigues Maria João,against,S&D,84021
6649,Rodríguez-Piñero Fernández,against,S&D,84021
5813,Rodust,against,S&D,84021
6357,Rozière,against,S&D,84021
6415,Sant,against,S&D,84021
5013,dos Santos,against,S&D,84021
5653,Sârbu,against,S&D,84021
6036,Sassoli,against,S&D,84021
5713,Schaldemose,against,S&D,84021
6438,Schlein,against,S&D,84021
6475,Schuster,against,S&D,84021
5897,Sehnalová,against,S&D,84021
6375,Serrão Santos,against,S&D,84021
6381,Silva Pereira,against,S&D,84021
6008,Simon Peter,against,S&D,84021
6566,Simon Siôn,against,S&D,84021
6093,Sippel,against,S&D,84021
5844,Smolková,against,S&D,84021
6490,Stanishev,against,S&D,84021
6003,Steinruck,against,S&D,84021
4949,Stihler,against,S&D,84021
6334,Szanyi,against,S&D,84021
6019,Tănăsescu,against,S&D,84021
6623,Tang,against,S&D,84021
6427,Țapardel,against,S&D,84021
5624,Tarabella,against,S&D,84021
6282,Thomas,against,S&D,84021
5459,Toia,against,S&D,84021
6336,Ujhelyi,against,S&D,84021
5859,Ulvskog,against,S&D,84021
4757,Valenciano,against,S&D,84021
4990,Van Brempt,against,S&D,84021
6086,Vaughan,against,S&D,84021
6425,Viotti,against,S&D,84021
6582,Ward,against,S&D,84021
6235,Weidenholzer,against,S&D,84021
6478,von Weizsäcker,against,S&D,84021
6463,Werner,against,S&D,84021
6735,Wölken,against,S&D,84021
6434,Zanonato,against,S&D,84021
5957,Zemke,against,S&D,84021
6714,Zoffoli,against,S&D,84021
6373,Zorrinho,against,S&D,84021
6431,Affronte,against,Verts/ALE,84021
5910,Albrecht,against,Verts/ALE,84021
6606,Andersson,against,Verts/ALE,84021
5291,Auken,against,Verts/ALE,84021
5918,Bové,against,Verts/ALE,84021
6455,Buchner,against,Verts/ALE,84021
5358,Cramer,against,Verts/ALE,84021
6730,Dalunde,against,Verts/ALE,84021
6040,Delli,against,Verts/ALE,84021
5899,Eickhout,against,Verts/ALE,84021
6703,Engström,against,Verts/ALE,84021
4954,Evans,against,Verts/ALE,84021
5904,Giegold,against,Verts/ALE,84021
5353,Harms,against,Verts/ALE,84021
5926,Häusling,against,Verts/ALE,84021
4535,Hautala,against,Verts/ALE,84021
6486,Heubuch,against,Verts/ALE,84021
4655,Hudghton,against,Verts/ALE,84021
5914,Jadot,against,Verts/ALE,84021
6350,Jávor,against,Verts/ALE,84021
6054,Joly,against,Verts/ALE,84021
5908,Keller Ska,against,Verts/ALE,84021
4935,Lambert,against,Verts/ALE,84021
5838,Lamberts,against,Verts/ALE,84021
5902,Lochbihler,against,Verts/ALE,84021
6149,Lunacek,against,Verts/ALE,84021
6732,Marcellesi,against,Verts/ALE,84021
6349,Meszerics,against,Verts/ALE,84021
6453,Reda,against,Verts/ALE,84021
6552,Reimon,against,Verts/ALE,84021
6529,Reintke,against,Verts/ALE,84021
5917,Rivasi,against,Verts/ALE,84021
6694,Ropė,against,Verts/ALE,84021
5987,Sargentini,against,Verts/ALE,84021
6560,Scott Cato,against,Verts/ALE,84021
6390,Škrlec,against,Verts/ALE,84021
5571,Smith,against,Verts/ALE,84021
6738,Solé,against,Verts/ALE,84021
6612,Šoltes,against,Verts/ALE,84021
4983,Staes,against,Verts/ALE,84021
6168,Tarand,against,Verts/ALE,84021
6204,Taylor,against,Verts/ALE,84021
6549,Terricabras,against,Verts/ALE,84021
5360,Trüpel,against,Verts/ALE,84021
4847,Turmes,against,Verts/ALE,84021
6591,Urtasun,against,Verts/ALE,84021
6605,Valero,against,Verts/ALE,84021
6551,Vana,against,Verts/ALE,84021
5602,Ždanoka,against,Verts/ALE,84021
6024,Ernst,abstention,GUE/NGL,84021
6076,Hadjigeorgiou,abstention,GUE/NGL,84021
6556,James,abstention,NI,84021
6676,Papadakis Konstantinos,abstention,NI,84021
6673,Zarianopoulos,abstention,NI,84021
6521,Łybacka,abstention,S&D,84021
6654,Albiol Guzmán,attended,manual,84021
5395,Andrikienė,attended,manual,84021
6646,Becerra Basterrechea,attended,manual,84021
6613,Bogovič,attended,manual,84021
6731,Ciocca,attended,manual,84021
6083,Cofferati,attended,manual,84021
6324,Durand,attended,manual,84021
6047,Engel,attended,manual,84021
5903,Fisas Ayxelà,attended,manual,84021
1508,Florenz,attended,manual,84021
6203,Béla Kovács,attended,manual,84021
6675,Kostadinka Kuneva,attended,manual,84021
6627,Georg Mayer,attended,manual,84021
5977,Nuttall,attended,manual,84021
6564,Reid,attended,manual,84021
5522,Salvini,attended,manual,84021
6259,Sarvamaa,attended,manual,84021
4482,Tajani,attended,manual,84021
4925,Tannock,attended,manual,84021
6331,Toom,attended,manual,84021
5892,Tošenovský,attended,manual,84021
5052,Zahradil,attended,manual,84021
0,Crowley,excused,manual,84021
6113,(The Earl of) Dartmouth,excused,manual,84021
1529,Le Pen,excused,manual,84021
6483,Maydell,excused,manual,84021
6728,Punset,excused,manual,84021
6568,Seymour,excused,manual,84021
