mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,89663
6442,Lins,for,PPE,89663
5938,Lope Fontagné,for,PPE,89663
5517,López-Istúriz White,for,PPE,89663
5964,Łukacijewska,for,PPE,89663
6440,McAllister,for,PPE,89663
5245,McGuinness,for,PPE,89663
6303,Maletić,for,PPE,89663
6245,Malinov,for,PPE,89663
6761,Mandl,for,PPE,89663
5774,Mănescu,for,PPE,89663
3845,Mann,for,PPE,89663
5646,Marinescu,for,PPE,89663
6465,Martusciello,for,PPE,89663
5985,Matera,for,PPE,89663
6483,Maydell,for,PPE,89663
6121,Melo,for,PPE,89663
6297,Metsola,for,PPE,89663
5308,Mikolášik,for,PPE,89663
5518,Millán Mon,for,PPE,89663
6423,Moisă,for,PPE,89663
6368,Morano,for,PPE,89663
5732,Morin-Chartier,for,PPE,89663
6436,Mureşan,for,PPE,89663
6361,Muselier,for,PPE,89663
5547,Mussolini,for,PPE,89663
4712,Niebler,for,PPE,89663
6332,Niedermayer,for,PPE,89663
5295,van Nistelrooij,for,PPE,89663
6709,Novakov,for,PPE,89663
5407,Olbrycht,for,PPE,89663
6377,Pabriks,for,PPE,89663
6383,Petir,for,PPE,89663
5346,Pieper,for,PPE,89663
5788,Pietikäinen,for,PPE,89663
6537,Pitera,for,PPE,89663
6519,Plura,for,PPE,89663
6335,Polčák,for,PPE,89663
6700,Pospíšil,for,PPE,89663
6010,Preda,for,PPE,89663
6224,Proust,for,PPE,89663
6488,Radev,for,PPE,89663
6072,Rangel,for,PPE,89663
1335,Reding,for,PPE,89663
6365,Ribeiro,for,PPE,89663
6684,Rolin,for,PPE,89663
6362,Ruas,for,PPE,89663
4596,Rübig,for,PPE,89663
4768,Saïfi,for,PPE,89663
3991,Salafranca Sánchez-Neyra,for,PPE,89663
6698,Salini,for,PPE,89663
6370,Sander,for,PPE,89663
6259,Sarvamaa,for,PPE,89663
6619,Schmidt,for,PPE,89663
5265,Schöpflin,for,PPE,89663
6443,Schulze,for,PPE,89663
5345,Schwab,for,PPE,89663
5111,Siekierski,for,PPE,89663
5781,Sógor,for,PPE,89663
6341,Šojdrová,for,PPE,89663
4705,Sommer,for,PPE,89663
6547,Štefanec,for,PPE,89663
6333,Štětina,for,PPE,89663
5778,Stolojan,for,PPE,89663
6301,Šuica,for,PPE,89663
6680,Šulin,for,PPE,89663
5143,Szájer,for,PPE,89663
6528,Szejnfeld,for,PPE,89663
5783,Tőkés,for,PPE,89663
6733,Tolić,for,PPE,89663
6681,Tomc,for,PPE,89663
6717,Ţurcanu,for,PPE,89663
5734,Urutchev,for,PPE,89663
5600,Vaidere,for,PPE,89663
6638,Valcárcel Siso,for,PPE,89663
5714,Vălean,for,PPE,89663
6706,Vandenkendelaere,for,PPE,89663
5930,Verheyen,for,PPE,89663
6356,Virkkunen,for,PPE,89663
5934,Voss,for,PPE,89663
6664,Vozemberg-Vrionidi,for,PPE,89663
5947,Wałęsa,for,PPE,89663
5351,Weber Manfred,for,PPE,89663
6542,Wenta,for,PPE,89663
4643,Wieland,for,PPE,89663
5782,Winkler Iuliu,for,PPE,89663
5189,Záborská,for,PPE,89663
6665,Zagorakis,for,PPE,89663
6749,Zammit Dimech,for,PPE,89663
6344,Zdechovský,for,PPE,89663
6532,Zdrojewski,for,PPE,89663
5935,Zeller,for,PPE,89663
6734,Zovko,for,PPE,89663
5420,Zwiefka,for,PPE,89663
6651,Aguilera García,for,S&D,89663
6567,Anderson Lucy,for,S&D,89663
6279,Andrieu,for,S&D,89663
6687,Androulakis,for,S&D,89663
6553,Arena,for,S&D,89663
5426,Assis,for,S&D,89663
5411,Ayala Sender,for,S&D,89663
6378,Balas,for,S&D,89663
5866,Balčytis,for,S&D,89663
6611,Bayet,for,S&D,89663
6505,Benifei,for,S&D,89663
5173,Beňová,for,S&D,89663
3972,Berès,for,S&D,89663
6456,Bettini,for,S&D,89663
5867,Blinkevičiūtė,for,S&D,89663
6449,Bonafè,for,S&D,89663
6264,Borzan,for,S&D,89663
5768,Boştinaru,for,S&D,89663
6421,Briano,for,S&D,89663
4690,Bullmann,for,S&D,89663
6647,Cabezón Ruiz,for,S&D,89663
6489,Caputo,for,S&D,89663
5835,Childers,for,S&D,89663
6083,Cofferati,for,S&D,89663
4628,Corbett,for,S&D,89663
6085,Costa,for,S&D,89663
6051,Cozzolino,for,S&D,89663
6616,Cristea,for,S&D,89663
6589,Dalli,for,S&D,89663
6570,Dance,for,S&D,89663
6458,Danti,for,S&D,89663
6062,De Castro,for,S&D,89663
6410,Delvaux,for,S&D,89663
6437,De Monte,for,S&D,89663
5816,Denanot,for,S&D,89663
6014,Ertug,for,S&D,89663
6080,Fajon,for,S&D,89663
6652,Fernández,for,S&D,89663
6770,Ferrandino,for,S&D,89663
6620,Freund,for,S&D,89663
6424,Frunzulică,for,S&D,89663
6769,Gabelic,for,S&D,89663
5417,García Pérez,for,S&D,89663
6130,Gardiazabal Rubial,for,S&D,89663
6454,Gasbarra,for,S&D,89663
3827,Gebhardt,for,S&D,89663
6005,Geier,for,S&D,89663
6485,Gentile,for,S&D,89663
5495,Geringer de Oedenberg,for,S&D,89663
5497,Gierek,for,S&D,89663
4937,Gill Neena,for,S&D,89663
6502,Giuffrida,for,S&D,89663
5425,Gomes,for,S&D,89663
6419,Grapini,for,S&D,89663
6720,Graswander-Hainz,for,S&D,89663
6580,Griffin,for,S&D,89663
6063,Gualtieri,for,S&D,89663
5941,Guerrero Salom,for,S&D,89663
6107,Guillaume,for,S&D,89663
6603,Guteland,for,S&D,89663
5261,Hedh,for,S&D,89663
6479,Hoffmann,for,S&D,89663
4994,Honeyball,for,S&D,89663
6745,Howarth,for,S&D,89663
6029,Ivan,for,S&D,89663
5870,Jaakonsaari,for,S&D,89663
6161,Jáuregui Atondo,for,S&D,89663
6624,Jongerius,for,S&D,89663
6146,Kadenbach,for,S&D,89663
6686,Kaili,for,S&D,89663
6009,Kammerevert,for,S&D,89663
3756,Kaufmann,for,S&D,89663
6326,Keller Jan,for,S&D,89663
6744,Khan,for,S&D,89663
6571,Kirton-Darling,for,S&D,89663
6508,Kofod,for,S&D,89663
6739,Kohn,for,S&D,89663
6495,Kouroumbashev,for,S&D,89663
3761,Krehl,for,S&D,89663
6367,Kumpula-Natri,for,S&D,89663
6435,Kyenge,for,S&D,89663
6689,Kyrkos,for,S&D,89663
3823,Lange,for,S&D,89663
5094,Liberadzki,for,S&D,89663
6477,Lietz,for,S&D,89663
6648,López,for,S&D,89663
5860,Ludvigsson,for,S&D,89663
6521,Łybacka,for,S&D,89663
4646,McAvan,for,S&D,89663
6380,Mamikins,for,S&D,89663
5314,Maňka,for,S&D,89663
6355,Manscour,for,S&D,89663
1133,Martin David,for,S&D,89663
6565,Martin Edouard,for,S&D,89663
6354,Maurel,for,S&D,89663
6322,Mavrides,for,S&D,89663
6737,Mayer Alex,for,S&D,89663
6476,Melior,for,S&D,89663
6296,Mizzi,for,S&D,89663
6351,Molnár,for,S&D,89663
6562,Moody,for,S&D,89663
4923,Moraes,for,S&D,89663
6422,Morgano,for,S&D,89663
6506,Mosca,for,S&D,89663
6618,Nekov,for,S&D,89663
6418,Nica,for,S&D,89663
6473,Noichl,for,S&D,89663
6756,Palmer,for,S&D,89663
5483,Panzeri,for,S&D,89663
6323,Papadakis Demetris,for,S&D,89663
6103,Pargneaux,for,S&D,89663
5648,Paşcu,for,S&D,89663
6707,Pavel,for,S&D,89663
5296,Peillon,for,S&D,89663
6484,Picierno,for,S&D,89663
6261,Picula,for,S&D,89663
6625,Piri,for,S&D,89663
6493,Pirinski,for,S&D,89663
5894,Poc,for,S&D,89663
6330,Poche,for,S&D,89663
6609,Post,for,S&D,89663
6136,Regner,for,S&D,89663
6316,Revault d'Allonnes Bonnefoy,for,S&D,89663
6677,Rodrigues Liliana,for,S&D,89663
6371,Rodrigues Maria João,for,S&D,89663
6649,Rodríguez-Piñero Fernández,for,S&D,89663
5813,Rodust,for,S&D,89663
6415,Sant,for,S&D,89663
5013,dos Santos,for,S&D,89663
5653,Sârbu,for,S&D,89663
5713,Schaldemose,for,S&D,89663
6438,Schlein,for,S&D,89663
5897,Sehnalová,for,S&D,89663
6375,Serrão Santos,for,S&D,89663
6381,Silva Pereira,for,S&D,89663
6008,Simon Peter,for,S&D,89663
6566,Simon Siôn,for,S&D,89663
6093,Sippel,for,S&D,89663
5844,Smolková,for,S&D,89663
6498,Soru,for,S&D,89663
4949,Stihler,for,S&D,89663
6334,Szanyi,for,S&D,89663
6019,Tănăsescu,for,S&D,89663
6623,Tang,for,S&D,89663
6427,Țapardel,for,S&D,89663
5624,Tarabella,for,S&D,89663
6282,Thomas,for,S&D,89663
5459,Toia,for,S&D,89663
5859,Ulvskog,for,S&D,89663
4757,Valenciano,for,S&D,89663
4990,Van Brempt,for,S&D,89663
6086,Vaughan,for,S&D,89663
6425,Viotti,for,S&D,89663
6582,Ward,for,S&D,89663
6235,Weidenholzer,for,S&D,89663
6478,von Weizsäcker,for,S&D,89663
6463,Werner,for,S&D,89663
6011,Westphal,for,S&D,89663
6735,Wölken,for,S&D,89663
5845,Zala,for,S&D,89663
6434,Zanonato,for,S&D,89663
5957,Zemke,for,S&D,89663
6764,Zoană,for,S&D,89663
6714,Zoffoli,for,S&D,89663
6373,Zorrinho,for,S&D,89663
6431,Affronte,for,Verts/ALE,89663
5910,Albrecht,for,Verts/ALE,89663
6606,Andersson,for,Verts/ALE,89663
5291,Auken,for,Verts/ALE,89663
5918,Bové,for,Verts/ALE,89663
6455,Buchner,for,Verts/ALE,89663
5913,Bütikofer,for,Verts/ALE,89663
5358,Cramer,for,Verts/ALE,89663
6730,Dalunde,for,Verts/ALE,89663
6040,Delli,for,Verts/ALE,89663
6324,Durand,for,Verts/ALE,89663
5899,Eickhout,for,Verts/ALE,89663
6703,Engström,for,Verts/ALE,89663
4954,Evans,for,Verts/ALE,89663
5904,Giegold,for,Verts/ALE,89663
5353,Harms,for,Verts/ALE,89663
5926,Häusling,for,Verts/ALE,89663
6486,Heubuch,for,Verts/ALE,89663
4655,Hudghton,for,Verts/ALE,89663
5914,Jadot,for,Verts/ALE,89663
6350,Jávor,for,Verts/ALE,89663
6054,Joly,for,Verts/ALE,89663
5908,Keller Ska,for,Verts/ALE,89663
4935,Lambert,for,Verts/ALE,89663
5902,Lochbihler,for,Verts/ALE,89663
6732,Marcellesi,for,Verts/ALE,89663
6251,Miranda,for,Verts/ALE,89663
6767,Mitrofanovs,for,Verts/ALE,89663
6453,Reda,for,Verts/ALE,89663
6552,Reimon,for,Verts/ALE,89663
6529,Reintke,for,Verts/ALE,89663
5917,Rivasi,for,Verts/ALE,89663
6694,Ropė,for,Verts/ALE,89663
5987,Sargentini,for,Verts/ALE,89663
6560,Scott Cato,for,Verts/ALE,89663
6390,Škrlec,for,Verts/ALE,89663
5571,Smith,for,Verts/ALE,89663
6738,Solé,for,Verts/ALE,89663
6612,Šoltes,for,Verts/ALE,89663
4983,Staes,for,Verts/ALE,89663
6168,Tarand,for,Verts/ALE,89663
6204,Taylor,for,Verts/ALE,89663
6549,Terricabras,for,Verts/ALE,89663
5360,Trüpel,for,Verts/ALE,89663
6591,Urtasun,for,Verts/ALE,89663
6605,Valero,for,Verts/ALE,89663
6551,Vana,for,Verts/ALE,89663
6574,Bashir,against,ECR,89663
4911,Belder,against,ECR,89663
6081,Campbell Bannerman,against,ECR,89663
5490,Czarnecki,against,ECR,89663
6719,Czesak,against,ECR,89663
5981,van Dalen,against,ECR,89663
6712,Dalton,against,ECR,89663
6516,Dohrmann,against,ECR,89663
6511,Dzhambazki,against,ECR,89663
4880,Fitto,against,ECR,89663
6743,Flack,against,ECR,89663
4957,Foster,against,ECR,89663
5472,Fotyga,against,ECR,89663
6112,Fox,against,ECR,89663
6452,Gericke,against,ECR,89663
6539,Gosiewska,against,ECR,89663
6358,Halla-aho,against,ECR,89663
6725,Hoc,against,ECR,89663
6531,Jurek,against,ECR,89663
5563,Karim,against,ECR,89663
6726,Kłosowski,against,ECR,89663
6461,Kölmel,against,ECR,89663
6530,Krasnodębski,against,ECR,89663
5453,Krupa,against,ECR,89663
5507,Kuźmiuk,against,ECR,89663
6457,Lucke,against,ECR,89663
6234,McIntyre,against,ECR,89663
6667,Marias,against,ECR,89663
6742,Matthews,against,ECR,89663
5851,Messerschmidt,against,ECR,89663
1230,Nicholson,against,ECR,89663
6536,Ożóg,against,ECR,89663
6512,Piecha,against,ECR,89663
5460,Piotrowski,against,ECR,89663
5974,Poręba,against,ECR,89663
6736,Procter,against,ECR,89663
6718,Ruohonen-Lerner,against,ECR,89663
6428,Sernagiotto,against,ECR,89663
6545,Škripek,against,ECR,89663
6464,Starbatty,against,ECR,89663
6682,Stevens,against,ECR,89663
6546,Sulík,against,ECR,89663
4925,Tannock,against,ECR,89663
5878,Tomaševski,against,ECR,89663
6300,Tomašić,against,ECR,89663
6466,Trebesius,against,ECR,89663
6711,Van Bossuyt,against,ECR,89663
4917,Van Orden,against,ECR,89663
6513,Vistisen,against,ECR,89663
6515,Wiśniewska,against,ECR,89663
5052,Zahradil,against,ECR,89663
6522,Złotowski,against,ECR,89663
6066,Agnew,against,EFDD,89663
6577,Arnott,against,EFDD,89663
5567,Batten,against,EFDD,89663
6748,Bullock,against,EFDD,89663
6590,Carver,against,EFDD,89663
6586,Coburn,against,EFDD,89663
6573,Collins,against,EFDD,89663
6113,(The Earl of) Dartmouth,against,EFDD,89663
6558,Finch,against,EFDD,89663
6584,Gill Nathan,against,EFDD,89663
6575,Hookem,against,EFDD,89663
6524,Iwaszkiewicz,against,EFDD,89663
6608,Lundgren,against,EFDD,89663
6759,Meuthen,against,EFDD,89663
6557,O'Flynn,against,EFDD,89663
6563,Parker,against,EFDD,89663
6754,Payne,against,EFDD,89663
6564,Reid,against,EFDD,89663
6607,Winberg,against,EFDD,89663
6593,Annemans,against,ENF,89663
6382,Arnautu,against,ENF,89663
6555,Atkinson,against,ENF,89663
6394,Bay,against,ENF,89663
6405,Bilde,against,ENF,89663
6179,Bizzotto,against,ENF,89663
5010,Borghezio,against,ENF,89663
6387,Boutonnet,against,ENF,89663
6391,Briois,against,ENF,89663
6731,Ciocca,against,ENF,89663
6765,Colombier,against,ENF,89663
6741,Elissen,against,ENF,89663
6450,Goddyn,against,ENF,89663
6404,Jalkh,against,ENF,89663
6751,Jamet,against,ENF,89663
6771,Lancini,against,ENF,89663
6372,Lebreton,against,ENF,89663
6746,Lechevalier,against,ENF,89663
6699,Loiseau,against,ENF,89663
6385,Martin Dominique,against,ENF,89663
6533,Marusik,against,ENF,89663
6399,Mélin,against,ENF,89663
6395,Monot,against,ENF,89663
6467,Pretzell,against,ENF,89663
6389,Schaffhauser,against,ENF,89663
6634,Stuger,against,ENF,89663
6392,Troszczynski,against,ENF,89663
6414,Zanni,against,ENF,89663
6228,Zijlstra,against,ENF,89663
6541,Żółtek,against,ENF,89663
6280,Anderson Martina,against,GUE/NGL,89663
6604,Björk,against,GUE/NGL,89663
6595,Boylan,against,GUE/NGL,89663
6598,Carthy,against,GUE/NGL,89663
5237,Chountis,against,GUE/NGL,89663
6701,Couso Permuy,against,GUE/NGL,89663
6501,Eck,against,GUE/NGL,89663
6024,Ernst,against,GUE/NGL,89663
5886,Ferreira,against,GUE/NGL,89663
6597,Flanagan,against,GUE/NGL,89663
6693,Forenza,against,GUE/NGL,89663
6628,Hazekamp,against,GUE/NGL,89663
6313,Kari,against,GUE/NGL,89663
6675,Kuneva,against,GUE/NGL,89663
5909,Le Hyaric,against,GUE/NGL,89663
6653,López Bermejo,against,GUE/NGL,89663
6026,Lösing,against,GUE/NGL,89663
5992,Matias,against,GUE/NGL,89663
6310,Michels,against,GUE/NGL,89663
6599,Ní Riada,against,GUE/NGL,89663
6250,Omarjee,against,GUE/NGL,89663
6727,Pimenta Lopes,against,GUE/NGL,89663
6758,Schirdewan,against,GUE/NGL,89663
5837,Scholz,against,GUE/NGL,89663
6655,Senra Rodríguez,against,GUE/NGL,89663
6444,Spinelli,against,GUE/NGL,89663
6321,Sylikiotis,against,GUE/NGL,89663
6656,Vallina,against,GUE/NGL,89663
6030,Vergiat,against,GUE/NGL,89663
6678,Viegas,against,GUE/NGL,89663
6747,Vieu,against,GUE/NGL,89663
5368,Zimmer,against,GUE/NGL,89663
6106,Dodds,against,NI,89663
6669,Epitideios,against,NI,89663
6668,Fountoulis,against,NI,89663
1380,Gollnisch,against,NI,89663
6556,James,against,NI,89663
6676,Papadakis Konstantinos,against,NI,89663
5416,Saryusz-Wolski,against,NI,89663
6768,Sośnierz,against,NI,89663
6670,Synadinos,against,NI,89663
6585,Woolfe,against,NI,89663
6673,Zarianopoulos,against,NI,89663
6384,D'Ornano,abstention,EFDD,89663
6403,Montel,abstention,EFDD,89663
6660,Chrysogonos,abstention,GUE/NGL,89663
6713,Kouloglou,abstention,GUE/NGL,89663
5596,Papadimoulis,abstention,GUE/NGL,89663
6674,Sakorafa,abstention,GUE/NGL,89663
6097,van Baalen,attended,manual,89663
6509,Barekov,attended,manual,89663
5885,Bendtsen,attended,manual,89663
6374,Bergeron,attended,manual,89663
6650,Blanco López,attended,manual,89663
6572,Brannen,attended,manual,89663
5465,Bresso,attended,manual,89663
6273,Collin-Langen,attended,manual,89663
4761,Cornillet,attended,manual,89663
6548,Csáky,attended,manual,89663
6763,Detjen,attended,manual,89663
4960,Deva,attended,manual,89663
6047,Engel,attended,manual,89663
4929,Farage,attended,manual,89663
5903,Fisas Ayxelà,attended,manual,89663
6012,Fleckenstein,attended,manual,89663
6632,González Pons,attended,manual,89663
6688,Grammatikakis,attended,manual,89663
4959,Hannan,attended,manual,89663
4535,Hautala,attended,manual,89663
6460,Henkel,attended,manual,89663
5254,Hökmark,attended,manual,89663
6346,Hölvényi,attended,manual,89663
5516,Iturgaiz,attended,manual,89663
6388,Jakovčić,attended,manual,89663
5978,Jiménez-Becerril Barrio,attended,manual,89663
6514,Karlsson,attended,manual,89663
6525,Karski,attended,manual,89663
6459,Köster,attended,manual,89663
5727,de Lange,attended,manual,89663
4685,Leinen,attended,manual,89663
6592,Lenaers,attended,manual,89663
3855,Liese,attended,manual,89663
6704,Loones,attended,manual,89663
5984,López Aguilar,attended,manual,89663
6692,Maltese,attended,manual,89663
6096,Mato,attended,manual,89663
6721,Maullu,attended,manual,89663
6041,Meissner,attended,manual,89663
6752,Mobarik,attended,manual,89663
5849,Morvai,attended,manual,89663
6544,Nagy,attended,manual,89663
6614,Nart,attended,manual,89663
6016,Neuser,attended,manual,89663
6352,Niedermüller,attended,manual,89663
5977,Nuttall,attended,manual,89663
6644,Pagazaurtundúa Ruiz,attended,manual,89663
6487,Paolucci,attended,manual,89663
5033,Peterle,attended,manual,89663
6753,Popa,attended,manual,89663
6526,Preuß,attended,manual,89663
1487,Quisthoudt-Rowohl,attended,manual,89663
6750,Radtke,attended,manual,89663
6426,Rebega,attended,manual,89663
5512,Rosati,attended,manual,89663
6357,Rozière,attended,manual,89663
6036,Sassoli,attended,manual,89663
6636,Schreijer-Pierik,attended,manual,89663
6568,Seymour,attended,manual,89663
6663,Spyraki,attended,manual,89663
6490,Stanishev,attended,manual,89663
6088,Swinburne,attended,manual,89663
4482,Tajani,attended,manual,89663
4847,Turmes,attended,manual,89663
5113,Ujazdowski,attended,manual,89663
6007,Ungureanu,attended,manual,89663
6757,Waitz,attended,manual,89663
5937,Hermann Winkler,attended,manual,89663
6094,Zver,attended,manual,89663
6654,Albiol Guzmán,excused,manual,89663
5284,Christensen,excused,manual,89663
0,Crowley,excused,manual,89663
6291,Demesmaeker,excused,manual,89663
6420,Drăghici,excused,manual,89663
6023,Händel,excused,manual,89663
6055,Juvin,excused,manual,89663
5940,Kuhn,excused,manual,89663
1529,Le Pen,excused,manual,89663
5044,Maštálka,excused,manual,89663
6092,Ponga,excused,manual,89663
6728,Punset,excused,manual,89663
5598,Zīle,excused,manual,89663
6540,Žitňanská,excused,manual,89663
