mepid,mep,result,group,identifier
6618,Nekov,against,S&D,2017-12-13_91.
6352,Niedermüller,against,S&D,2017-12-13_91.
6156,Padar,against,S&D,2017-12-13_91.
6756,Palmer,against,S&D,2017-12-13_91.
5483,Panzeri,against,S&D,2017-12-13_91.
6323,Papadakis Demetris,against,S&D,2017-12-13_91.
6103,Pargneaux,against,S&D,2017-12-13_91.
5648,Paşcu,against,S&D,2017-12-13_91.
6707,Pavel,against,S&D,2017-12-13_91.
5296,Peillon,against,S&D,2017-12-13_91.
6484,Picierno,against,S&D,2017-12-13_91.
6261,Picula,against,S&D,2017-12-13_91.
6625,Piri,against,S&D,2017-12-13_91.
4851,Pittella,against,S&D,2017-12-13_91.
6330,Poche,against,S&D,2017-12-13_91.
6136,Regner,against,S&D,2017-12-13_91.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_91.
6371,Rodrigues Maria João,against,S&D,2017-12-13_91.
6357,Rozière,against,S&D,2017-12-13_91.
5013,dos Santos,against,S&D,2017-12-13_91.
6036,Sassoli,against,S&D,2017-12-13_91.
6475,Schuster,against,S&D,2017-12-13_91.
6375,Serrão Santos,against,S&D,2017-12-13_91.
6381,Silva Pereira,against,S&D,2017-12-13_91.
6008,Simon Peter,against,S&D,2017-12-13_91.
6566,Simon Siôn,against,S&D,2017-12-13_91.
5844,Smolková,against,S&D,2017-12-13_91.
6490,Stanishev,against,S&D,2017-12-13_91.
6334,Szanyi,against,S&D,2017-12-13_91.
6019,Tănăsescu,against,S&D,2017-12-13_91.
6623,Tang,against,S&D,2017-12-13_91.
6427,Țapardel,against,S&D,2017-12-13_91.
5624,Tarabella,against,S&D,2017-12-13_91.
6282,Thomas,against,S&D,2017-12-13_91.
5459,Toia,against,S&D,2017-12-13_91.
4757,Valenciano,against,S&D,2017-12-13_91.
4990,Van Brempt,against,S&D,2017-12-13_91.
6086,Vaughan,against,S&D,2017-12-13_91.
6425,Viotti,against,S&D,2017-12-13_91.
6478,von Weizsäcker,against,S&D,2017-12-13_91.
6463,Werner,against,S&D,2017-12-13_91.
6011,Westphal,against,S&D,2017-12-13_91.
6735,Wölken,against,S&D,2017-12-13_91.
5845,Zala,against,S&D,2017-12-13_91.
6434,Zanonato,against,S&D,2017-12-13_91.
5957,Zemke,against,S&D,2017-12-13_91.
6714,Zoffoli,against,S&D,2017-12-13_91.
6373,Zorrinho,against,S&D,2017-12-13_91.
6168,Tarand,against,Verts/ALE,2017-12-13_91.
6066,Agnew,abstention,EFDD,2017-12-13_91.
6559,Aker,abstention,EFDD,2017-12-13_91.
6577,Arnott,abstention,EFDD,2017-12-13_91.
5567,Batten,abstention,EFDD,2017-12-13_91.
6748,Bullock,abstention,EFDD,2017-12-13_91.
6590,Carver,abstention,EFDD,2017-12-13_91.
6586,Coburn,abstention,EFDD,2017-12-13_91.
6573,Collins,abstention,EFDD,2017-12-13_91.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_91.
6569,Etheridge,abstention,EFDD,2017-12-13_91.
6584,Gill Nathan,abstention,EFDD,2017-12-13_91.
6608,Lundgren,abstention,EFDD,2017-12-13_91.
6557,O'Flynn,abstention,EFDD,2017-12-13_91.
6563,Parker,abstention,EFDD,2017-12-13_91.
6754,Payne,abstention,EFDD,2017-12-13_91.
6564,Reid,abstention,EFDD,2017-12-13_91.
6568,Seymour,abstention,EFDD,2017-12-13_91.
6555,Atkinson,abstention,ENF,2017-12-13_91.
6179,Bizzotto,abstention,ENF,2017-12-13_91.
5010,Borghezio,abstention,ENF,2017-12-13_91.
6731,Ciocca,abstention,ENF,2017-12-13_91.
6132,Fontana,abstention,ENF,2017-12-13_91.
6533,Marusik,abstention,ENF,2017-12-13_91.
5522,Salvini,abstention,ENF,2017-12-13_91.
6541,Żółtek,abstention,ENF,2017-12-13_91.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_91.
5237,Chountis,abstention,GUE/NGL,2017-12-13_91.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_91.
6024,Ernst,abstention,GUE/NGL,2017-12-13_91.
6693,Forenza,abstention,GUE/NGL,2017-12-13_91.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_91.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_91.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_91.
5922,de Jong,abstention,GUE/NGL,2017-12-13_91.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_91.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_91.
6026,Lösing,abstention,GUE/NGL,2017-12-13_91.
5992,Matias,abstention,GUE/NGL,2017-12-13_91.
6310,Michels,abstention,GUE/NGL,2017-12-13_91.
6643,Mineur,abstention,GUE/NGL,2017-12-13_91.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_91.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_91.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_91.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_91.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_91.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_91.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_91.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_91.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_91.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_91.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_91.
6747,Vieu,abstention,GUE/NGL,2017-12-13_91.
6517,Korwin-Mikke,abstention,NI,2017-12-13_91.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_91.
6673,Zarianopoulos,abstention,NI,2017-12-13_91.
6602,Adaktusson,abstention,PPE,2017-12-13_91.
6410,Delvaux,abstention,S&D,2017-12-13_91.
5860,Ludvigsson,abstention,S&D,2017-12-13_91.
6565,Martin Edouard,abstention,S&D,2017-12-13_91.
6242,Nilsson,abstention,S&D,2017-12-13_91.
6493,Pirinski,abstention,S&D,2017-12-13_91.
5713,Schaldemose,abstention,S&D,2017-12-13_91.
5859,Ulvskog,abstention,S&D,2017-12-13_91.
6582,Ward,abstention,S&D,2017-12-13_91.
4954,Evans,abstention,Verts/ALE,2017-12-13_91.
6445,Agea,attended,manual,2017-12-13_91.
UNDEFINE,Beňová,attended,manual,2017-12-13_91.
4690,Bullmann,attended,manual,2017-12-13_91.
4761,Cornillet,attended,manual,2017-12-13_91.
6106,Dodds,attended,manual,2017-12-13_91.
6420,Drăghici,attended,manual,2017-12-13_91.
5348,Ehler,attended,manual,2017-12-13_91.
4929,Farage,attended,manual,2017-12-13_91.
3833,Ferber,attended,manual,2017-12-13_91.
6470,Ferrara,attended,manual,2017-12-13_91.
5903,Fisas Ayxelà,attended,manual,2017-12-13_91.
6111,Girling,attended,manual,2017-12-13_91.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_91.
5138,Gyürk,attended,manual,2017-12-13_91.
6346,Hölvényi,attended,manual,2017-12-13_91.
6029,Ivan,attended,manual,2017-12-13_91.
5271,Járóka,attended,manual,2017-12-13_91.
6525,Karski,attended,manual,2017-12-13_91.
6744,Khan,attended,manual,2017-12-13_91.
5364,Klinz,attended,manual,2017-12-13_91.
5909,Le Hyaric,attended,manual,2017-12-13_91.
1529,Le Pen,attended,manual,2017-12-13_91.
5094,Liberadzki,attended,manual,2017-12-13_91.
5517,López-Istúriz White,attended,manual,2017-12-13_91.
4646,McAvan,attended,manual,2017-12-13_91.
5996,Macovei,attended,manual,2017-12-13_91.
6355,Manscour,attended,manual,2017-12-13_91.
6351,Molnár,attended,manual,2017-12-13_91.
4923,Moraes,attended,manual,2017-12-13_91.
6506,Mosca,attended,manual,2017-12-13_91.
6418,Nica,attended,manual,2017-12-13_91.
4712,Niebler,attended,manual,2017-12-13_91.
6487,Paolucci,attended,manual,2017-12-13_91.
5788,Pietikäinen,attended,manual,2017-12-13_91.
5894,Poc,attended,manual,2017-12-13_91.
6753,Popa,attended,manual,2017-12-13_91.
1335,Viviane Reding,attended,manual,2017-12-13_91.
,Maria João Rodrigues,attended,manual,2017-12-13_91.
5653,Sârbu,attended,manual,2017-12-13_91.
5265,Schöpflin,attended,manual,2017-12-13_91.
6003,Steinruck,attended,manual,2017-12-13_91.
4482,Tajani,attended,manual,2017-12-13_91.
5783,Tőkés,attended,manual,2017-12-13_91.
5360,Trüpel,attended,manual,2017-12-13_91.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_91.
6235,Weidenholzer,attended,manual,2017-12-13_91.
5885,Bendt Bendtsen,excused,manual,2017-12-13_91.
6387,Boutonnet,excused,manual,2017-12-13_91.
6455,Buchner,excused,manual,2017-12-13_91.
6081,Campbell Bannerman,excused,manual,2017-12-13_91.
0,Crowley,excused,manual,2017-12-13_91.
5941,Guerrero Salom,excused,manual,2017-12-13_91.
6023,Händel,excused,manual,2017-12-13_91.
6514,Rikke Karlsson,excused,manual,2017-12-13_91.
3823,Bernd Lange,excused,manual,2017-12-13_91.
6087,McClarkin,excused,manual,2017-12-13_91.
6483,Maydell,excused,manual,2017-12-13_91.
6728,Punset,excused,manual,2017-12-13_91.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_91.
5837,Scholz,excused,manual,2017-12-13_91.
5435,Takkula,excused,manual,2017-12-13_91.
5782,Iuliu Winkler,excused,manual,2017-12-13_91.
