mepid,mep,result,group,identifier
4705,Sommer,for,PPE,71274
6547,Štefanec,for,PPE,71274
6333,Štětina,for,PPE,71274
5778,Stolojan,for,PPE,71274
6301,Šuica,for,PPE,71274
6680,Šulin,for,PPE,71274
6672,Svoboda,for,PPE,71274
6528,Szejnfeld,for,PPE,71274
4482,Tajani,for,PPE,71274
5949,Thun und Hohenstein,for,PPE,71274
5783,Tőkés,for,PPE,71274
6681,Tomc,for,PPE,71274
6717,Ţurcanu,for,PPE,71274
6007,Ungureanu,for,PPE,71274
5734,Urutchev,for,PPE,71274
5600,Vaidere,for,PPE,71274
6638,Valcárcel Siso,for,PPE,71274
5714,Vălean,for,PPE,71274
5930,Verheyen,for,PPE,71274
5934,Voss,for,PPE,71274
6664,Vozemberg-Vrionidi,for,PPE,71274
5947,Wałęsa,for,PPE,71274
5351,Weber Manfred,for,PPE,71274
6542,Wenta,for,PPE,71274
4643,Wieland,for,PPE,71274
5937,Winkler Hermann,for,PPE,71274
5782,Winkler Iuliu,for,PPE,71274
5189,Záborská,for,PPE,71274
6665,Zagorakis,for,PPE,71274
6344,Zdechovský,for,PPE,71274
6532,Zdrojewski,for,PPE,71274
5935,Zeller,for,PPE,71274
6094,Zver,for,PPE,71274
5420,Zwiefka,for,PPE,71274
5682,Ali,against,ALDE,71274
6407,Arthuis,against,ALDE,71274
6400,Auštrevičius,against,ALDE,71274
6097,van Baalen,against,ALDE,71274
6110,Bearder,against,ALDE,71274
6646,Becerra Basterrechea,against,ALDE,71274
6089,Bilbao Barandica,against,ALDE,71274
6708,Calvet Chambon,against,ALDE,71274
5328,Cavada,against,ALDE,71274
6339,Charanzová,against,ALDE,71274
1060,Deprez,against,ALDE,71274
4758,de Sarnez,against,ALDE,71274
6340,Dlabajová,against,ALDE,71274
6679,Faria,against,ALDE,71274
6601,Federley,against,ALDE,71274
6098,Gerbrandy,against,ALDE,71274
6724,Giménez Barbat,against,ALDE,71274
1793,Goerens,against,ALDE,71274
6169,Goulard,against,ALDE,71274
5330,Griesbeck,against,ALDE,71274
6397,Guoga,against,ALDE,71274
5246,Harkin,against,ALDE,71274
6622,Huitema,against,ALDE,71274
5681,Hyusmenova,against,ALDE,71274
5385,in 't Veld,against,ALDE,71274
5433,Jäätteenmäki,against,ALDE,71274
6388,Jakovčić,against,ALDE,71274
6338,Ježek,against,ALDE,71274
6328,Kallas,against,ALDE,71274
6504,Kyuchyuk,against,ALDE,71274
5362,Lambsdorff,against,ALDE,71274
5889,Løkkegaard,against,ALDE,71274
6376,Marinho e Pinto,against,ALDE,71274
6402,Mazuronis,against,ALDE,71274
6041,Meissner,against,ALDE,71274
5857,Michel,against,ALDE,71274
6690,Mihaylova,against,ALDE,71274
6626,van Miltenburg,against,ALDE,71274
6631,Mlinar,against,ALDE,71274
6500,Müller,against,ALDE,71274
6621,van Nieuwenhuizen,against,ALDE,71274
6705,Paet,against,ALDE,71274
6644,Pagazaurtundúa Ruiz,against,ALDE,71274
6510,Petersen,against,ALDE,71274
6728,Punset,against,ALDE,71274
6266,Radoš,against,ALDE,71274
6154,Rochefort,against,ALDE,71274
5890,Rohde,against,ALDE,71274
6100,Schaake,against,ALDE,71274
6722,Selimovic,against,ALDE,71274
6337,Telička,against,ALDE,71274
6042,Theurer,against,ALDE,71274
6331,Toom,against,ALDE,71274
6281,Torvalds,against,ALDE,71274
6181,Tremosa i Balcells,against,ALDE,71274
6151,Vajgl,against,ALDE,71274
6710,Vautmans,against,ALDE,71274
4550,Väyrynen,against,ALDE,71274
6159,Verhofstadt,against,ALDE,71274
5770,Weber Renate,against,ALDE,71274
6729,Wierinck,against,ALDE,71274
6514,Karlsson,against,ECR,71274
6546,Sulík,against,ECR,71274
4925,Tannock,against,ECR,71274
5892,Tošenovský,against,ECR,71274
5052,Zahradil,against,ECR,71274
6468,Adinolfi,against,EFDD,71274
6431,Affronte,against,EFDD,71274
6445,Agea,against,EFDD,71274
6480,Aiuto,against,EFDD,71274
6411,Beghin,against,EFDD,71274
6430,Borrelli,against,EFDD,71274
6446,Castaldo,against,EFDD,71274
6494,Corrao,against,EFDD,71274
6472,D'Amato,against,EFDD,71274
6413,Evi,against,EFDD,71274
6470,Ferrara,against,EFDD,71274
6482,Pedicini,against,EFDD,71274
6447,Tamburrano,against,EFDD,71274
6412,Valli,against,EFDD,71274
6607,Winberg,against,EFDD,71274
6414,Zanni,against,EFDD,71274
6695,Zullo,against,EFDD,71274
6630,de Graaff,against,ENF,71274
6634,Stuger,against,ENF,71274
6228,Zijlstra,against,ENF,71274
6654,Albiol Guzmán,against,GUE/NGL,71274
6280,Anderson Martina,against,GUE/NGL,71274
6723,Benito Ziluaga,against,GUE/NGL,71274
6604,Björk,against,GUE/NGL,71274
6595,Boylan,against,GUE/NGL,71274
6598,Carthy,against,GUE/NGL,71274
5237,Chountis,against,GUE/NGL,71274
6660,Chrysogonos,against,GUE/NGL,71274
6701,Couso Permuy,against,GUE/NGL,71274
6496,De Masi,against,GUE/NGL,71274
6501,Eck,against,GUE/NGL,71274
6024,Ernst,against,GUE/NGL,71274
5886,Ferreira,against,GUE/NGL,71274
6597,Flanagan,against,GUE/NGL,71274
6693,Forenza,against,GUE/NGL,71274
6702,González Peñas,against,GUE/NGL,71274
6076,Hadjigeorgiou,against,GUE/NGL,71274
6023,Händel,against,GUE/NGL,71274
6628,Hazekamp,against,GUE/NGL,71274
5922,de Jong,against,GUE/NGL,71274
6657,Juaristi Abaunz,against,GUE/NGL,71274
6313,Kari,against,GUE/NGL,71274
5450,Kohlíček,against,GUE/NGL,71274
5039,Konečná,against,GUE/NGL,71274
6713,Kouloglou,against,GUE/NGL,71274
6369,Kyllönen,against,GUE/NGL,71274
5909,Le Hyaric,against,GUE/NGL,71274
6653,López Bermejo,against,GUE/NGL,71274
6026,Lösing,against,GUE/NGL,71274
6692,Maltese,against,GUE/NGL,71274
5992,Matias,against,GUE/NGL,71274
5916,Mélenchon,against,GUE/NGL,71274
6310,Michels,against,GUE/NGL,71274
6643,Mineur,against,GUE/NGL,71274
6599,Ní Riada,against,GUE/NGL,71274
6250,Omarjee,against,GUE/NGL,71274
5596,Papadimoulis,against,GUE/NGL,71274
6727,Pimenta Lopes,against,GUE/NGL,71274
6674,Sakorafa,against,GUE/NGL,71274
6641,Sánchez Caldentey,against,GUE/NGL,71274
5837,Scholz,against,GUE/NGL,71274
6655,Senra Rodríguez,against,GUE/NGL,71274
6444,Spinelli,against,GUE/NGL,71274
6321,Sylikiotis,against,GUE/NGL,71274
6716,Torres Martínez,against,GUE/NGL,71274
6715,Urbán Crespo,against,GUE/NGL,71274
6656,Vallina,against,GUE/NGL,71274
6030,Vergiat,against,GUE/NGL,71274
6678,Viegas,against,GUE/NGL,71274
5368,Zimmer,against,GUE/NGL,71274
6386,Chauprade,against,NI,71274
6471,Sonneborn,against,NI,71274
6498,Soru,against,NI,71274
6469,Voigt,against,NI,71274
5377,Belet,against,PPE,71274
5885,Bendtsen,against,PPE,71274
5928,van de Camp,against,PPE,71274
5252,Casa,against,PPE,71274
6587,Comodini Cachia,against,PPE,71274
5861,Corazza Bildt,against,PPE,71274
5256,Fjellner,against,PPE,71274
6596,Hayes,against,PPE,71274
5855,Kelly,against,PPE,71274
5727,de Lange,against,PPE,71274
6592,Lenaers,against,PPE,71274
6721,Maullu,against,PPE,71274
6297,Metsola,against,PPE,71274
5295,van Nistelrooij,against,PPE,71274
6684,Rolin,against,PPE,71274
6706,Vandenkendelaere,against,PPE,71274
6356,Virkkunen,against,PPE,71274
6651,Aguilera García,against,S&D,71274
6567,Anderson Lucy,against,S&D,71274
6279,Andrieu,against,S&D,71274
6687,Androulakis,against,S&D,71274
6553,Arena,against,S&D,71274
5426,Assis,against,S&D,71274
5411,Ayala Sender,against,S&D,71274
6378,Balas,against,S&D,71274
5866,Balčytis,against,S&D,71274
6611,Bayet,against,S&D,71274
6505,Benifei,against,S&D,71274
3972,Berès,against,S&D,71274
6456,Bettini,against,S&D,71274
6650,Blanco López,against,S&D,71274
5867,Blinkevičiūtė,against,S&D,71274
6449,Bonafè,against,S&D,71274
6264,Borzan,against,S&D,71274
5768,Boştinaru,against,S&D,71274
6572,Brannen,against,S&D,71274
5465,Bresso,against,S&D,71274
6421,Briano,against,S&D,71274
4690,Bullmann,against,S&D,71274
6647,Cabezón Ruiz,against,S&D,71274
6489,Caputo,against,S&D,71274
5835,Childers,against,S&D,71274
6499,Chinnici,against,S&D,71274
5284,Christensen,against,S&D,71274
6083,Cofferati,against,S&D,71274
4628,Corbett,against,S&D,71274
6085,Costa,against,S&D,71274
6051,Cozzolino,against,S&D,71274
6616,Cristea,against,S&D,71274
6589,Dalli,against,S&D,71274
6570,Dance,against,S&D,71274
6458,Danti,against,S&D,71274
6062,De Castro,against,S&D,71274
6410,Delvaux,against,S&D,71274
6437,De Monte,against,S&D,71274
5816,Denanot,against,S&D,71274
6014,Ertug,against,S&D,71274
6080,Fajon,against,S&D,71274
6652,Fernández,against,S&D,71274
5173,Flašíková Beňová,against,S&D,71274
6012,Fleckenstein,against,S&D,71274
6620,Freund,against,S&D,71274
6424,Frunzulică,against,S&D,71274
5417,García Pérez,against,S&D,71274
6130,Gardiazabal Rubial,against,S&D,71274
6454,Gasbarra,against,S&D,71274
3827,Gebhardt,against,S&D,71274
6005,Geier,against,S&D,71274
5495,Geringer de Oedenberg,against,S&D,71274
4937,Gill Neena,against,S&D,71274
6502,Giuffrida,against,S&D,71274
5425,Gomes,against,S&D,71274
6688,Grammatikakis,against,S&D,71274
6419,Grapini,against,S&D,71274
6720,Graswander-Hainz,against,S&D,71274
6580,Griffin,against,S&D,71274
5692,Groote,against,S&D,71274
6063,Gualtieri,against,S&D,71274
5941,Guerrero Salom,against,S&D,71274
6107,Guillaume,against,S&D,71274
6212,Gutiérrez Prieto,against,S&D,71274
5261,Hedh,against,S&D,71274
6479,Hoffmann,against,S&D,71274
4994,Honeyball,against,S&D,71274
4103,Howitt,against,S&D,71274
5738,Iotova,against,S&D,71274
6029,Ivan,against,S&D,71274
5870,Jaakonsaari,against,S&D,71274
6161,Jáuregui Atondo,against,S&D,71274
6624,Jongerius,against,S&D,71274
6146,Kadenbach,against,S&D,71274
6686,Kaili,against,S&D,71274
6009,Kammerevert,against,S&D,71274
3756,Kaufmann,against,S&D,71274
6326,Keller Jan,against,S&D,71274
6581,Khan,against,S&D,71274
6571,Kirton-Darling,against,S&D,71274
6508,Kofod,against,S&D,71274
6459,Köster,against,S&D,71274
3761,Krehl,against,S&D,71274
6367,Kumpula-Natri,against,S&D,71274
6435,Kyenge,against,S&D,71274
6689,Kyrkos,against,S&D,71274
3823,Lange,against,S&D,71274
6329,Lauristin,against,S&D,71274
4685,Leinen,against,S&D,71274
5094,Liberadzki,against,S&D,71274
6477,Lietz,against,S&D,71274
6648,López,against,S&D,71274
5984,López Aguilar,against,S&D,71274
5860,Ludvigsson,against,S&D,71274
4646,McAvan,against,S&D,71274
6380,Mamikins,against,S&D,71274
5314,Maňka,against,S&D,71274
6355,Manscour,against,S&D,71274
1133,Martin David,against,S&D,71274
6565,Martin Edouard,against,S&D,71274
6354,Maurel,against,S&D,71274
6322,Mavrides,against,S&D,71274
6476,Melior,against,S&D,71274
6296,Mizzi,against,S&D,71274
6423,Moisă,against,S&D,71274
6351,Molnár,against,S&D,71274
6562,Moody,against,S&D,71274
4923,Moraes,against,S&D,71274
6506,Mosca,against,S&D,71274
6691,Negrescu,against,S&D,71274
6618,Nekov,against,S&D,71274
6016,Neuser,against,S&D,71274
6418,Nica,against,S&D,71274
6352,Niedermüller,against,S&D,71274
6242,Nilsson,against,S&D,71274
6473,Noichl,against,S&D,71274
5483,Panzeri,against,S&D,71274
6487,Paolucci,against,S&D,71274
6103,Pargneaux,against,S&D,71274
5648,Paşcu,against,S&D,71274
6707,Pavel,against,S&D,71274
5296,Peillon,against,S&D,71274
6484,Picierno,against,S&D,71274
6261,Picula,against,S&D,71274
6625,Piri,against,S&D,71274
6493,Pirinski,against,S&D,71274
4851,Pittella,against,S&D,71274
5894,Poc,against,S&D,71274
6330,Poche,against,S&D,71274
6609,Post,against,S&D,71274
6526,Preuß,against,S&D,71274
6136,Regner,against,S&D,71274
6316,Revault D'Allonnes Bonnefoy,against,S&D,71274
6677,Rodrigues Liliana,against,S&D,71274
6371,Rodrigues Maria João,against,S&D,71274
6649,Rodríguez-Piñero Fernández,against,S&D,71274
5813,Rodust,against,S&D,71274
6357,Rozière,against,S&D,71274
6415,Sant,against,S&D,71274
5013,dos Santos,against,S&D,71274
5653,Sârbu,against,S&D,71274
6036,Sassoli,against,S&D,71274
5713,Schaldemose,against,S&D,71274
6438,Schlein,against,S&D,71274
6475,Schuster,against,S&D,71274
5897,Sehnalová,against,S&D,71274
6375,Serrão Santos,against,S&D,71274
6381,Silva Pereira,against,S&D,71274
6008,Simon Peter,against,S&D,71274
6566,Simon Siôn,against,S&D,71274
6093,Sippel,against,S&D,71274
5844,Smolková,against,S&D,71274
6490,Stanishev,against,S&D,71274
6003,Steinruck,against,S&D,71274
4949,Stihler,against,S&D,71274
6334,Szanyi,against,S&D,71274
6623,Tang,against,S&D,71274
6427,Țapardel,against,S&D,71274
5624,Tarabella,against,S&D,71274
6282,Thomas,against,S&D,71274
5459,Toia,against,S&D,71274
6336,Ujhelyi,against,S&D,71274
5859,Ulvskog,against,S&D,71274
4757,Valenciano,against,S&D,71274
4990,Van Brempt,against,S&D,71274
6086,Vaughan,against,S&D,71274
6425,Viotti,against,S&D,71274
6582,Ward,against,S&D,71274
6235,Weidenholzer,against,S&D,71274
6478,von Weizsäcker,against,S&D,71274
6463,Werner,against,S&D,71274
6011,Westphal,against,S&D,71274
5845,Zala,against,S&D,71274
6434,Zanonato,against,S&D,71274
6714,Zoffoli,against,S&D,71274
6373,Zorrinho,against,S&D,71274
5910,Albrecht,against,Verts/ALE,71274
5291,Auken,against,Verts/ALE,71274
5918,Bové,against,Verts/ALE,71274
6455,Buchner,against,Verts/ALE,71274
5913,Bütikofer,against,Verts/ALE,71274
5358,Cramer,against,Verts/ALE,71274
6730,Dalunde,against,Verts/ALE,71274
6040,Delli,against,Verts/ALE,71274
6324,Durand,against,Verts/ALE,71274
5899,Eickhout,against,Verts/ALE,71274
4954,Evans,against,Verts/ALE,71274
5904,Giegold,against,Verts/ALE,71274
5353,Harms,against,Verts/ALE,71274
5926,Häusling,against,Verts/ALE,71274
4535,Hautala,against,Verts/ALE,71274
6486,Heubuch,against,Verts/ALE,71274
4655,Hudghton,against,Verts/ALE,71274
5914,Jadot,against,Verts/ALE,71274
6350,Jávor,against,Verts/ALE,71274
6054,Joly,against,Verts/ALE,71274
5908,Keller Ska,against,Verts/ALE,71274
4935,Lambert,against,Verts/ALE,71274
5838,Lamberts,against,Verts/ALE,71274
5902,Lochbihler,against,Verts/ALE,71274
6149,Lunacek,against,Verts/ALE,71274
6550,Maragall,against,Verts/ALE,71274
6349,Meszerics,against,Verts/ALE,71274
6453,Reda,against,Verts/ALE,71274
6552,Reimon,against,Verts/ALE,71274
6529,Reintke,against,Verts/ALE,71274
5917,Rivasi,against,Verts/ALE,71274
6694,Ropė,against,Verts/ALE,71274
5987,Sargentini,against,Verts/ALE,71274
6659,Sebastià,against,Verts/ALE,71274
6390,Škrlec,against,Verts/ALE,71274
5571,Smith,against,Verts/ALE,71274
6612,Šoltes,against,Verts/ALE,71274
4983,Staes,against,Verts/ALE,71274
6168,Tarand,against,Verts/ALE,71274
6204,Taylor,against,Verts/ALE,71274
6549,Terricabras,against,Verts/ALE,71274
5360,Trüpel,against,Verts/ALE,71274
4847,Turmes,against,Verts/ALE,71274
6591,Urtasun,against,Verts/ALE,71274
6605,Valero,against,Verts/ALE,71274
6551,Vana,against,Verts/ALE,71274
5602,Ždanoka,against,Verts/ALE,71274
6439,Diaconu,abstention,ALDE,71274
6379,Grigule,abstention,ALDE,71274
6056,Riquet,abstention,ALDE,71274
5262,Ashworth,abstention,ECR,71274
6509,Barekov,abstention,ECR,71274
6081,Campbell Bannerman,abstention,ECR,71274
6712,Dalton,abstention,ECR,71274
6291,Demesmaeker,abstention,ECR,71274
4960,Deva,abstention,ECR,71274
6516,Dohrmann,abstention,ECR,71274
6579,Duncan,abstention,ECR,71274
6511,Dzhambazki,abstention,ECR,71274
4880,Fitto,abstention,ECR,71274
6104,Ford,abstention,ECR,71274
4957,Foster,abstention,ECR,71274
6112,Fox,abstention,ECR,71274
6452,Gericke,abstention,ECR,71274
6111,Girling,abstention,ECR,71274
6358,Halla-aho,abstention,ECR,71274
4959,Hannan,abstention,ECR,71274
6460,Henkel,abstention,ECR,71274
5630,Kamall,abstention,ECR,71274
6461,Kölmel,abstention,ECR,71274
6457,Lucke,abstention,ECR,71274
6087,McClarkin,abstention,ECR,71274
6234,McIntyre,abstention,ECR,71274
5851,Messerschmidt,abstention,ECR,71274
1230,Nicholson,abstention,ECR,71274
6428,Sernagiotto,abstention,ECR,71274
6464,Starbatty,abstention,ECR,71274
6682,Stevens,abstention,ECR,71274
6088,Swinburne,abstention,ECR,71274
5207,Theocharous,abstention,ECR,71274
5878,Tomaševski,abstention,ECR,71274
6300,Tomašić,abstention,ECR,71274
6466,Trebesius,abstention,ECR,71274
6711,Van Bossuyt,abstention,ECR,71274
4917,Van Orden,abstention,ECR,71274
6513,Vistisen,abstention,ECR,71274
5598,Zīle,abstention,ECR,71274
6066,Agnew,abstention,EFDD,71274
6559,Aker,abstention,EFDD,71274
6577,Arnott,abstention,EFDD,71274
5567,Batten,abstention,EFDD,71274
6583,Bours,abstention,EFDD,71274
6590,Carver,abstention,EFDD,71274
6586,Coburn,abstention,EFDD,71274
6573,Collins,abstention,EFDD,71274
6113,(The Earl of) Dartmouth,abstention,EFDD,71274
6569,Etheridge,abstention,EFDD,71274
6558,Finch,abstention,EFDD,71274
6584,Gill Nathan,abstention,EFDD,71274
4920,Helmer,abstention,EFDD,71274
6556,James,abstention,EFDD,71274
6497,Moi,abstention,EFDD,71274
5977,Nuttall,abstention,EFDD,71274
6557,O'Flynn,abstention,EFDD,71274
6563,Parker,abstention,EFDD,71274
6564,Reid,abstention,EFDD,71274
6568,Seymour,abstention,EFDD,71274
6585,Woolfe,abstention,EFDD,71274
6593,Annemans,abstention,ENF,71274
6555,Atkinson,abstention,ENF,71274
6106,Dodds Diane,abstention,NI,71274
6676,Papadakis Konstantinos,abstention,NI,71274
6673,Zarianopoulos,abstention,NI,71274
6594,Arimont,abstention,PPE,71274
6021,Cadec,abstention,PPE,71274
6700,Pospíšil,abstention,PPE,71274
5829,Dăncilă,abstention,S&D,71274
6485,Gentile,abstention,S&D,71274
5497,Gierek,abstention,S&D,71274
6521,Łybacka,abstention,S&D,71274
6422,Morgano,abstention,S&D,71274
5957,Zemke,abstention,S&D,71274
6606,Andersson,attended,manual,71274
6135,Balz,attended,manual,71274
5348,Ehler,attended,manual,71274
6068,Fernandes,attended,manual,71274
6575,Hookem,attended,manual,71274
4946,Kirkhope,attended,manual,71274
6395,Monot,attended,manual,71274
5997,Nicolai,attended,manual,71274
5974,Poręba,attended,manual,71274
6467,Pretzell,attended,manual,71274
1487,Quisthoudt-Rowohl,attended,manual,71274
3825,Schulz,attended,manual,71274
5143,Szájer,attended,manual,71274
6019,Tănăsescu,attended,manual,71274
5879,Uspaskich,attended,manual,71274
5864,Wikström,attended,manual,71274
5936,Zalba Bidegain,attended,manual,71274
0,Crowley,excused,manual,71274
6588,Anneliese Dodds,excused,manual,71274
6603,Guteland,excused,manual,71274
5938,Lope Fontagné,excused,manual,71274
6633,Maeijer,excused,manual,71274
