mepid,mep,result,group,identifier
6331,Toom,for,ALDE,70919
6281,Torvalds,for,ALDE,70919
6181,Tremosa i Balcells,for,ALDE,70919
5879,Uspaskich,for,ALDE,70919
6151,Vajgl,for,ALDE,70919
6710,Vautmans,for,ALDE,70919
4550,Väyrynen,for,ALDE,70919
6159,Verhofstadt,for,ALDE,70919
5770,Weber Renate,for,ALDE,70919
6729,Wierinck,for,ALDE,70919
5864,Wikström,for,ALDE,70919
5262,Ashworth,for,ECR,70919
6509,Barekov,for,ECR,70919
4911,Belder,for,ECR,70919
6081,Campbell Bannerman,for,ECR,70919
5490,Czarnecki,for,ECR,70919
6719,Czesak,for,ECR,70919
5981,van Dalen,for,ECR,70919
6712,Dalton,for,ECR,70919
6291,Demesmaeker,for,ECR,70919
6516,Dohrmann,for,ECR,70919
6579,Duncan,for,ECR,70919
6511,Dzhambazki,for,ECR,70919
4880,Fitto,for,ECR,70919
6104,Ford,for,ECR,70919
4957,Foster,for,ECR,70919
6112,Fox,for,ECR,70919
6452,Gericke,for,ECR,70919
6111,Girling,for,ECR,70919
6539,Gosiewska,for,ECR,70919
6358,Halla-aho,for,ECR,70919
4959,Hannan,for,ECR,70919
6460,Henkel,for,ECR,70919
6725,Hoc,for,ECR,70919
6531,Jurek,for,ECR,70919
5630,Kamall,for,ECR,70919
6525,Karski,for,ECR,70919
4946,Kirkhope,for,ECR,70919
6726,Kłosowski,for,ECR,70919
6461,Kölmel,for,ECR,70919
6530,Krasnodębski,for,ECR,70919
5453,Krupa,for,ECR,70919
5507,Kuźmiuk,for,ECR,70919
5969,Legutko,for,ECR,70919
6704,Loones,for,ECR,70919
6457,Lucke,for,ECR,70919
6087,McClarkin,for,ECR,70919
6234,McIntyre,for,ECR,70919
5996,Macovei,for,ECR,70919
5851,Messerschmidt,for,ECR,70919
1230,Nicholson,for,ECR,70919
6536,Ożóg,for,ECR,70919
6512,Piecha,for,ECR,70919
5460,Piotrowski,for,ECR,70919
5974,Poręba,for,ECR,70919
6718,Ruohonen-Lerner,for,ECR,70919
6428,Sernagiotto,for,ECR,70919
6545,Škripek,for,ECR,70919
6464,Starbatty,for,ECR,70919
6682,Stevens,for,ECR,70919
6546,Sulík,for,ECR,70919
6088,Swinburne,for,ECR,70919
4925,Tannock,for,ECR,70919
5207,Theocharous,for,ECR,70919
5878,Tomaševski,for,ECR,70919
6300,Tomašić,for,ECR,70919
5892,Tošenovský,for,ECR,70919
6466,Trebesius,for,ECR,70919
5113,Ujazdowski,for,ECR,70919
6711,Van Bossuyt,for,ECR,70919
4917,Van Orden,for,ECR,70919
6513,Vistisen,for,ECR,70919
6515,Wiśniewska,for,ECR,70919
5052,Zahradil,for,ECR,70919
5598,Zīle,for,ECR,70919
6540,Žitňanská,for,ECR,70919
6522,Złotowski,for,ECR,70919
6468,Adinolfi,for,EFDD,70919
6431,Affronte,for,EFDD,70919
6445,Agea,for,EFDD,70919
6480,Aiuto,for,EFDD,70919
6411,Beghin,for,EFDD,70919
6374,Bergeron,for,EFDD,70919
6430,Borrelli,for,EFDD,70919
6446,Castaldo,for,EFDD,70919
6494,Corrao,for,EFDD,70919
6472,D'Amato,for,EFDD,70919
6413,Evi,for,EFDD,70919
6470,Ferrara,for,EFDD,70919
6524,Iwaszkiewicz,for,EFDD,70919
5875,Paksas,for,EFDD,70919
6482,Pedicini,for,EFDD,70919
6447,Tamburrano,for,EFDD,70919
6412,Valli,for,EFDD,70919
6414,Zanni,for,EFDD,70919
6695,Zullo,for,EFDD,70919
6541,Żółtek,for,ENF,70919
6386,Chauprade,for,NI,70919
6106,Dodds Diane,for,NI,70919
6517,Korwin-Mikke,for,NI,70919
6498,Soru,for,NI,70919
6602,Adaktusson,for,PPE,70919
1340,Alliot-Marie,for,PPE,70919
5395,Andrikienė,for,PPE,70919
6594,Arimont,for,PPE,70919
4742,Ayuso,for,PPE,70919
6191,Bach,for,PPE,70919
6135,Balz,for,PPE,70919
6216,Becker,for,PPE,70919
5377,Belet,for,PPE,70919
5885,Bendtsen,for,PPE,70919
6343,Bocskor,for,PPE,70919
1507,Böge,for,PPE,70919
6613,Bogovič,for,PPE,70919
6535,Boni,for,PPE,70919
1278,Brok,for,PPE,70919
6617,Buda,for,PPE,70919
5729,Buşoi,for,PPE,70919
5388,Buzek,for,PPE,70919
6021,Cadec,for,PPE,70919
5928,van de Camp,for,PPE,70919
5252,Casa,for,PPE,70919
5341,Caspary,for,PPE,70919
5508,del Castillo Vera,for,PPE,70919
5554,Cesa,for,PPE,70919
5236,Christoforou,for,PPE,70919
6492,Cicu,for,PPE,70919
6406,Cirio,for,PPE,70919
6600,Clune,for,PPE,70919
3800,Coelho,for,PPE,70919
6273,Collin-Langen,for,PPE,70919
5948,Comi,for,PPE,70919
6587,Comodini Cachia,for,PPE,70919
5861,Corazza Bildt,for,PPE,70919
6548,Csáky,for,PPE,70919
5921,Danjean,for,PPE,70919
6194,Dantin,for,PPE,70919
6172,Dati,for,PPE,70919
6364,Delahaye,for,PPE,70919
6345,Deli,for,PPE,70919
5350,Deß,for,PPE,70919
5998,Deutsch,for,PPE,70919
5515,Díaz de Mera García Consuegra,for,PPE,70919
5960,Dorfmann,for,PPE,70919
5348,Ehler,for,PPE,70919
6342,Erdős,for,PPE,70919
5983,Estaràs Ferragut,for,PPE,70919
3833,Ferber,for,PPE,70919
6068,Fernandes,for,PPE,70919
5903,Fisas Ayxelà,for,PPE,70919
5256,Fjellner,for,PPE,70919
1508,Florenz,for,PPE,70919
6020,Gabriel,for,PPE,70919
4659,Gahler,for,PPE,70919
5280,Gál,for,PPE,70919
6202,Gáll-Pelcz,for,PPE,70919
6615,Gambús,for,PPE,70919
5803,Gardini,for,PPE,70919
6441,Gieseke,for,PPE,70919
6632,González Pons,for,PPE,70919
5511,de Grandes Pascual,for,PPE,70919
5342,Gräßle,for,PPE,70919
4032,Grossetête,for,PPE,70919
5109,Grzyb,for,PPE,70919
5138,Gyürk,for,PPE,70919
6596,Hayes,for,PPE,70919
5018,Herranz García,for,PPE,70919
6534,Hetman,for,PPE,70919
5953,Hohlmeier,for,PPE,70919
5254,Hökmark,for,PPE,70919
6346,Hölvényi,for,PPE,70919
4987,Hortefeux,for,PPE,70919
5952,Hübner,for,PPE,70919
5516,Iturgaiz,for,PPE,70919
5945,Jahr,for,PPE,70919
5954,Jazłowiecka,for,PPE,70919
5978,Jiménez-Becerril Barrio,for,PPE,70919
6360,Joulaud,for,PPE,70919
6055,Juvin,for,PPE,70919
5944,Kalinowski,for,PPE,70919
6095,Kalniete,for,PPE,70919
4669,Karas,for,PPE,70919
6070,Kariņš,for,PPE,70919
6666,Kefalogiannis,for,PPE,70919
5542,Kelam,for,PPE,70919
5855,Kelly,for,PPE,70919
3759,Koch,for,PPE,70919
6001,Kósa,for,PPE,70919
6053,Köstinger,for,PPE,70919
6196,Kovatchev,for,PPE,70919
6527,Kozłowska-Rajewicz,for,PPE,70919
5403,Kudrycka,for,PPE,70919
5940,Kuhn,for,PPE,70919
5840,Kukan,for,PPE,70919
6662,Kyrtsos,for,PPE,70919
1350,Lamassoure,for,PPE,70919
5727,de Lange,for,PPE,70919
3856,Langen,for,PPE,70919
5988,La Via,for,PPE,70919
6363,Lavrilleux,for,PPE,70919
6200,Le Grip,for,PPE,70919
6592,Lenaers,for,PPE,70919
5105,Lewandowski,for,PPE,70919
3855,Liese,for,PPE,70919
6442,Lins,for,PPE,70919
5517,López-Istúriz White,for,PPE,70919
5964,Łukacijewska,for,PPE,70919
6440,McAllister,for,PPE,70919
5245,McGuinness,for,PPE,70919
6303,Maletić,for,PPE,70919
6245,Malinov,for,PPE,70919
3845,Mann,for,PPE,70919
5646,Marinescu,for,PPE,70919
6465,Martusciello,for,PPE,70919
5985,Matera,for,PPE,70919
6096,Mato,for,PPE,70919
6721,Maullu,for,PPE,70919
6121,Melo,for,PPE,70919
6297,Metsola,for,PPE,70919
5308,Mikolášik,for,PPE,70919
5518,Millán Mon,for,PPE,70919
6366,Monteiro de Aguiar,for,PPE,70919
6368,Morano,for,PPE,70919
5732,Morin-Chartier,for,PPE,70919
6436,Mureşan,for,PPE,70919
6361,Muselier,for,PPE,70919
5547,Mussolini,for,PPE,70919
6544,Nagy,for,PPE,70919
4712,Niebler,for,PPE,70919
6332,Niedermayer,for,PPE,70919
5295,van Nistelrooij,for,PPE,70919
6709,Novakov,for,PPE,70919
5407,Olbrycht,for,PPE,70919
6377,Pabriks,for,PPE,70919
5702,Patriciello,for,PPE,70919
6483,Paunova,for,PPE,70919
5033,Peterle,for,PPE,70919
6383,Petir,for,PPE,70919
5346,Pieper,for,PPE,70919
5788,Pietikäinen,for,PPE,70919
6537,Pitera,for,PPE,70919
6519,Plura,for,PPE,70919
6491,Pogliese,for,PPE,70919
6335,Polčák,for,PPE,70919
6092,Ponga,for,PPE,70919
6700,Pospíšil,for,PPE,70919
6010,Preda,for,PPE,70919
6224,Proust,for,PPE,70919
1487,Quisthoudt-Rowohl,for,PPE,70919
6488,Radev,for,PPE,70919
6072,Rangel,for,PPE,70919
1335,Reding,for,PPE,70919
6365,Ribeiro,for,PPE,70919
5512,Rosati,for,PPE,70919
6362,Ruas,for,PPE,70919
4596,Rübig,for,PPE,70919
4768,Saïfi,for,PPE,70919
6698,Salini,for,PPE,70919
6370,Sander,for,PPE,70919
6259,Sarvamaa,for,PPE,70919
5416,Saryusz-Wolski,for,PPE,70919
5877,Saudargas,for,PPE,70919
6619,Schmidt,for,PPE,70919
5265,Schöpflin,for,PPE,70919
6636,Schreijer-Pierik,for,PPE,70919
5345,Schwab,for,PPE,70919
5781,Sógor,for,PPE,70919
6341,Šojdrová,for,PPE,70919
4705,Sommer,for,PPE,70919
6547,Štefanec,for,PPE,70919
6333,Štětina,for,PPE,70919
5778,Stolojan,for,PPE,70919
6301,Šuica,for,PPE,70919
6680,Šulin,for,PPE,70919
6672,Svoboda,for,PPE,70919
5143,Szájer,for,PPE,70919
6528,Szejnfeld,for,PPE,70919
5949,Thun und Hohenstein,for,PPE,70919
5783,Tőkés,for,PPE,70919
6681,Tomc,for,PPE,70919
6717,Ţurcanu,for,PPE,70919
6007,Ungureanu,for,PPE,70919
5734,Urutchev,for,PPE,70919
5600,Vaidere,for,PPE,70919
6638,Valcárcel Siso,for,PPE,70919
5714,Vălean,for,PPE,70919
6706,Vandenkendelaere,for,PPE,70919
5930,Verheyen,for,PPE,70919
6356,Virkkunen,for,PPE,70919
5934,Voss,for,PPE,70919
6664,Vozemberg-Vrionidi,for,PPE,70919
5947,Wałęsa,for,PPE,70919
5351,Weber Manfred,for,PPE,70919
6542,Wenta,for,PPE,70919
4643,Wieland,for,PPE,70919
5937,Winkler Hermann,for,PPE,70919
5782,Winkler Iuliu,for,PPE,70919
5189,Záborská,for,PPE,70919
6665,Zagorakis,for,PPE,70919
5936,Zalba Bidegain,for,PPE,70919
6344,Zdechovský,for,PPE,70919
6532,Zdrojewski,for,PPE,70919
5935,Zeller,for,PPE,70919
6094,Zver,for,PPE,70919
5420,Zwiefka,for,PPE,70919
6651,Aguilera García,for,S&D,70919
6567,Anderson Lucy,for,S&D,70919
6687,Androulakis,for,S&D,70919
5426,Assis,for,S&D,70919
5411,Ayala Sender,for,S&D,70919
5866,Balčytis,for,S&D,70919
6505,Benifei,for,S&D,70919
6456,Bettini,for,S&D,70919
6650,Blanco López,for,S&D,70919
5867,Blinkevičiūtė,for,S&D,70919
6449,Bonafè,for,S&D,70919
6264,Borzan,for,S&D,70919
5768,Boştinaru,for,S&D,70919
6572,Brannen,for,S&D,70919
5465,Bresso,for,S&D,70919
6421,Briano,for,S&D,70919
4690,Bullmann,for,S&D,70919
6647,Cabezón Ruiz,for,S&D,70919
6489,Caputo,for,S&D,70919
5835,Childers,for,S&D,70919
6499,Chinnici,for,S&D,70919
5284,Christensen,for,S&D,70919
6083,Cofferati,for,S&D,70919
4628,Corbett,for,S&D,70919
6085,Costa,for,S&D,70919
6051,Cozzolino,for,S&D,70919
6589,Dalli,for,S&D,70919
6570,Dance,for,S&D,70919
6458,Danti,for,S&D,70919
6410,Delvaux,for,S&D,70919
6437,De Monte,for,S&D,70919
6014,Ertug,for,S&D,70919
6080,Fajon,for,S&D,70919
6652,Fernández,for,S&D,70919
5173,Flašíková Beňová,for,S&D,70919
6012,Fleckenstein,for,S&D,70919
6424,Frunzulică,for,S&D,70919
5417,García Pérez,for,S&D,70919
6130,Gardiazabal Rubial,for,S&D,70919
6454,Gasbarra,for,S&D,70919
3827,Gebhardt,for,S&D,70919
6005,Geier,for,S&D,70919
6485,Gentile,for,S&D,70919
5495,Geringer de Oedenberg,for,S&D,70919
5497,Gierek,for,S&D,70919
4937,Gill Neena,for,S&D,70919
6502,Giuffrida,for,S&D,70919
5425,Gomes,for,S&D,70919
6688,Grammatikakis,for,S&D,70919
6580,Griffin,for,S&D,70919
5692,Groote,for,S&D,70919
6063,Gualtieri,for,S&D,70919
5941,Guerrero Salom,for,S&D,70919
6212,Gutiérrez Prieto,for,S&D,70919
5261,Hedh,for,S&D,70919
6479,Hoffmann,for,S&D,70919
4994,Honeyball,for,S&D,70919
4103,Howitt,for,S&D,70919
6029,Ivan,for,S&D,70919
5870,Jaakonsaari,for,S&D,70919
6161,Jáuregui Atondo,for,S&D,70919
6624,Jongerius,for,S&D,70919
6686,Kaili,for,S&D,70919
6009,Kammerevert,for,S&D,70919
3756,Kaufmann,for,S&D,70919
6326,Keller Jan,for,S&D,70919
6581,Khan,for,S&D,70919
6571,Kirton-Darling,for,S&D,70919
6508,Kofod,for,S&D,70919
3761,Krehl,for,S&D,70919
6367,Kumpula-Natri,for,S&D,70919
6435,Kyenge,for,S&D,70919
6689,Kyrkos,for,S&D,70919
4685,Leinen,for,S&D,70919
5094,Liberadzki,for,S&D,70919
6477,Lietz,for,S&D,70919
6648,López,for,S&D,70919
5984,López Aguilar,for,S&D,70919
5860,Ludvigsson,for,S&D,70919
6521,Łybacka,for,S&D,70919
4646,McAvan,for,S&D,70919
6380,Mamikins,for,S&D,70919
5314,Maňka,for,S&D,70919
1133,Martin David,for,S&D,70919
6322,Mavrides,for,S&D,70919
6476,Melior,for,S&D,70919
6296,Mizzi,for,S&D,70919
6423,Moisă,for,S&D,70919
6351,Molnár,for,S&D,70919
6562,Moody,for,S&D,70919
4923,Moraes,for,S&D,70919
6422,Morgano,for,S&D,70919
6506,Mosca,for,S&D,70919
6691,Negrescu,for,S&D,70919
6618,Nekov,for,S&D,70919
6016,Neuser,for,S&D,70919
6418,Nica,for,S&D,70919
6352,Niedermüller,for,S&D,70919
6242,Nilsson,for,S&D,70919
5483,Panzeri,for,S&D,70919
6103,Pargneaux,for,S&D,70919
5648,Paşcu,for,S&D,70919
6707,Pavel,for,S&D,70919
6484,Picierno,for,S&D,70919
6261,Picula,for,S&D,70919
6625,Piri,for,S&D,70919
6493,Pirinski,for,S&D,70919
4851,Pittella,for,S&D,70919
5894,Poc,for,S&D,70919
6330,Poche,for,S&D,70919
6609,Post,for,S&D,70919
6526,Preuß,for,S&D,70919
6677,Rodrigues Liliana,for,S&D,70919
6371,Rodrigues Maria João,for,S&D,70919
6649,Rodríguez-Piñero Fernández,for,S&D,70919
5813,Rodust,for,S&D,70919
5013,dos Santos,for,S&D,70919
5653,Sârbu,for,S&D,70919
6036,Sassoli,for,S&D,70919
5713,Schaldemose,for,S&D,70919
6438,Schlein,for,S&D,70919
6475,Schuster,for,S&D,70919
5897,Sehnalová,for,S&D,70919
6375,Serrão Santos,for,S&D,70919
6381,Silva Pereira,for,S&D,70919
6008,Simon Peter,for,S&D,70919
6566,Simon Siôn,for,S&D,70919
6093,Sippel,for,S&D,70919
5844,Smolková,for,S&D,70919
6490,Stanishev,for,S&D,70919
6003,Steinruck,for,S&D,70919
4949,Stihler,for,S&D,70919
6334,Szanyi,for,S&D,70919
6019,Tănăsescu,for,S&D,70919
6623,Tang,for,S&D,70919
6427,Țapardel,for,S&D,70919
5459,Toia,for,S&D,70919
6336,Ujhelyi,for,S&D,70919
5859,Ulvskog,for,S&D,70919
4757,Valenciano,for,S&D,70919
4990,Van Brempt,for,S&D,70919
6086,Vaughan,for,S&D,70919
6425,Viotti,for,S&D,70919
6582,Ward,for,S&D,70919
6478,von Weizsäcker,for,S&D,70919
6463,Werner,for,S&D,70919
6011,Westphal,for,S&D,70919
5845,Zala,for,S&D,70919
6434,Zanonato,for,S&D,70919
5957,Zemke,for,S&D,70919
6714,Zoffoli,for,S&D,70919
6373,Zorrinho,for,S&D,70919
6514,Karlsson,against,ECR,70919
6667,Marias,against,ECR,70919
6451,Aliot,against,ENF,70919
6593,Annemans,against,ENF,70919
6382,Arnautu,against,ENF,70919
6394,Bay,against,ENF,70919
6405,Bilde,against,ENF,70919
6179,Bizzotto,against,ENF,70919
5010,Borghezio,against,ENF,70919
6387,Boutonnet,against,ENF,70919
6391,Briois,against,ENF,70919
6384,D'Ornano,against,ENF,70919
6401,Ferrand,against,ENF,70919
6132,Fontana,against,ENF,70919
6450,Goddyn,against,ENF,70919
6630,de Graaff,against,ENF,70919
6404,Jalkh,against,ENF,70919
6629,Kappel,against,ENF,70919
6372,Lebreton,against,ENF,70919
5332,Le Pen Marine,against,ENF,70919
6699,Loiseau,against,ENF,70919
6385,Martin Dominique,against,ENF,70919
6627,Mayer,against,ENF,70919
6399,Mélin,against,ENF,70919
6395,Monot,against,ENF,70919
6403,Montel,against,ENF,70919
6123,Obermayr,against,ENF,70919
6474,Philippot,against,ENF,70919
6467,Pretzell,against,ENF,70919
6426,Rebega,against,ENF,70919
5522,Salvini,against,ENF,70919
6389,Schaffhauser,against,ENF,70919
6634,Stuger,against,ENF,70919
6392,Troszczynski,against,ENF,70919
6610,Vilimsky,against,ENF,70919
6228,Zijlstra,against,ENF,70919
6654,Albiol Guzmán,against,GUE/NGL,70919
6280,Anderson Martina,against,GUE/NGL,70919
6723,Benito Ziluaga,against,GUE/NGL,70919
6604,Björk,against,GUE/NGL,70919
6595,Boylan,against,GUE/NGL,70919
6598,Carthy,against,GUE/NGL,70919
5237,Chountis,against,GUE/NGL,70919
6660,Chrysogonos,against,GUE/NGL,70919
6496,De Masi,against,GUE/NGL,70919
6501,Eck,against,GUE/NGL,70919
6024,Ernst,against,GUE/NGL,70919
5886,Ferreira,against,GUE/NGL,70919
6597,Flanagan,against,GUE/NGL,70919
6693,Forenza,against,GUE/NGL,70919
6702,González Peñas,against,GUE/NGL,70919
6076,Hadjigeorgiou,against,GUE/NGL,70919
6023,Händel,against,GUE/NGL,70919
6628,Hazekamp,against,GUE/NGL,70919
5922,de Jong,against,GUE/NGL,70919
6657,Juaristi Abaunz,against,GUE/NGL,70919
6313,Kari,against,GUE/NGL,70919
5450,Kohlíček,against,GUE/NGL,70919
5039,Konečná,against,GUE/NGL,70919
6713,Kouloglou,against,GUE/NGL,70919
6675,Kuneva,against,GUE/NGL,70919
6369,Kyllönen,against,GUE/NGL,70919
5909,Le Hyaric,against,GUE/NGL,70919
6653,López Bermejo,against,GUE/NGL,70919
6026,Lösing,against,GUE/NGL,70919
6692,Maltese,against,GUE/NGL,70919
5044,Maštálka,against,GUE/NGL,70919
5992,Matias,against,GUE/NGL,70919
5916,Mélenchon,against,GUE/NGL,70919
6310,Michels,against,GUE/NGL,70919
6643,Mineur,against,GUE/NGL,70919
6599,Ní Riada,against,GUE/NGL,70919
6250,Omarjee,against,GUE/NGL,70919
5596,Papadimoulis,against,GUE/NGL,70919
6727,Pimenta Lopes,against,GUE/NGL,70919
6674,Sakorafa,against,GUE/NGL,70919
6641,Sánchez Caldentey,against,GUE/NGL,70919
5837,Scholz,against,GUE/NGL,70919
6655,Senra Rodríguez,against,GUE/NGL,70919
6444,Spinelli,against,GUE/NGL,70919
6321,Sylikiotis,against,GUE/NGL,70919
6716,Torres Martínez,against,GUE/NGL,70919
6715,Urbán Crespo,against,GUE/NGL,70919
6030,Vergiat,against,GUE/NGL,70919
6678,Viegas,against,GUE/NGL,70919
5368,Zimmer,against,GUE/NGL,70919
6048,Balczó,against,NI,70919
6669,Epitideios,against,NI,70919
6668,Fountoulis,against,NI,70919
1380,Gollnisch,against,NI,70919
6203,Kovács,against,NI,70919
1529,Le Pen Jean-Marie,against,NI,70919
5849,Morvai,against,NI,70919
6676,Papadakis Konstantinos,against,NI,70919
6471,Sonneborn,against,NI,70919
6670,Synadinos,against,NI,70919
6673,Zarianopoulos,against,NI,70919
6047,Engel,against,PPE,70919
5347,Reul,against,PPE,70919
6684,Rolin,against,PPE,70919
6553,Arena,against,S&D,70919
6611,Bayet,against,S&D,70919
6473,Noichl,against,S&D,70919
5624,Tarabella,against,S&D,70919
5910,Albrecht,against,Verts/ALE,70919
6606,Andersson,against,Verts/ALE,70919
5291,Auken,against,Verts/ALE,70919
5918,Bové,against,Verts/ALE,70919
6455,Buchner,against,Verts/ALE,70919
5913,Bütikofer,against,Verts/ALE,70919
5358,Cramer,against,Verts/ALE,70919
6730,Dalunde,against,Verts/ALE,70919
6040,Delli,against,Verts/ALE,70919
6324,Durand,against,Verts/ALE,70919
5899,Eickhout,against,Verts/ALE,70919
4954,Evans,against,Verts/ALE,70919
5904,Giegold,against,Verts/ALE,70919
5353,Harms,against,Verts/ALE,70919
5926,Häusling,against,Verts/ALE,70919
4535,Hautala,against,Verts/ALE,70919
6486,Heubuch,against,Verts/ALE,70919
4655,Hudghton,against,Verts/ALE,70919
5914,Jadot,against,Verts/ALE,70919
6350,Jávor,against,Verts/ALE,70919
6054,Joly,against,Verts/ALE,70919
5908,Keller Ska,against,Verts/ALE,70919
4935,Lambert,against,Verts/ALE,70919
5838,Lamberts,against,Verts/ALE,70919
5902,Lochbihler,against,Verts/ALE,70919
6149,Lunacek,against,Verts/ALE,70919
6550,Maragall,against,Verts/ALE,70919
6349,Meszerics,against,Verts/ALE,70919
6453,Reda,against,Verts/ALE,70919
6552,Reimon,against,Verts/ALE,70919
6529,Reintke,against,Verts/ALE,70919
6694,Ropė,against,Verts/ALE,70919
5987,Sargentini,against,Verts/ALE,70919
6560,Scott Cato,against,Verts/ALE,70919
6659,Sebastià,against,Verts/ALE,70919
6390,Škrlec,against,Verts/ALE,70919
5571,Smith,against,Verts/ALE,70919
6612,Šoltes,against,Verts/ALE,70919
4983,Staes,against,Verts/ALE,70919
6168,Tarand,against,Verts/ALE,70919
6204,Taylor,against,Verts/ALE,70919
6549,Terricabras,against,Verts/ALE,70919
5360,Trüpel,against,Verts/ALE,70919
4847,Turmes,against,Verts/ALE,70919
6591,Urtasun,against,Verts/ALE,70919
6605,Valero,against,Verts/ALE,70919
6551,Vana,against,Verts/ALE,70919
5602,Ždanoka,against,Verts/ALE,70919
6500,Müller,abstention,ALDE,70919
6066,Agnew,abstention,EFDD,70919
6559,Aker,abstention,EFDD,70919
6577,Arnott,abstention,EFDD,70919
5567,Batten,abstention,EFDD,70919
6583,Bours,abstention,EFDD,70919
6590,Carver,abstention,EFDD,70919
6586,Coburn,abstention,EFDD,70919
6573,Collins,abstention,EFDD,70919
6113,(The Earl of) Dartmouth,abstention,EFDD,70919
6569,Etheridge,abstention,EFDD,70919
4929,Farage,abstention,EFDD,70919
6558,Finch,abstention,EFDD,70919
6584,Gill Nathan,abstention,EFDD,70919
4920,Helmer,abstention,EFDD,70919
6575,Hookem,abstention,EFDD,70919
6556,James,abstention,EFDD,70919
6448,Mach,abstention,EFDD,70919
6497,Moi,abstention,EFDD,70919
6563,Parker,abstention,EFDD,70919
6564,Reid,abstention,EFDD,70919
6568,Seymour,abstention,EFDD,70919
6462,von Storch,abstention,EFDD,70919
6607,Winberg,abstention,EFDD,70919
6585,Woolfe,abstention,EFDD,70919
6555,Atkinson,abstention,ENF,70919
6469,Voigt,abstention,NI,70919
6279,Andrieu,abstention,S&D,70919
6378,Balas,abstention,S&D,70919
3972,Berès,abstention,S&D,70919
6062,De Castro,abstention,S&D,70919
5816,Denanot,abstention,S&D,70919
6620,Freund,abstention,S&D,70919
6419,Grapini,abstention,S&D,70919
6720,Graswander-Hainz,abstention,S&D,70919
6107,Guillaume,abstention,S&D,70919
6146,Kadenbach,abstention,S&D,70919
6459,Köster,abstention,S&D,70919
6355,Manscour,abstention,S&D,70919
6565,Martin Edouard,abstention,S&D,70919
6354,Maurel,abstention,S&D,70919
5296,Peillon,abstention,S&D,70919
6136,Regner,abstention,S&D,70919
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,70919
6357,Rozière,abstention,S&D,70919
6415,Sant,abstention,S&D,70919
6282,Thomas,abstention,S&D,70919
6235,Weidenholzer,abstention,S&D,70919
6701,Couso Permuy,attended,manual,70919
6616,Cristea,attended,manual,70919
4960,Deva,attended,manual,70919
5472,Fotyga,attended,manual,70919
5738,Iotova,attended,manual,70919
3823,Bernd Lange,attended,manual,70919
5977,Nuttall,attended,manual,70919
6557,O'Flynn,attended,manual,70919
6487,Paolucci,attended,manual,70919
5917,Rivasi,attended,manual,70919
3825,Schulz,attended,manual,70919
6443,Schulze,attended,manual,70919
4482,Tajani,attended,manual,70919
0,Crowley,excused,manual,70919
6588,Anneliese Dodds,excused,manual,70919
6603,Guteland,excused,manual,70919
5938,Lope Fontagné,excused,manual,70919
6633,Maeijer,excused,manual,70919
