mepid,mep,result,group,identifier
5237,Chountis,against,GUE/NGL,94893
6701,Couso Permuy,against,GUE/NGL,94893
6501,Eck,against,GUE/NGL,94893
6024,Ernst,against,GUE/NGL,94893
5886,Ferreira,against,GUE/NGL,94893
6597,Flanagan,against,GUE/NGL,94893
6702,González Peñas,against,GUE/NGL,94893
6076,Hadjigeorgiou,against,GUE/NGL,94893
6313,Kari,against,GUE/NGL,94893
5450,Kohlíček,against,GUE/NGL,94893
5039,Konečná,against,GUE/NGL,94893
6713,Kouloglou,against,GUE/NGL,94893
6675,Kuneva,against,GUE/NGL,94893
6369,Kyllönen,against,GUE/NGL,94893
5909,Le Hyaric,against,GUE/NGL,94893
6653,López Bermejo,against,GUE/NGL,94893
6026,Lösing,against,GUE/NGL,94893
5992,Matias,against,GUE/NGL,94893
6310,Michels,against,GUE/NGL,94893
6250,Omarjee,against,GUE/NGL,94893
5596,Papadimoulis,against,GUE/NGL,94893
6727,Pimenta Lopes,against,GUE/NGL,94893
6674,Sakorafa,against,GUE/NGL,94893
6641,Sánchez Caldentey,against,GUE/NGL,94893
6758,Schirdewan,against,GUE/NGL,94893
5837,Scholz,against,GUE/NGL,94893
6655,Senra Rodríguez,against,GUE/NGL,94893
6444,Spinelli,against,GUE/NGL,94893
6321,Sylikiotis,against,GUE/NGL,94893
6715,Urbán Crespo,against,GUE/NGL,94893
6656,Vallina,against,GUE/NGL,94893
6030,Vergiat,against,GUE/NGL,94893
6678,Viegas,against,GUE/NGL,94893
6747,Vieu,against,GUE/NGL,94893
5368,Zimmer,against,GUE/NGL,94893
6048,Balczó,against,NI,94893
6029,Ivan,against,NI,94893
6514,Karlsson,against,NI,94893
5113,Ujazdowski,against,NI,94893
6585,Woolfe,against,NI,94893
6755,Ademov,against,PPE,94893
1340,Alliot-Marie,against,PPE,94893
5395,Andrikienė,against,PPE,94893
6594,Arimont,against,PPE,94893
5262,Ashworth,against,PPE,94893
4742,Ayuso,against,PPE,94893
6191,Bach,against,PPE,94893
6216,Becker,against,PPE,94893
5377,Belet,against,PPE,94893
6343,Bocskor,against,PPE,94893
1507,Böge,against,PPE,94893
6613,Bogovič,against,PPE,94893
6535,Boni,against,PPE,94893
1278,Brok,against,PPE,94893
6617,Buda,against,PPE,94893
5729,Buşoi,against,PPE,94893
5388,Buzek,against,PPE,94893
6021,Cadec,against,PPE,94893
5928,van de Camp,against,PPE,94893
5252,Casa,against,PPE,94893
5341,Caspary,against,PPE,94893
5554,Cesa,against,PPE,94893
6492,Cicu,against,PPE,94893
6406,Cirio,against,PPE,94893
6600,Clune,against,PPE,94893
3800,Coelho,against,PPE,94893
6273,Collin-Langen,against,PPE,94893
5948,Comi,against,PPE,94893
5861,Corazza Bildt,against,PPE,94893
6548,Csáky,against,PPE,94893
5921,Danjean,against,PPE,94893
6194,Dantin,against,PPE,94893
6172,Dati,against,PPE,94893
6364,Delahaye,against,PPE,94893
6345,Deli,against,PPE,94893
5350,Deß,against,PPE,94893
5998,Deutsch,against,PPE,94893
5515,Díaz de Mera García Consuegra,against,PPE,94893
6762,Didier,against,PPE,94893
5960,Dorfmann,against,PPE,94893
6047,Engel,against,PPE,94893
6342,Erdős,against,PPE,94893
5983,Estaràs Ferragut,against,PPE,94893
6679,Faria,against,PPE,94893
3833,Ferber,against,PPE,94893
6068,Fernandes,against,PPE,94893
5903,Fisas Ayxelà,against,PPE,94893
5256,Fjellner,against,PPE,94893
4659,Gahler,against,PPE,94893
5280,Gál,against,PPE,94893
6615,Gambús,against,PPE,94893
5803,Gardini,against,PPE,94893
6780,Gehrold,against,PPE,94893
6441,Gieseke,against,PPE,94893
6111,Girling,against,PPE,94893
6632,González Pons,against,PPE,94893
5511,de Grandes Pascual,against,PPE,94893
5342,Gräßle,against,PPE,94893
4032,Grossetête,against,PPE,94893
5109,Grzyb,against,PPE,94893
5138,Gyürk,against,PPE,94893
6777,Hansen,against,PPE,94893
6596,Hayes,against,PPE,94893
5018,Herranz García,against,PPE,94893
5953,Hohlmeier,against,PPE,94893
5254,Hökmark,against,PPE,94893
6346,Hölvényi,against,PPE,94893
4987,Hortefeux,against,PPE,94893
5952,Hübner,against,PPE,94893
5516,Iturgaiz,against,PPE,94893
5945,Jahr,against,PPE,94893
5954,Jazłowiecka,against,PPE,94893
5978,Jiménez-Becerril Barrio,against,PPE,94893
6095,Kalniete,against,PPE,94893
4669,Karas,against,PPE,94893
6070,Kariņš,against,PPE,94893
6666,Kefalogiannis,against,PPE,94893
5542,Kelam,against,PPE,94893
5855,Kelly,against,PPE,94893
6527,Kozłowska-Rajewicz,against,PPE,94893
5403,Kudrycka,against,PPE,94893
5940,Kuhn,against,PPE,94893
5840,Kukan,against,PPE,94893
6662,Kyrtsos,against,PPE,94893
1350,Lamassoure,against,PPE,94893
5727,de Lange,against,PPE,94893
3856,Langen,against,PPE,94893
5988,La Via,against,PPE,94893
6363,Lavrilleux,against,PPE,94893
6592,Lenaers,against,PPE,94893
5809,Leontini,against,PPE,94893
5105,Lewandowski,against,PPE,94893
3855,Liese,against,PPE,94893
6442,Lins,against,PPE,94893
5517,López-Istúriz White,against,PPE,94893
5964,Łukacijewska,against,PPE,94893
6440,McAllister,against,PPE,94893
5245,McGuinness,against,PPE,94893
6303,Maletić,against,PPE,94893
6245,Malinov,against,PPE,94893
6761,Mandl,against,PPE,94893
3845,Mann,against,PPE,94893
5646,Marinescu,against,PPE,94893
6465,Martusciello,against,PPE,94893
5985,Matera,against,PPE,94893
6096,Mato,against,PPE,94893
6483,Maydell,against,PPE,94893
6121,Melo,against,PPE,94893
6297,Metsola,against,PPE,94893
5308,Mikolášik,against,PPE,94893
5518,Millán Mon,against,PPE,94893
6423,Moisă,against,PPE,94893
6368,Morano,against,PPE,94893
5732,Morin-Chartier,against,PPE,94893
6436,Mureşan,against,PPE,94893
6544,Nagy,against,PPE,94893
4712,Niebler,against,PPE,94893
6332,Niedermayer,against,PPE,94893
5295,van Nistelrooij,against,PPE,94893
6709,Novakov,against,PPE,94893
5407,Olbrycht,against,PPE,94893
6377,Pabriks,against,PPE,94893
5702,Patriciello,against,PPE,94893
5033,Peterle,against,PPE,94893
6383,Petir,against,PPE,94893
5346,Pieper,against,PPE,94893
6537,Pitera,against,PPE,94893
6335,Polčák,against,PPE,94893
6700,Pospíšil,against,PPE,94893
6010,Preda,against,PPE,94893
6224,Proust,against,PPE,94893
6750,Radtke,against,PPE,94893
6365,Ribeiro,against,PPE,94893
6684,Rolin,against,PPE,94893
5512,Rosati,against,PPE,94893
6362,Ruas,against,PPE,94893
4596,Rübig,against,PPE,94893
4768,Saïfi,against,PPE,94893
3991,Salafranca Sánchez-Neyra,against,PPE,94893
6698,Salini,against,PPE,94893
6370,Sander,against,PPE,94893
6259,Sarvamaa,against,PPE,94893
6619,Schmidt,against,PPE,94893
5265,Schöpflin,against,PPE,94893
6443,Schulze,against,PPE,94893
5345,Schwab,against,PPE,94893
6781,Sellström,against,PPE,94893
5111,Siekierski,against,PPE,94893
5781,Sógor,against,PPE,94893
6341,Šojdrová,against,PPE,94893
4705,Sommer,against,PPE,94893
6663,Spyraki,against,PPE,94893
6547,Štefanec,against,PPE,94893
6333,Štětina,against,PPE,94893
5778,Stolojan,against,PPE,94893
6301,Šuica,against,PPE,94893
6680,Šulin,against,PPE,94893
6672,Svoboda,against,PPE,94893
5143,Szájer,against,PPE,94893
6528,Szejnfeld,against,PPE,94893
5949,Thun und Hohenstein,against,PPE,94893
5783,Tőkés,against,PPE,94893
6681,Tomc,against,PPE,94893
6717,Ţurcanu,against,PPE,94893
6007,Ungureanu,against,PPE,94893
5734,Urutchev,against,PPE,94893
5600,Vaidere,against,PPE,94893
6638,Valcárcel Siso,against,PPE,94893
5714,Vălean,against,PPE,94893
5930,Verheyen,against,PPE,94893
6356,Virkkunen,against,PPE,94893
5934,Voss,against,PPE,94893
6664,Vozemberg-Vrionidi,against,PPE,94893
5947,Wałęsa,against,PPE,94893
5351,Weber Manfred,against,PPE,94893
6542,Wenta,against,PPE,94893
4643,Wieland,against,PPE,94893
5937,Winkler Hermann,against,PPE,94893
5782,Winkler Iuliu,against,PPE,94893
5189,Záborská,against,PPE,94893
6749,Zammit Dimech,against,PPE,94893
6344,Zdechovský,against,PPE,94893
6532,Zdrojewski,against,PPE,94893
5935,Zeller,against,PPE,94893
6734,Zovko,against,PPE,94893
6094,Zver,against,PPE,94893
5420,Zwiefka,against,PPE,94893
6651,Aguilera García,against,S&D,94893
6567,Anderson Lucy,against,S&D,94893
6279,Andrieu,against,S&D,94893
6687,Androulakis,against,S&D,94893
6553,Arena,against,S&D,94893
5426,Assis,against,S&D,94893
5411,Ayala Sender,against,S&D,94893
6378,Balas,against,S&D,94893
5866,Balčytis,against,S&D,94893
6611,Bayet,against,S&D,94893
6505,Benifei,against,S&D,94893
5173,Beňová,against,S&D,94893
3972,Berès,against,S&D,94893
6456,Bettini,against,S&D,94893
6650,Blanco López,against,S&D,94893
5867,Blinkevičiūtė,against,S&D,94893
6449,Bonafè,against,S&D,94893
6264,Borzan,against,S&D,94893
5768,Boştinaru,against,S&D,94893
6572,Brannen,against,S&D,94893
5465,Bresso,against,S&D,94893
6421,Briano,against,S&D,94893
6647,Cabezón Ruiz,against,S&D,94893
6489,Caputo,against,S&D,94893
5835,Childers,against,S&D,94893
6499,Chinnici,against,S&D,94893
6083,Cofferati,against,S&D,94893
4628,Corbett,against,S&D,94893
6085,Costa,against,S&D,94893
6051,Cozzolino,against,S&D,94893
6589,Dalli,against,S&D,94893
6570,Dance,against,S&D,94893
6458,Danti,against,S&D,94893
6410,Delvaux,against,S&D,94893
6437,De Monte,against,S&D,94893
6763,Detjen,against,S&D,94893
6420,Drăghici,against,S&D,94893
6014,Ertug,against,S&D,94893
6080,Fajon,against,S&D,94893
6652,Fernández,against,S&D,94893
6770,Ferrandino,against,S&D,94893
6012,Fleckenstein,against,S&D,94893
6620,Freund,against,S&D,94893
6424,Frunzulică,against,S&D,94893
6769,Gabelic,against,S&D,94893
5417,García Pérez,against,S&D,94893
6130,Gardiazabal Rubial,against,S&D,94893
6454,Gasbarra,against,S&D,94893
3827,Gebhardt,against,S&D,94893
6005,Geier,against,S&D,94893
6485,Gentile,against,S&D,94893
5495,Geringer de Oedenberg,against,S&D,94893
5497,Gierek,against,S&D,94893
4937,Gill Neena,against,S&D,94893
6502,Giuffrida,against,S&D,94893
6772,Gloanec Maurin,against,S&D,94893
5425,Gomes,against,S&D,94893
6419,Grapini,against,S&D,94893
6720,Graswander-Hainz,against,S&D,94893
6580,Griffin,against,S&D,94893
6063,Gualtieri,against,S&D,94893
5941,Guerrero Salom,against,S&D,94893
6107,Guillaume,against,S&D,94893
6603,Guteland,against,S&D,94893
6212,Gutiérrez Prieto,against,S&D,94893
5261,Hedh,against,S&D,94893
6479,Hoffmann,against,S&D,94893
4994,Honeyball,against,S&D,94893
6745,Howarth,against,S&D,94893
5870,Jaakonsaari,against,S&D,94893
6161,Jáuregui Atondo,against,S&D,94893
6624,Jongerius,against,S&D,94893
6146,Kadenbach,against,S&D,94893
6009,Kammerevert,against,S&D,94893
3756,Kaufmann,against,S&D,94893
6326,Keller Jan,against,S&D,94893
6744,Khan,against,S&D,94893
6571,Kirton-Darling,against,S&D,94893
6739,Kohn,against,S&D,94893
6459,Köster,against,S&D,94893
6495,Kouroumbashev,against,S&D,94893
3761,Krehl,against,S&D,94893
6367,Kumpula-Natri,against,S&D,94893
6689,Kyrkos,against,S&D,94893
3823,Lange,against,S&D,94893
5094,Liberadzki,against,S&D,94893
6477,Lietz,against,S&D,94893
6648,López,against,S&D,94893
5984,López Aguilar,against,S&D,94893
5860,Ludvigsson,against,S&D,94893
4646,McAvan,against,S&D,94893
6380,Mamikins,against,S&D,94893
5314,Maňka,against,S&D,94893
6355,Manscour,against,S&D,94893
1133,Martin David,against,S&D,94893
6565,Martin Edouard,against,S&D,94893
6354,Maurel,against,S&D,94893
6737,Mayer Alex,against,S&D,94893
6476,Melior,against,S&D,94893
6296,Mizzi,against,S&D,94893
6351,Molnár,against,S&D,94893
4923,Moraes,against,S&D,94893
6422,Morgano,against,S&D,94893
6506,Mosca,against,S&D,94893
6618,Nekov,against,S&D,94893
6016,Neuser,against,S&D,94893
6418,Nica,against,S&D,94893
6352,Niedermüller,against,S&D,94893
6473,Noichl,against,S&D,94893
6156,Padar,against,S&D,94893
6756,Palmer,against,S&D,94893
6487,Paolucci,against,S&D,94893
6103,Pargneaux,against,S&D,94893
5648,Paşcu,against,S&D,94893
6707,Pavel,against,S&D,94893
5296,Peillon,against,S&D,94893
6484,Picierno,against,S&D,94893
6261,Picula,against,S&D,94893
6625,Piri,against,S&D,94893
6493,Pirinski,against,S&D,94893
5894,Poc,against,S&D,94893
6330,Poche,against,S&D,94893
6753,Popa,against,S&D,94893
6609,Post,against,S&D,94893
6526,Preuß,against,S&D,94893
6136,Regner,against,S&D,94893
6316,Revault d'Allonnes Bonnefoy,against,S&D,94893
6677,Rodrigues Liliana,against,S&D,94893
6371,Rodrigues Maria João,against,S&D,94893
5813,Rodust,against,S&D,94893
6357,Rozière,against,S&D,94893
6415,Sant,against,S&D,94893
5013,dos Santos,against,S&D,94893
6036,Sassoli,against,S&D,94893
5713,Schaldemose,against,S&D,94893
6438,Schlein,against,S&D,94893
6475,Schuster,against,S&D,94893
5897,Sehnalová,against,S&D,94893
6375,Serrão Santos,against,S&D,94893
6381,Silva Pereira,against,S&D,94893
6566,Simon Siôn,against,S&D,94893
5844,Smolková,against,S&D,94893
6490,Stanishev,against,S&D,94893
6334,Szanyi,against,S&D,94893
6019,Tănăsescu,against,S&D,94893
6623,Tang,against,S&D,94893
6427,Țapardel,against,S&D,94893
5624,Tarabella,against,S&D,94893
6282,Thomas,against,S&D,94893
5459,Toia,against,S&D,94893
5859,Ulvskog,against,S&D,94893
4990,Van Brempt,against,S&D,94893
6086,Vaughan,against,S&D,94893
6425,Viotti,against,S&D,94893
6582,Ward,against,S&D,94893
6478,von Weizsäcker,against,S&D,94893
6463,Werner,against,S&D,94893
6011,Westphal,against,S&D,94893
6735,Wölken,against,S&D,94893
5845,Zala,against,S&D,94893
6434,Zanonato,against,S&D,94893
5957,Zemke,against,S&D,94893
6764,Zoană,against,S&D,94893
6714,Zoffoli,against,S&D,94893
6373,Zorrinho,against,S&D,94893
6431,Affronte,against,Verts/ALE,94893
5918,Bové,against,Verts/ALE,94893
6455,Buchner,against,Verts/ALE,94893
5913,Bütikofer,against,Verts/ALE,94893
5358,Cramer,against,Verts/ALE,94893
6730,Dalunde,against,Verts/ALE,94893
6040,Delli,against,Verts/ALE,94893
6324,Durand,against,Verts/ALE,94893
5899,Eickhout,against,Verts/ALE,94893
6703,Engström,against,Verts/ALE,94893
4954,Evans,against,Verts/ALE,94893
6775,Franz,against,Verts/ALE,94893
5904,Giegold,against,Verts/ALE,94893
5353,Harms,against,Verts/ALE,94893
5926,Häusling,against,Verts/ALE,94893
4535,Hautala,against,Verts/ALE,94893
6486,Heubuch,against,Verts/ALE,94893
4655,Hudghton,against,Verts/ALE,94893
5914,Jadot,against,Verts/ALE,94893
6350,Jávor,against,Verts/ALE,94893
6054,Joly,against,Verts/ALE,94893
5908,Keller Ska,against,Verts/ALE,94893
4935,Lambert,against,Verts/ALE,94893
5838,Lamberts,against,Verts/ALE,94893
5902,Lochbihler,against,Verts/ALE,94893
6732,Marcellesi,against,Verts/ALE,94893
6349,Meszerics,against,Verts/ALE,94893
6776,Metz,against,Verts/ALE,94893
6251,Miranda,against,Verts/ALE,94893
6767,Mitrofanovs,against,Verts/ALE,94893
6453,Reda,against,Verts/ALE,94893
6552,Reimon,against,Verts/ALE,94893
6529,Reintke,against,Verts/ALE,94893
5917,Rivasi,against,Verts/ALE,94893
6694,Ropė,against,Verts/ALE,94893
5987,Sargentini,against,Verts/ALE,94893
6560,Scott Cato,against,Verts/ALE,94893
5571,Smith,against,Verts/ALE,94893
6738,Solé,against,Verts/ALE,94893
6612,Šoltes,against,Verts/ALE,94893
4983,Staes,against,Verts/ALE,94893
6168,Tarand,against,Verts/ALE,94893
6204,Taylor,against,Verts/ALE,94893
6549,Terricabras,against,Verts/ALE,94893
5360,Trüpel,against,Verts/ALE,94893
6591,Urtasun,against,Verts/ALE,94893
6605,Valero,against,Verts/ALE,94893
6551,Vana,against,Verts/ALE,94893
6757,Waitz,against,Verts/ALE,94893
6531,Jurek,abstention,ECR,94893
4917,Van Orden,abstention,ECR,94893
6386,Chauprade,abstention,EFDD,94893
6660,Chrysogonos,abstention,GUE/NGL,94893
6643,Mineur,abstention,GUE/NGL,94893
6106,Dodds,abstention,NI,94893
5788,Pietikäinen,abstention,PPE,94893
