mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,80242
6048,Balczó,for,NI,80242
6669,Epitideios,for,NI,80242
6668,Fountoulis,for,NI,80242
6517,Korwin-Mikke,for,NI,80242
6203,Kovács,for,NI,80242
5849,Morvai,for,NI,80242
6676,Papadakis Konstantinos,for,NI,80242
6471,Sonneborn,for,NI,80242
6670,Synadinos,for,NI,80242
6469,Voigt,for,NI,80242
6673,Zarianopoulos,for,NI,80242
6684,Rolin,for,PPE,80242
6706,Vandenkendelaere,for,PPE,80242
6553,Arena,for,S&D,80242
5411,Ayala Sender,for,S&D,80242
6611,Bayet,for,S&D,80242
6505,Benifei,for,S&D,80242
6083,Cofferati,for,S&D,80242
6589,Dalli,for,S&D,80242
6652,Fernández,for,S&D,80242
5173,Flašíková Beňová,for,S&D,80242
5417,García Pérez,for,S&D,80242
6130,Gardiazabal Rubial,for,S&D,80242
6212,Gutiérrez Prieto,for,S&D,80242
6029,Ivan,for,S&D,80242
6161,Jáuregui Atondo,for,S&D,80242
6624,Jongerius,for,S&D,80242
6648,López,for,S&D,80242
5984,López Aguilar,for,S&D,80242
6380,Mamikins,for,S&D,80242
6330,Poche,for,S&D,80242
6415,Sant,for,S&D,80242
6438,Schlein,for,S&D,80242
6623,Tang,for,S&D,80242
5624,Tarabella,for,S&D,80242
6431,Affronte,for,Verts/ALE,80242
5910,Albrecht,for,Verts/ALE,80242
6606,Andersson,for,Verts/ALE,80242
5291,Auken,for,Verts/ALE,80242
5918,Bové,for,Verts/ALE,80242
6455,Buchner,for,Verts/ALE,80242
5913,Bütikofer,for,Verts/ALE,80242
5358,Cramer,for,Verts/ALE,80242
6730,Dalunde,for,Verts/ALE,80242
6040,Delli,for,Verts/ALE,80242
6324,Durand,for,Verts/ALE,80242
5899,Eickhout,for,Verts/ALE,80242
6703,Engström,for,Verts/ALE,80242
4954,Evans,for,Verts/ALE,80242
5904,Giegold,for,Verts/ALE,80242
5353,Harms,for,Verts/ALE,80242
5926,Häusling,for,Verts/ALE,80242
4535,Hautala,for,Verts/ALE,80242
6486,Heubuch,for,Verts/ALE,80242
4655,Hudghton,for,Verts/ALE,80242
5914,Jadot,for,Verts/ALE,80242
6350,Jávor,for,Verts/ALE,80242
6054,Joly,for,Verts/ALE,80242
5908,Keller Ska,for,Verts/ALE,80242
4935,Lambert,for,Verts/ALE,80242
5838,Lamberts,for,Verts/ALE,80242
5902,Lochbihler,for,Verts/ALE,80242
6149,Lunacek,for,Verts/ALE,80242
6732,Marcellesi,for,Verts/ALE,80242
6453,Reda,for,Verts/ALE,80242
6552,Reimon,for,Verts/ALE,80242
6529,Reintke,for,Verts/ALE,80242
6694,Ropė,for,Verts/ALE,80242
5987,Sargentini,for,Verts/ALE,80242
5571,Smith,for,Verts/ALE,80242
6738,Solé,for,Verts/ALE,80242
6612,Šoltes,for,Verts/ALE,80242
4983,Staes,for,Verts/ALE,80242
6204,Taylor,for,Verts/ALE,80242
6549,Terricabras,for,Verts/ALE,80242
5360,Trüpel,for,Verts/ALE,80242
4847,Turmes,for,Verts/ALE,80242
6591,Urtasun,for,Verts/ALE,80242
6605,Valero,for,Verts/ALE,80242
6551,Vana,for,Verts/ALE,80242
5602,Ždanoka,for,Verts/ALE,80242
5682,Ali,against,ALDE,80242
6407,Arthuis,against,ALDE,80242
6400,Auštrevičius,against,ALDE,80242
6646,Becerra Basterrechea,against,ALDE,80242
6708,Calvet Chambon,against,ALDE,80242
5328,Cavada,against,ALDE,80242
6339,Charanzová,against,ALDE,80242
1060,Deprez,against,ALDE,80242
6439,Diaconu,against,ALDE,80242
6340,Dlabajová,against,ALDE,80242
6601,Federley,against,ALDE,80242
6724,Giménez Barbat,against,ALDE,80242
1793,Goerens,against,ALDE,80242
5330,Griesbeck,against,ALDE,80242
5246,Harkin,against,ALDE,80242
5681,Hyusmenova,against,ALDE,80242
5385,in 't Veld,against,ALDE,80242
5433,Jäätteenmäki,against,ALDE,80242
6388,Jakovčić,against,ALDE,80242
6338,Ježek,against,ALDE,80242
6328,Kallas,against,ALDE,80242
6504,Kyuchyuk,against,ALDE,80242
5889,Løkkegaard,against,ALDE,80242
6376,Marinho e Pinto,against,ALDE,80242
6402,Mazuronis,against,ALDE,80242
6041,Meissner,against,ALDE,80242
5857,Michel,against,ALDE,80242
6690,Mihaylova,against,ALDE,80242
6626,van Miltenburg,against,ALDE,80242
6631,Mlinar,against,ALDE,80242
6500,Müller,against,ALDE,80242
5997,Nicolai,against,ALDE,80242
6644,Pagazaurtundúa Ruiz,against,ALDE,80242
6510,Petersen,against,ALDE,80242
6728,Punset,against,ALDE,80242
6266,Radoš,against,ALDE,80242
4676,Ries,against,ALDE,80242
6154,Rochefort,against,ALDE,80242
5890,Rohde,against,ALDE,80242
6100,Schaake,against,ALDE,80242
6722,Selimovic,against,ALDE,80242
5435,Takkula,against,ALDE,80242
6337,Telička,against,ALDE,80242
6331,Toom,against,ALDE,80242
6281,Torvalds,against,ALDE,80242
5879,Uspaskich,against,ALDE,80242
6151,Vajgl,against,ALDE,80242
6710,Vautmans,against,ALDE,80242
4550,Väyrynen,against,ALDE,80242
6159,Verhofstadt,against,ALDE,80242
6729,Wierinck,against,ALDE,80242
5864,Wikström,against,ALDE,80242
5262,Ashworth,against,ECR,80242
6574,Bashir,against,ECR,80242
6719,Czesak,against,ECR,80242
6712,Dalton,against,ECR,80242
4960,Deva,against,ECR,80242
6579,Duncan,against,ECR,80242
4957,Foster,against,ECR,80242
6111,Girling,against,ECR,80242
6539,Gosiewska,against,ECR,80242
4959,Hannan,against,ECR,80242
6725,Hoc,against,ECR,80242
6531,Jurek,against,ECR,80242
5630,Kamall,against,ECR,80242
5563,Karim,against,ECR,80242
6726,Kłosowski,against,ECR,80242
6530,Krasnodębski,against,ECR,80242
5453,Krupa,against,ECR,80242
6561,Lewer,against,ECR,80242
6536,Ożóg,against,ECR,80242
6512,Piecha,against,ECR,80242
5460,Piotrowski,against,ECR,80242
5974,Poręba,against,ECR,80242
6736,Procter,against,ECR,80242
5113,Ujazdowski,against,ECR,80242
6515,Wiśniewska,against,ECR,80242
6522,Złotowski,against,ECR,80242
6280,Anderson Martina,against,GUE/NGL,80242
6595,Boylan,against,GUE/NGL,80242
6598,Carthy,against,GUE/NGL,80242
6386,Chauprade,against,NI,80242
6585,Woolfe,against,NI,80242
6602,Adaktusson,against,PPE,80242
1340,Alliot-Marie,against,PPE,80242
5395,Andrikienė,against,PPE,80242
6594,Arimont,against,PPE,80242
4742,Ayuso,against,PPE,80242
6191,Bach,against,PPE,80242
6135,Balz,against,PPE,80242
6216,Becker,against,PPE,80242
5377,Belet,against,PPE,80242
5885,Bendtsen,against,PPE,80242
6343,Bocskor,against,PPE,80242
1507,Böge,against,PPE,80242
6613,Bogovič,against,PPE,80242
6535,Boni,against,PPE,80242
6617,Buda,against,PPE,80242
5388,Buzek,against,PPE,80242
6021,Cadec,against,PPE,80242
5928,van de Camp,against,PPE,80242
5252,Casa,against,PPE,80242
5341,Caspary,against,PPE,80242
5508,del Castillo Vera,against,PPE,80242
5554,Cesa,against,PPE,80242
5236,Christoforou,against,PPE,80242
6492,Cicu,against,PPE,80242
6406,Cirio,against,PPE,80242
6600,Clune,against,PPE,80242
3800,Coelho,against,PPE,80242
5948,Comi,against,PPE,80242
6587,Comodini Cachia,against,PPE,80242
5861,Corazza Bildt,against,PPE,80242
6548,Csáky,against,PPE,80242
6194,Dantin,against,PPE,80242
6364,Delahaye,against,PPE,80242
6345,Deli,against,PPE,80242
5350,Deß,against,PPE,80242
5998,Deutsch,against,PPE,80242
5515,Díaz de Mera García Consuegra,against,PPE,80242
5960,Dorfmann,against,PPE,80242
5348,Ehler,against,PPE,80242
6047,Engel,against,PPE,80242
6342,Erdős,against,PPE,80242
5983,Estaràs Ferragut,against,PPE,80242
6679,Faria,against,PPE,80242
6068,Fernandes,against,PPE,80242
5903,Fisas Ayxelà,against,PPE,80242
5256,Fjellner,against,PPE,80242
6020,Gabriel,against,PPE,80242
5280,Gál,against,PPE,80242
6202,Gáll-Pelcz,against,PPE,80242
6615,Gambús,against,PPE,80242
5803,Gardini,against,PPE,80242
6441,Gieseke,against,PPE,80242
6632,González Pons,against,PPE,80242
5342,Gräßle,against,PPE,80242
4032,Grossetête,against,PPE,80242
5109,Grzyb,against,PPE,80242
6397,Guoga,against,PPE,80242
5138,Gyürk,against,PPE,80242
6596,Hayes,against,PPE,80242
6534,Hetman,against,PPE,80242
5953,Hohlmeier,against,PPE,80242
5254,Hökmark,against,PPE,80242
6346,Hölvényi,against,PPE,80242
4987,Hortefeux,against,PPE,80242
5952,Hübner,against,PPE,80242
5516,Iturgaiz,against,PPE,80242
5945,Jahr,against,PPE,80242
6055,Juvin,against,PPE,80242
5944,Kalinowski,against,PPE,80242
6095,Kalniete,against,PPE,80242
4669,Karas,against,PPE,80242
6070,Kariņš,against,PPE,80242
6666,Kefalogiannis,against,PPE,80242
5542,Kelam,against,PPE,80242
5855,Kelly,against,PPE,80242
3759,Koch,against,PPE,80242
6001,Kósa,against,PPE,80242
6053,Köstinger,against,PPE,80242
6196,Kovatchev,against,PPE,80242
6527,Kozłowska-Rajewicz,against,PPE,80242
5403,Kudrycka,against,PPE,80242
5940,Kuhn,against,PPE,80242
5840,Kukan,against,PPE,80242
6662,Kyrtsos,against,PPE,80242
1350,Lamassoure,against,PPE,80242
5727,de Lange,against,PPE,80242
3856,Langen,against,PPE,80242
5988,La Via,against,PPE,80242
6363,Lavrilleux,against,PPE,80242
6200,Le Grip,against,PPE,80242
6592,Lenaers,against,PPE,80242
5105,Lewandowski,against,PPE,80242
3855,Liese,against,PPE,80242
6442,Lins,against,PPE,80242
5938,Lope Fontagné,against,PPE,80242
5517,López-Istúriz White,against,PPE,80242
5964,Łukacijewska,against,PPE,80242
5245,McGuinness,against,PPE,80242
6303,Maletić,against,PPE,80242
6245,Malinov,against,PPE,80242
3845,Mann,against,PPE,80242
5646,Marinescu,against,PPE,80242
6465,Martusciello,against,PPE,80242
6096,Mato,against,PPE,80242
6721,Maullu,against,PPE,80242
6483,Maydell,against,PPE,80242
6121,Melo,against,PPE,80242
6297,Metsola,against,PPE,80242
5308,Mikolášik,against,PPE,80242
5518,Millán Mon,against,PPE,80242
6366,Monteiro de Aguiar,against,PPE,80242
6368,Morano,against,PPE,80242
5732,Morin-Chartier,against,PPE,80242
6436,Mureşan,against,PPE,80242
6361,Muselier,against,PPE,80242
5547,Mussolini,against,PPE,80242
6544,Nagy,against,PPE,80242
4712,Niebler,against,PPE,80242
6709,Novakov,against,PPE,80242
5407,Olbrycht,against,PPE,80242
6377,Pabriks,against,PPE,80242
5702,Patriciello,against,PPE,80242
5033,Peterle,against,PPE,80242
6383,Petir,against,PPE,80242
5346,Pieper,against,PPE,80242
5788,Pietikäinen,against,PPE,80242
6537,Pitera,against,PPE,80242
6519,Plura,against,PPE,80242
6491,Pogliese,against,PPE,80242
6335,Polčák,against,PPE,80242
6092,Ponga,against,PPE,80242
6700,Pospíšil,against,PPE,80242
6010,Preda,against,PPE,80242
6224,Proust,against,PPE,80242
6488,Radev,against,PPE,80242
6072,Rangel,against,PPE,80242
5347,Reul,against,PPE,80242
6365,Ribeiro,against,PPE,80242
5512,Rosati,against,PPE,80242
6362,Ruas,against,PPE,80242
4596,Rübig,against,PPE,80242
4768,Saïfi,against,PPE,80242
3991,Salafranca Sánchez-Neyra,against,PPE,80242
6698,Salini,against,PPE,80242
6370,Sander,against,PPE,80242
6259,Sarvamaa,against,PPE,80242
5877,Saudargas,against,PPE,80242
6619,Schmidt,against,PPE,80242
5265,Schöpflin,against,PPE,80242
6636,Schreijer-Pierik,against,PPE,80242
6443,Schulze,against,PPE,80242
5345,Schwab,against,PPE,80242
5781,Sógor,against,PPE,80242
6341,Šojdrová,against,PPE,80242
4705,Sommer,against,PPE,80242
6663,Spyraki,against,PPE,80242
6547,Štefanec,against,PPE,80242
6333,Štětina,against,PPE,80242
5778,Stolojan,against,PPE,80242
6301,Šuica,against,PPE,80242
6680,Šulin,against,PPE,80242
6672,Svoboda,against,PPE,80242
5143,Szájer,against,PPE,80242
6528,Szejnfeld,against,PPE,80242
5949,Thun und Hohenstein,against,PPE,80242
5783,Tőkés,against,PPE,80242
6733,Tolić,against,PPE,80242
6681,Tomc,against,PPE,80242
6717,Ţurcanu,against,PPE,80242
6007,Ungureanu,against,PPE,80242
5734,Urutchev,against,PPE,80242
5600,Vaidere,against,PPE,80242
6638,Valcárcel Siso,against,PPE,80242
5714,Vălean,against,PPE,80242
5930,Verheyen,against,PPE,80242
6356,Virkkunen,against,PPE,80242
5934,Voss,against,PPE,80242
6664,Vozemberg-Vrionidi,against,PPE,80242
5947,Wałęsa,against,PPE,80242
5351,Weber Manfred,against,PPE,80242
6542,Wenta,against,PPE,80242
4643,Wieland,against,PPE,80242
5937,Winkler Hermann,against,PPE,80242
5782,Winkler Iuliu,against,PPE,80242
5189,Záborská,against,PPE,80242
6344,Zdechovský,against,PPE,80242
6532,Zdrojewski,against,PPE,80242
5935,Zeller,against,PPE,80242
6094,Zver,against,PPE,80242
5420,Zwiefka,against,PPE,80242
6651,Aguilera García,against,S&D,80242
6567,Anderson Lucy,against,S&D,80242
6279,Andrieu,against,S&D,80242
6687,Androulakis,against,S&D,80242
5426,Assis,against,S&D,80242
6378,Balas,against,S&D,80242
3972,Berès,against,S&D,80242
6650,Blanco López,against,S&D,80242
5867,Blinkevičiūtė,against,S&D,80242
6449,Bonafè,against,S&D,80242
5768,Boştinaru,against,S&D,80242
6572,Brannen,against,S&D,80242
5465,Bresso,against,S&D,80242
6421,Briano,against,S&D,80242
4690,Bullmann,against,S&D,80242
6489,Caputo,against,S&D,80242
5835,Childers,against,S&D,80242
6499,Chinnici,against,S&D,80242
5284,Christensen,against,S&D,80242
4628,Corbett,against,S&D,80242
6085,Costa,against,S&D,80242
6051,Cozzolino,against,S&D,80242
6616,Cristea,against,S&D,80242
5829,Dăncilă,against,S&D,80242
6458,Danti,against,S&D,80242
6410,Delvaux,against,S&D,80242
6437,De Monte,against,S&D,80242
5816,Denanot,against,S&D,80242
6014,Ertug,against,S&D,80242
6080,Fajon,against,S&D,80242
6424,Frunzulică,against,S&D,80242
3827,Gebhardt,against,S&D,80242
6005,Geier,against,S&D,80242
5495,Geringer de Oedenberg,against,S&D,80242
5497,Gierek,against,S&D,80242
6688,Grammatikakis,against,S&D,80242
6419,Grapini,against,S&D,80242
6720,Graswander-Hainz,against,S&D,80242
6580,Griffin,against,S&D,80242
6063,Gualtieri,against,S&D,80242
6107,Guillaume,against,S&D,80242
6603,Guteland,against,S&D,80242
5261,Hedh,against,S&D,80242
6479,Hoffmann,against,S&D,80242
4994,Honeyball,against,S&D,80242
6146,Kadenbach,against,S&D,80242
6686,Kaili,against,S&D,80242
6009,Kammerevert,against,S&D,80242
3756,Kaufmann,against,S&D,80242
6326,Keller Jan,against,S&D,80242
6581,Khan,against,S&D,80242
6571,Kirton-Darling,against,S&D,80242
6508,Kofod,against,S&D,80242
6459,Köster,against,S&D,80242
6495,Kouroumbashev,against,S&D,80242
6367,Kumpula-Natri,against,S&D,80242
6435,Kyenge,against,S&D,80242
6689,Kyrkos,against,S&D,80242
3823,Lange,against,S&D,80242
6329,Lauristin,against,S&D,80242
4685,Leinen,against,S&D,80242
5094,Liberadzki,against,S&D,80242
6477,Lietz,against,S&D,80242
5860,Ludvigsson,against,S&D,80242
6521,Łybacka,against,S&D,80242
4646,McAvan,against,S&D,80242
5314,Maňka,against,S&D,80242
6355,Manscour,against,S&D,80242
1133,Martin David,against,S&D,80242
6565,Martin Edouard,against,S&D,80242
6354,Maurel,against,S&D,80242
6322,Mavrides,against,S&D,80242
6737,Mayer Alex,against,S&D,80242
6476,Melior,against,S&D,80242
6296,Mizzi,against,S&D,80242
6423,Moisă,against,S&D,80242
6351,Molnár,against,S&D,80242
6422,Morgano,against,S&D,80242
6691,Negrescu,against,S&D,80242
6618,Nekov,against,S&D,80242
6016,Neuser,against,S&D,80242
6418,Nica,against,S&D,80242
6352,Niedermüller,against,S&D,80242
6242,Nilsson,against,S&D,80242
6473,Noichl,against,S&D,80242
5483,Panzeri,against,S&D,80242
6487,Paolucci,against,S&D,80242
6323,Papadakis Demetris,against,S&D,80242
6103,Pargneaux,against,S&D,80242
5296,Peillon,against,S&D,80242
6484,Picierno,against,S&D,80242
6625,Piri,against,S&D,80242
6493,Pirinski,against,S&D,80242
4851,Pittella,against,S&D,80242
5894,Poc,against,S&D,80242
6609,Post,against,S&D,80242
6526,Preuß,against,S&D,80242
6136,Regner,against,S&D,80242
6316,Revault D'Allonnes Bonnefoy,against,S&D,80242
6677,Rodrigues Liliana,against,S&D,80242
6371,Rodrigues Maria João,against,S&D,80242
5813,Rodust,against,S&D,80242
6357,Rozière,against,S&D,80242
5013,dos Santos,against,S&D,80242
5653,Sârbu,against,S&D,80242
6036,Sassoli,against,S&D,80242
5713,Schaldemose,against,S&D,80242
6475,Schuster,against,S&D,80242
5897,Sehnalová,against,S&D,80242
6375,Serrão Santos,against,S&D,80242
6381,Silva Pereira,against,S&D,80242
6093,Sippel,against,S&D,80242
5844,Smolková,against,S&D,80242
6490,Stanishev,against,S&D,80242
4949,Stihler,against,S&D,80242
6334,Szanyi,against,S&D,80242
6019,Tănăsescu,against,S&D,80242
6427,Țapardel,against,S&D,80242
6282,Thomas,against,S&D,80242
6336,Ujhelyi,against,S&D,80242
5859,Ulvskog,against,S&D,80242
4757,Valenciano,against,S&D,80242
4990,Van Brempt,against,S&D,80242
6086,Vaughan,against,S&D,80242
6425,Viotti,against,S&D,80242
6582,Ward,against,S&D,80242
6478,von Weizsäcker,against,S&D,80242
6463,Werner,against,S&D,80242
6735,Wölken,against,S&D,80242
5845,Zala,against,S&D,80242
6434,Zanonato,against,S&D,80242
5957,Zemke,against,S&D,80242
6714,Zoffoli,against,S&D,80242
6373,Zorrinho,against,S&D,80242
6097,van Baalen,abstention,ALDE,80242
6110,Bearder,abstention,ALDE,80242
6622,Huitema,abstention,ALDE,80242
6621,van Nieuwenhuizen,abstention,ALDE,80242
6056,Riquet,abstention,ALDE,80242
4880,Fitto,abstention,ECR,80242
5507,Kuźmiuk,abstention,ECR,80242
6389,Schaffhauser,abstention,ENF,80242
6556,James,abstention,NI,80242
6332,Niedermayer,abstention,PPE,80242
6739,Kohn,abstention,S&D,80242
6394,Bay,attended,manual,80242
6647,Cabezón Ruiz,attended,manual,80242
6062,De Castro,attended,manual,80242
4758,de Sarnez,attended,manual,80242
4929,Farage,attended,manual,80242
3833,Ferber,attended,manual,80242
6112,Fox,attended,manual,80242
6452,Gericke,attended,manual,80242
5511,de Grandes Pascual,attended,manual,80242
6379,Grigule,attended,manual,80242
5870,Jaakonsaari,attended,manual,80242
5954,Jazłowiecka,attended,manual,80242
5978,Jiménez-Becerril Barrio,attended,manual,80242
6525,Karski,attended,manual,80242
5295,van Nistelrooij,attended,manual,80242
5977,Nuttall,attended,manual,80242
5917,Rivasi,attended,manual,80242
5111,Siekierski,attended,manual,80242
6008,Peter Simon,attended,manual,80242
6390,Škrlec,attended,manual,80242
6003,Steinruck,attended,manual,80242
6546,Sulík,attended,manual,80242
4482,Antonio Tajani,attended,manual,80242
4925,Tannock,attended,manual,80242
6168,Tarand,attended,manual,80242
6042,Theurer,attended,manual,80242
5459,Toia,attended,manual,80242
4917,Van Orden,attended,manual,80242
6235,Weidenholzer,attended,manual,80242
6011,Westphal,attended,manual,80242
0,Crowley,excused,manual,80242
6172,Dati,excused,manual,80242
1529,Jean-Marie Le Pen,excused,manual,80242
5044,Maštálka,excused,manual,80242
5985,Matera,excused,manual,80242
5851,Messerschmidt,excused,manual,80242
