mepid,mep,result,group,identifier
5388,Buzek,for,PPE,51297
5729,Bușoi,for,PPE,51297
1507,Böge,for,PPE,51297
6021,Cadec,for,PPE,51297
5252,Casa,for,PPE,51297
5341,Caspary,for,PPE,51297
5554,Cesa,for,PPE,51297
5236,Christoforou,for,PPE,51297
6492,Cicu,for,PPE,51297
6406,Cirio,for,PPE,51297
6600,Clune,for,PPE,51297
3800,Coelho,for,PPE,51297
6273,Collin-Langen,for,PPE,51297
5948,Comi,for,PPE,51297
6587,Comodini Cachia,for,PPE,51297
5861,Corazza Bildt,for,PPE,51297
6548,Csáky,for,PPE,51297
5921,Danjean,for,PPE,51297
6194,Dantin,for,PPE,51297
6172,Dati,for,PPE,51297
6364,Delahaye,for,PPE,51297
6345,Deli,for,PPE,51297
5998,Deutsch,for,PPE,51297
5350,Deß,for,PPE,51297
5960,Dorfmann,for,PPE,51297
5515,Díaz de Mera García Consuegra,for,PPE,51297
5348,Ehler,for,PPE,51297
6047,Engel,for,PPE,51297
6342,Erdős,for,PPE,51297
5983,Estaràs Ferragut,for,PPE,51297
3833,Ferber,for,PPE,51297
6068,Fernandes,for,PPE,51297
4880,Fitto,for,PPE,51297
5256,Fjellner,for,PPE,51297
6020,Gabriel,for,PPE,51297
4659,Gahler,for,PPE,51297
6615,Gambús,for,PPE,51297
5803,Gardini,for,PPE,51297
6441,Gieseke,for,PPE,51297
6632,González Pons,for,PPE,51297
4032,Grossetête,for,PPE,51297
5109,Grzyb,for,PPE,51297
5342,Gräßle,for,PPE,51297
5138,Gyürk,for,PPE,51297
5280,Gál,for,PPE,51297
6202,Gáll-Pelcz,for,PPE,51297
6596,Hayes,for,PPE,51297
5018,Herranz García,for,PPE,51297
6534,Hetman,for,PPE,51297
5953,Hohlmeier,for,PPE,51297
4987,Hortefeux,for,PPE,51297
5254,Hökmark,for,PPE,51297
6346,Hölvényi,for,PPE,51297
5952,Hübner,for,PPE,51297
5516,Iturgaiz,for,PPE,51297
5945,Jahr,for,PPE,51297
5954,Jazłowiecka,for,PPE,51297
5978,Jiménez-Becerril Barrio,for,PPE,51297
6360,Joulaud,for,PPE,51297
6055,Juvin,for,PPE,51297
5944,Kalinowski,for,PPE,51297
6095,Kalniete,for,PPE,51297
4669,Karas,for,PPE,51297
6070,Kariņš,for,PPE,51297
6666,Kefalogiannis,for,PPE,51297
5542,Kelam,for,PPE,51297
5855,Kelly,for,PPE,51297
6196,Kovatchev,for,PPE,51297
6527,Kozłowska-Rajewicz,for,PPE,51297
5403,Kudrycka,for,PPE,51297
5940,Kuhn,for,PPE,51297
5840,Kukan,for,PPE,51297
6662,Kyrtsos,for,PPE,51297
6053,Köstinger,for,PPE,51297
5988,La Via,for,PPE,51297
1350,Lamassoure,for,PPE,51297
6393,Landsbergis,for,PPE,51297
3856,Langen,for,PPE,51297
6363,Lavrilleux,for,PPE,51297
6200,Le Grip,for,PPE,51297
6592,Lenaers,for,PPE,51297
3855,Liese,for,PPE,51297
6442,Lins,for,PPE,51297
5938,Lope Fontagné,for,PPE,51297
5517,López-Istúriz White,for,PPE,51297
5996,Macovei,for,PPE,51297
6303,Maletić,for,PPE,51297
6245,Malinov,for,PPE,51297
3845,Mann,for,PPE,51297
5646,Marinescu,for,PPE,51297
6465,Martusciello,for,PPE,51297
5985,Matera,for,PPE,51297
6096,Mato,for,PPE,51297
6440,McAllister,for,PPE,51297
5245,McGuinness,for,PPE,51297
6121,Melo,for,PPE,51297
6297,Metsola,for,PPE,51297
5308,Mikolášik,for,PPE,51297
5518,Millán Mon,for,PPE,51297
6366,Monteiro de Aguiar,for,PPE,51297
6368,Morano,for,PPE,51297
5732,Morin-Chartier,for,PPE,51297
6436,Mureșan,for,PPE,51297
6361,Muselier,for,PPE,51297
5547,Mussolini,for,PPE,51297
5774,Mănescu,for,PPE,51297
6544,Nagy,for,PPE,51297
4712,Niebler,for,PPE,51297
6332,Niedermayer,for,PPE,51297
6709,Novakov,for,PPE,51297
5407,Olbrycht,for,PPE,51297
6377,Pabriks,for,PPE,51297
5702,Patriciello,for,PPE,51297
6483,Paunova,for,PPE,51297
5033,Peterle,for,PPE,51297
6383,Petir,for,PPE,51297
6537,Pitera,for,PPE,51297
6268,Plenković,for,PPE,51297
6519,Plura,for,PPE,51297
6491,Pogliese,for,PPE,51297
6335,Polčák,for,PPE,51297
6092,Ponga,for,PPE,51297
6700,Pospíšil,for,PPE,51297
6010,Preda,for,PPE,51297
6224,Proust,for,PPE,51297
1487,Quisthoudt-Rowohl,for,PPE,51297
6488,Radev,for,PPE,51297
6072,Rangel,for,PPE,51297
1335,Reding,for,PPE,51297
5347,Reul,for,PPE,51297
6365,Ribeiro,for,PPE,51297
6684,Rolin,for,PPE,51297
5512,Rosati,for,PPE,51297
6362,Ruas,for,PPE,51297
4596,Rübig,for,PPE,51297
6698,Salini,for,PPE,51297
6259,Sarvamaa,for,PPE,51297
5877,Saudargas,for,PPE,51297
4768,Saïfi,for,PPE,51297
6619,Schmidt,for,PPE,51297
6636,Schreijer-Pierik,for,PPE,51297
6443,Schulze,for,PPE,51297
5345,Schwab,for,PPE,51297
5265,Schöpflin,for,PPE,51297
6428,Sernagiotto,for,PPE,51297
5111,Siekierski,for,PPE,51297
4705,Sommer,for,PPE,51297
6663,Spyraki,for,PPE,51297
6302,Stier,for,PPE,51297
5778,Stolojan,for,PPE,51297
6672,Svoboda,for,PPE,51297
6528,Szejnfeld,for,PPE,51297
5143,Szájer,for,PPE,51297
5781,Sógor,for,PPE,51297
4482,Tajani,for,PPE,51297
5207,Theocharous,for,PPE,51297
5949,Thun und Hohenstein,for,PPE,51297
6681,Tomc,for,PPE,51297
5783,Tőkés,for,PPE,51297
6007,Ungureanu,for,PPE,51297
5734,Urutchev,for,PPE,51297
5600,Vaidere,for,PPE,51297
6638,Valcárcel,for,PPE,51297
6706,Vandenkendelaere,for,PPE,51297
5930,Verheyen,for,PPE,51297
6356,Virkkunen,for,PPE,51297
5714,Vălean,for,PPE,51297
5947,Wałęsa,for,PPE,51297
5351,Weber Manfred,for,PPE,51297
6542,Wenta,for,PPE,51297
4643,Wieland,for,PPE,51297
5782,Winkler Iuliu,for,PPE,51297
6665,Zagorakis,for,PPE,51297
5936,Zalba Bidegain,for,PPE,51297
6344,Zdechovský,for,PPE,51297
6532,Zdrojewski,for,PPE,51297
6094,Zver,for,PPE,51297
5420,Zwiefka,for,PPE,51297
5189,Záborská,for,PPE,51297
5727,de Lange,for,PPE,51297
5508,del Castillo Vera,for,PPE,51297
5928,van de Camp,for,PPE,51297
5964,Łukacijewska,for,PPE,51297
6341,Šojdrová,for,PPE,51297
6547,Štefanec,for,PPE,51297
6333,Štětina,for,PPE,51297
6301,Šuica,for,PPE,51297
6680,Šulin,for,PPE,51297
6651,Aguilera García,for,S&D,51297
6567,Anderson Lucy,for,S&D,51297
6279,Andrieu,for,S&D,51297
6687,Androulakis,for,S&D,51297
6553,Arena,for,S&D,51297
5426,Assis,for,S&D,51297
5411,Ayala Sender,for,S&D,51297
6378,Balas,for,S&D,51297
5866,Balčytis,for,S&D,51297
6611,Bayet,for,S&D,51297
6505,Benifei,for,S&D,51297
3972,Berès,for,S&D,51297
6456,Bettini,for,S&D,51297
6650,Blanco López,for,S&D,51297
5867,Blinkevičiūtė,for,S&D,51297
6449,Bonafè,for,S&D,51297
6264,Borzan,for,S&D,51297
5768,Boștinaru,for,S&D,51297
6572,Brannen,for,S&D,51297
5465,Bresso,for,S&D,51297
6421,Briano,for,S&D,51297
6647,Cabezón Ruiz,for,S&D,51297
6489,Caputo,for,S&D,51297
5835,Childers,for,S&D,51297
6499,Chinnici,for,S&D,51297
5284,Christensen,for,S&D,51297
6083,Cofferati,for,S&D,51297
4628,Corbett,for,S&D,51297
6085,Costa,for,S&D,51297
6051,Cozzolino,for,S&D,51297
6616,Cristea,for,S&D,51297
6589,Dalli,for,S&D,51297
6570,Dance,for,S&D,51297
6458,Danti,for,S&D,51297
6062,De Castro,for,S&D,51297
6437,De Monte,for,S&D,51297
5816,Denanot,for,S&D,51297
6588,Dodds Anneliese,for,S&D,51297
6420,Drăghici,for,S&D,51297
5829,Dăncilă,for,S&D,51297
6014,Ertug,for,S&D,51297
6080,Fajon,for,S&D,51297
6652,Fernández,for,S&D,51297
5427,Ferreira Elisa,for,S&D,51297
5173,Flašíková Beňová,for,S&D,51297
6620,Freund,for,S&D,51297
6424,Frunzulică,for,S&D,51297
5417,García Pérez,for,S&D,51297
6130,Gardiazabal Rubial,for,S&D,51297
6454,Gasbarra,for,S&D,51297
3827,Gebhardt,for,S&D,51297
6005,Geier,for,S&D,51297
6485,Gentile,for,S&D,51297
5495,Geringer de Oedenberg,for,S&D,51297
5497,Gierek,for,S&D,51297
4937,Gill Neena,for,S&D,51297
6502,Giuffrida,for,S&D,51297
5425,Gomes,for,S&D,51297
6688,Grammatikakis,for,S&D,51297
6419,Grapini,for,S&D,51297
6580,Griffin,for,S&D,51297
5692,Groote,for,S&D,51297
6063,Gualtieri,for,S&D,51297
5941,Guerrero Salom,for,S&D,51297
6107,Guillaume,for,S&D,51297
6603,Guteland,for,S&D,51297
6212,Gutiérrez Prieto,for,S&D,51297
5261,Hedh,for,S&D,51297
6479,Hoffmann,for,S&D,51297
4994,Honeyball,for,S&D,51297
4103,Howitt,for,S&D,51297
5738,Iotova,for,S&D,51297
6029,Ivan,for,S&D,51297
5870,Jaakonsaari,for,S&D,51297
6624,Jongerius,for,S&D,51297
6161,Jáuregui Atondo,for,S&D,51297
6146,Kadenbach,for,S&D,51297
6686,Kaili,for,S&D,51297
3756,Kaufmann,for,S&D,51297
6326,Keller Jan,for,S&D,51297
6581,Khan,for,S&D,51297
6571,Kirton-Darling,for,S&D,51297
6508,Kofod,for,S&D,51297
3761,Krehl,for,S&D,51297
6367,Kumpula-Natri,for,S&D,51297
6435,Kyenge,for,S&D,51297
6689,Kyrkos,for,S&D,51297
6459,Köster,for,S&D,51297
3823,Lange,for,S&D,51297
6329,Lauristin,for,S&D,51297
5371,Leichtfried,for,S&D,51297
5094,Liberadzki,for,S&D,51297
6477,Lietz,for,S&D,51297
5860,Ludvigsson,for,S&D,51297
6648,López,for,S&D,51297
5984,López Aguilar,for,S&D,51297
6380,Mamikins,for,S&D,51297
6355,Manscour,for,S&D,51297
1133,Martin David,for,S&D,51297
6565,Martin Edouard,for,S&D,51297
6354,Maurel,for,S&D,51297
6322,Mavrides,for,S&D,51297
5314,Maňka,for,S&D,51297
4646,McAvan,for,S&D,51297
6476,Melior,for,S&D,51297
6296,Mizzi,for,S&D,51297
6423,Moisă,for,S&D,51297
6351,Molnár,for,S&D,51297
6562,Moody,for,S&D,51297
4923,Moraes,for,S&D,51297
6422,Morgano,for,S&D,51297
6506,Mosca,for,S&D,51297
6691,Negrescu,for,S&D,51297
6618,Nekov,for,S&D,51297
6016,Neuser,for,S&D,51297
6418,Nica,for,S&D,51297
6352,Niedermüller,for,S&D,51297
6242,Nilsson,for,S&D,51297
6473,Noichl,for,S&D,51297
5483,Panzeri,for,S&D,51297
6487,Paolucci,for,S&D,51297
6103,Pargneaux,for,S&D,51297
5648,Pașcu,for,S&D,51297
6484,Picierno,for,S&D,51297
6625,Piri,for,S&D,51297
6493,Pirinski,for,S&D,51297
4851,Pittella,for,S&D,51297
5894,Poc,for,S&D,51297
6330,Poche,for,S&D,51297
6609,Post,for,S&D,51297
6526,Preuß,for,S&D,51297
6426,Rebega,for,S&D,51297
6136,Regner,for,S&D,51297
6316,Revault D'Allonnes Bonnefoy,for,S&D,51297
6677,Rodrigues Liliana,for,S&D,51297
6371,Rodrigues Maria João,for,S&D,51297
6649,Rodríguez-Piñero Fernández,for,S&D,51297
5813,Rodust,for,S&D,51297
6357,Rozière,for,S&D,51297
6415,Sant,for,S&D,51297
6036,Sassoli,for,S&D,51297
5713,Schaldemose,for,S&D,51297
6438,Schlein,for,S&D,51297
6475,Schuster,for,S&D,51297
5897,Sehnalová,for,S&D,51297
6375,Serrão Santos,for,S&D,51297
6381,Silva Pereira,for,S&D,51297
6008,Simon Peter,for,S&D,51297
6566,Simon Siôn,for,S&D,51297
6093,Sippel,for,S&D,51297
5844,Smolková,for,S&D,51297
6490,Stanishev,for,S&D,51297
6003,Steinruck,for,S&D,51297
4949,Stihler,for,S&D,51297
6334,Szanyi,for,S&D,51297
5653,Sârbu,for,S&D,51297
6427,Tapardel,for,S&D,51297
5624,Tarabella,for,S&D,51297
6282,Thomas,for,S&D,51297
5459,Toia,for,S&D,51297
6019,Tănăsescu,for,S&D,51297
6336,Ujhelyi,for,S&D,51297
5859,Ulvskog,for,S&D,51297
4757,Valenciano,for,S&D,51297
4990,Van Brempt,for,S&D,51297
6086,Vaughan,for,S&D,51297
6425,Viotti,for,S&D,51297
6582,Ward,for,S&D,51297
6463,Werner,for,S&D,51297
6011,Westphal,for,S&D,51297
5845,Zala,for,S&D,51297
6434,Zanonato,for,S&D,51297
5957,Zemke,for,S&D,51297
6714,Zoffoli,for,S&D,51297
6373,Zorrinho,for,S&D,51297
6478,von Weizsäcker,for,S&D,51297
6521,Łybacka,for,S&D,51297
5291,Auken,for,Verts/ALE,51297
5918,Bové,for,Verts/ALE,51297
6455,Buchner,for,Verts/ALE,51297
5913,Bütikofer,for,Verts/ALE,51297
6605,Ceballos,for,Verts/ALE,51297
5358,Cramer,for,Verts/ALE,51297
6324,Durand,for,Verts/ALE,51297
5899,Eickhout,for,Verts/ALE,51297
6703,Engström,for,Verts/ALE,51297
6554,Eriksson,for,Verts/ALE,51297
4954,Evans,for,Verts/ALE,51297
5353,Harms,for,Verts/ALE,51297
4535,Hautala,for,Verts/ALE,51297
6486,Heubuch,for,Verts/ALE,51297
4655,Hudghton,for,Verts/ALE,51297
5926,Häusling,for,Verts/ALE,51297
5914,Jadot,for,Verts/ALE,51297
6054,Joly,for,Verts/ALE,51297
6350,Jávor,for,Verts/ALE,51297
5908,Keller Ska,for,Verts/ALE,51297
4935,Lambert,for,Verts/ALE,51297
5838,Lamberts,for,Verts/ALE,51297
5902,Lochbihler,for,Verts/ALE,51297
6149,Lunacek,for,Verts/ALE,51297
6550,Maragall,for,Verts/ALE,51297
6552,Reimon,for,Verts/ALE,51297
6529,Reintke,for,Verts/ALE,51297
5917,Rivasi,for,Verts/ALE,51297
6694,Ropė,for,Verts/ALE,51297
5987,Sargentini,for,Verts/ALE,51297
6560,Scott Cato,for,Verts/ALE,51297
6659,Sebastià,for,Verts/ALE,51297
5571,Smith,for,Verts/ALE,51297
4983,Staes,for,Verts/ALE,51297
6168,Tarand,for,Verts/ALE,51297
6204,Taylor,for,Verts/ALE,51297
6549,Terricabras,for,Verts/ALE,51297
4847,Turmes,for,Verts/ALE,51297
6591,Urtasun,for,Verts/ALE,51297
6551,Vana,for,Verts/ALE,51297
6390,Škrlec,for,Verts/ALE,51297
6612,Šoltes,for,Verts/ALE,51297
5602,Ždanoka,for,Verts/ALE,51297
6557,O'Flynn,against,EFDD,51297
6533,Marusik,against,NI,51297
6541,Żółtek,against,NI,51297
6453,Reda,against,Verts/ALE,51297
6546,Sulík,abstention,ECR,51297
6577,Arnott,abstention,EFDD,51297
6555,Atkinson,abstention,EFDD,51297
5567,Batten,abstention,EFDD,51297
6583,Bours,abstention,EFDD,51297
6590,Carver,abstention,EFDD,51297
6586,Coburn,abstention,EFDD,51297
6569,Etheridge,abstention,EFDD,51297
6558,Finch,abstention,EFDD,51297
6584,Gill Nathan,abstention,EFDD,51297
6575,Hookem,abstention,EFDD,51297
6556,James,abstention,EFDD,51297
6448,Mach,abstention,EFDD,51297
6568,Seymour,abstention,EFDD,51297
6585,Woolfe,abstention,EFDD,51297
6654,Albiol Guzmán,abstention,GUE/NGL,51297
6280,Anderson Martina,abstention,GUE/NGL,51297
6595,Boylan,abstention,GUE/NGL,51297
6598,Carthy,abstention,GUE/NGL,51297
6660,Chrysogonos,abstention,GUE/NGL,51297
6642,Echenique,abstention,GUE/NGL,51297
6501,Eck,abstention,GUE/NGL,51297
6024,Ernst,abstention,GUE/NGL,51297
5886,Ferreira João,abstention,GUE/NGL,51297
6597,Flanagan,abstention,GUE/NGL,51297
472,Glezos,abstention,GUE/NGL,51297
6702,González Peñas,abstention,GUE/NGL,51297
6076,Hadjigeorgiou,abstention,GUE/NGL,51297
6628,Hazekamp,abstention,GUE/NGL,51297
6637,Iglesias,abstention,GUE/NGL,51297
6657,Juaristi Abaunz,abstention,GUE/NGL,51297
5039,Konečná,abstention,GUE/NGL,51297
6713,Kouloglou,abstention,GUE/NGL,51297
6675,Kuneva,abstention,GUE/NGL,51297
6369,Kyllönen,abstention,GUE/NGL,51297
6653,López Bermejo,abstention,GUE/NGL,51297
6026,Lösing,abstention,GUE/NGL,51297
5992,Matias,abstention,GUE/NGL,51297
5044,Maštálka,abstention,GUE/NGL,51297
6310,Michels,abstention,GUE/NGL,51297
6643,Mineur,abstention,GUE/NGL,51297
6599,Ní Riada,abstention,GUE/NGL,51297
5596,Papadimoulis,abstention,GUE/NGL,51297
5046,Ransdorf,abstention,GUE/NGL,51297
6674,Sakorafa,abstention,GUE/NGL,51297
5837,Scholz,abstention,GUE/NGL,51297
6655,Senra Rodríguez,abstention,GUE/NGL,51297
6321,Sylikiotis,abstention,GUE/NGL,51297
6641,Sánchez Caldentey,abstention,GUE/NGL,51297
6715,Urbán Crespo,abstention,GUE/NGL,51297
6656,Vallina,abstention,GUE/NGL,51297
6030,Vergiat,abstention,GUE/NGL,51297
6678,Viegas,abstention,GUE/NGL,51297
5368,Zimmer,abstention,GUE/NGL,51297
6253,Zuber,abstention,GUE/NGL,51297
5922,de Jong,abstention,GUE/NGL,51297
6405,Bilde,abstention,NI,51297
1380,Gollnisch,abstention,NI,51297
6635,Jansen,abstention,NI,51297
6633,Maeijer,abstention,NI,51297
6399,Mélin,abstention,NI,51297
6676,Papadakis Konstantinos,abstention,NI,51297
6634,Stuger,abstention,NI,51297
6673,Zarianopoulos,abstention,NI,51297
6630,de Graaff,abstention,NI,51297
6235,Weidenholzer,abstention,S&D,51297
5910,Albrecht,abstention,Verts/ALE,51297
6066,Agnew,attended,manual,51297
4911,Belder,attended,manual,51297
4690,Bullmann,attended,manual,51297
6701,Couso Permuy,attended,manual,51297
6040,Delli,attended,manual,51297
4929,Farage,attended,manual,51297
6012,Fleckenstein,attended,manual,51297
1508,Florenz,attended,manual,51297
6169,Goulard,attended,manual,51297
5511,de Grandes Pascual,attended,manual,51297
4920,Helmer,attended,manual,51297
6009,Kammerevert,attended,manual,51297
3759,Koch,attended,manual,51297
6001,Kósa,attended,manual,51297
5362,Lambsdorff,attended,manual,51297
4685,Leinen,attended,manual,51297
5105,Lewandowski,attended,manual,51297
6349,Meszerics,attended,manual,51297
5857,Michel,attended,manual,51297
6395,Monot,attended,manual,51297
5849,Morvai,attended,manual,51297
5295,van Nistelrooij,attended,manual,51297
5977,Nuttall,attended,manual,51297
6323,Demetris Papadakis,attended,manual,51297
6707,Pavel,attended,manual,51297
5296,Peillon,attended,manual,51297
5346,Pieper,attended,manual,51297
6564,Reid,attended,manual,51297
6370,Sander,attended,manual,51297
3825,Schulz,attended,manual,51297
4925,Tannock,attended,manual,51297
5878,Tomaševski,attended,manual,51297
6281,Torvalds,attended,manual,51297
5892,Tošenovský,attended,manual,51297
6398,Toti,attended,manual,51297
5360,Trüpel,attended,manual,51297
5113,Ujazdowski,attended,manual,51297
5879,Uspaskich,attended,manual,51297
5934,Voss,attended,manual,51297
5937,Hermann Winkler,attended,manual,51297
5935,Zeller,attended,manual,51297
5598,Zīle,attended,manual,51297
0,Crowley,excused,manual,51297
6516,Dohrmann,excused,manual,51297
6023,Händel,excused,manual,51297
6563,Parker,excused,manual,51297
5788,Pietikäinen,excused,manual,51297
5416,Saryusz-Wolski,excused,manual,51297
6664,Vozemberg,excused,manual,51297
