mepid,mep,result,group,identifier
5512,Rosati,attended,manual,2018-10-01_2.
6357,Rozière,attended,manual,2018-10-01_2.
6362,Ruas,attended,manual,2018-10-01_2.
6718,Ruohonen-Lerner,attended,manual,2018-10-01_2.
4768,Saïfi,attended,manual,2018-10-01_2.
6674,Sakorafa,attended,manual,2018-10-01_2.
3991,Salafranca Sánchez-Neyra,attended,manual,2018-10-01_2.
6415,Sant,attended,manual,2018-10-01_2.
5013,dos Santos,attended,manual,2018-10-01_2.
6259,Sarvamaa,attended,manual,2018-10-01_2.
5416,Saryusz-Wolski,attended,manual,2018-10-01_2.
6036,Sassoli,attended,manual,2018-10-01_2.
6438,Schlein,attended,manual,2018-10-01_2.
6443,Schulze,attended,manual,2018-10-01_2.
6475,Schuster,attended,manual,2018-10-01_2.
6134,Scottà,attended,manual,2018-10-01_2.
5897,Sehnalová,attended,manual,2018-10-01_2.
6428,Sernagiotto,attended,manual,2018-10-01_2.
6381,Silva Pereira,attended,manual,2018-10-01_2.
6566,Siôn Simon,attended,manual,2018-10-01_2.
6545,Škripek,attended,manual,2018-10-01_2.
6390,Škrlec,attended,manual,2018-10-01_2.
5844,Smolková,attended,manual,2018-10-01_2.
6612,Šoltes,attended,manual,2018-10-01_2.
4705,Sommer,attended,manual,2018-10-01_2.
6471,Sonneborn,attended,manual,2018-10-01_2.
4949,Stihler,attended,manual,2018-10-01_2.
6634,Stuger,attended,manual,2018-10-01_2.
6301,Šuica,attended,manual,2018-10-01_2.
6088,Swinburne,attended,manual,2018-10-01_2.
5143,Szájer,attended,manual,2018-10-01_2.
4482,Tajani,attended,manual,2018-10-01_2.
6447,Tamburrano,attended,manual,2018-10-01_2.
6623,Tang,attended,manual,2018-10-01_2.
6168,Tarand,attended,manual,2018-10-01_2.
5207,Theocharous,attended,manual,2018-10-01_2.
6282,Thomas,attended,manual,2018-10-01_2.
5783,Tőkés,attended,manual,2018-10-01_2.
5878,Tomaševski,attended,manual,2018-10-01_2.
6681,Tomc,attended,manual,2018-10-01_2.
6331,Toom,attended,manual,2018-10-01_2.
6281,Torvalds,attended,manual,2018-10-01_2.
5360,Trüpel,attended,manual,2018-10-01_2.
5113,Ujazdowski,attended,manual,2018-10-01_2.
6591,Urtasun,attended,manual,2018-10-01_2.
5734,Urutchev,attended,manual,2018-10-01_2.
5879,Uspaskich,attended,manual,2018-10-01_2.
5600,Vaidere,attended,manual,2018-10-01_2.
6151,Vajgl,attended,manual,2018-10-01_2.
5714,Vălean,attended,manual,2018-10-01_2.
4757,Valenciano,attended,manual,2018-10-01_2.
6412,Valli,attended,manual,2018-10-01_2.
6551,Vana,attended,manual,2018-10-01_2.
6086,Vaughan,attended,manual,2018-10-01_2.
6747,Vieu,attended,manual,2018-10-01_2.
6610,Vilimsky,attended,manual,2018-10-01_2.
6469,Voigt,attended,manual,2018-10-01_2.
6664,Vozemberg-Vrionidi,attended,manual,2018-10-01_2.
5770,Renate Weber,attended,manual,2018-10-01_2.
5864,Wikström,attended,manual,2018-10-01_2.
6607,Winberg,attended,manual,2018-10-01_2.
6665,Zagorakis,attended,manual,2018-10-01_2.
6749,Zammit Dimech,attended,manual,2018-10-01_2.
6434,Zanonato,attended,manual,2018-10-01_2.
6673,Zarianopoulos,attended,manual,2018-10-01_2.
6522,Złotowski,attended,manual,2018-10-01_2.
6764,Zoană,attended,manual,2018-10-01_2.
6734,Zovko,attended,manual,2018-10-01_2.
6094,Zver,attended,manual,2018-10-01_2.
6555,Atkinson,excused,manual,2018-10-01_2.
0,Crowley,excused,manual,2018-10-01_2.
6023,Händel,excused,manual,2018-10-01_2.
6366,Monteiro de Aguiar,excused,manual,2018-10-01_2.
6716,Torres Martínez,excused,manual,2018-10-01_2.
