mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,65123
6604,Björk,for,GUE/NGL,65123
6595,Boylan,for,GUE/NGL,65123
6598,Carthy,for,GUE/NGL,65123
5237,Chountis,for,GUE/NGL,65123
6660,Chrysogonos,for,GUE/NGL,65123
6701,Couso Permuy,for,GUE/NGL,65123
6496,De Masi,for,GUE/NGL,65123
6501,Eck,for,GUE/NGL,65123
6024,Ernst,for,GUE/NGL,65123
5886,Ferreira João,for,GUE/NGL,65123
6597,Flanagan,for,GUE/NGL,65123
6693,Forenza,for,GUE/NGL,65123
6702,González Peñas,for,GUE/NGL,65123
6076,Hadjigeorgiou,for,GUE/NGL,65123
6023,Händel,for,GUE/NGL,65123
6628,Hazekamp,for,GUE/NGL,65123
6657,Juaristi Abaunz,for,GUE/NGL,65123
6313,Kari,for,GUE/NGL,65123
6713,Kouloglou,for,GUE/NGL,65123
6675,Kuneva,for,GUE/NGL,65123
6369,Kyllönen,for,GUE/NGL,65123
5909,Le Hyaric,for,GUE/NGL,65123
6653,López Bermejo,for,GUE/NGL,65123
6026,Lösing,for,GUE/NGL,65123
6692,Maltese,for,GUE/NGL,65123
5992,Matias,for,GUE/NGL,65123
5916,Mélenchon,for,GUE/NGL,65123
6310,Michels,for,GUE/NGL,65123
6599,Ní Riada,for,GUE/NGL,65123
5596,Papadimoulis,for,GUE/NGL,65123
6727,Pimenta Lopes,for,GUE/NGL,65123
6674,Sakorafa,for,GUE/NGL,65123
6641,Sánchez Caldentey,for,GUE/NGL,65123
5837,Scholz,for,GUE/NGL,65123
6655,Senra Rodríguez,for,GUE/NGL,65123
6444,Spinelli,for,GUE/NGL,65123
6321,Sylikiotis,for,GUE/NGL,65123
6716,Torres Martínez,for,GUE/NGL,65123
6715,Urbán Crespo,for,GUE/NGL,65123
6030,Vergiat,for,GUE/NGL,65123
6678,Viegas,for,GUE/NGL,65123
5368,Zimmer,for,GUE/NGL,65123
5849,Morvai,for,NI,65123
6469,Voigt,for,NI,65123
4742,Ayuso,for,PPE,65123
6684,Rolin,for,PPE,65123
6651,Aguilera García,for,S&D,65123
6567,Anderson Lucy,for,S&D,65123
6279,Andrieu,for,S&D,65123
6687,Androulakis,for,S&D,65123
6553,Arena,for,S&D,65123
5426,Assis,for,S&D,65123
5411,Ayala Sender,for,S&D,65123
6378,Balas,for,S&D,65123
5866,Balčytis,for,S&D,65123
6611,Bayet,for,S&D,65123
6505,Benifei,for,S&D,65123
3972,Berès,for,S&D,65123
6456,Bettini,for,S&D,65123
6650,Blanco López,for,S&D,65123
5867,Blinkevičiūtė,for,S&D,65123
6449,Bonafè,for,S&D,65123
6264,Borzan,for,S&D,65123
5768,Boştinaru,for,S&D,65123
6572,Brannen,for,S&D,65123
5465,Bresso,for,S&D,65123
6421,Briano,for,S&D,65123
4690,Bullmann,for,S&D,65123
6647,Cabezón Ruiz,for,S&D,65123
6489,Caputo,for,S&D,65123
5835,Childers,for,S&D,65123
6499,Chinnici,for,S&D,65123
5284,Christensen,for,S&D,65123
6083,Cofferati,for,S&D,65123
4628,Corbett,for,S&D,65123
6085,Costa,for,S&D,65123
6051,Cozzolino,for,S&D,65123
6616,Cristea,for,S&D,65123
6589,Dalli,for,S&D,65123
6570,Dance,for,S&D,65123
6458,Danti,for,S&D,65123
6062,De Castro,for,S&D,65123
6410,Delvaux,for,S&D,65123
6437,De Monte,for,S&D,65123
5816,Denanot,for,S&D,65123
6014,Ertug,for,S&D,65123
6652,Fernández,for,S&D,65123
5427,Ferreira Elisa,for,S&D,65123
5173,Flašíková Beňová,for,S&D,65123
6012,Fleckenstein,for,S&D,65123
6620,Freund,for,S&D,65123
6424,Frunzulică,for,S&D,65123
5417,García Pérez,for,S&D,65123
6130,Gardiazabal Rubial,for,S&D,65123
6454,Gasbarra,for,S&D,65123
3827,Gebhardt,for,S&D,65123
6005,Geier,for,S&D,65123
6485,Gentile,for,S&D,65123
5495,Geringer de Oedenberg,for,S&D,65123
5497,Gierek,for,S&D,65123
4937,Gill Neena,for,S&D,65123
6502,Giuffrida,for,S&D,65123
5425,Gomes,for,S&D,65123
6419,Grapini,for,S&D,65123
6720,Graswander-Hainz,for,S&D,65123
5692,Groote,for,S&D,65123
6063,Gualtieri,for,S&D,65123
5941,Guerrero Salom,for,S&D,65123
6107,Guillaume,for,S&D,65123
6603,Guteland,for,S&D,65123
6212,Gutiérrez Prieto,for,S&D,65123
5261,Hedh,for,S&D,65123
6479,Hoffmann,for,S&D,65123
4994,Honeyball,for,S&D,65123
4103,Howitt,for,S&D,65123
5738,Iotova,for,S&D,65123
6029,Ivan,for,S&D,65123
5870,Jaakonsaari,for,S&D,65123
6624,Jongerius,for,S&D,65123
6146,Kadenbach,for,S&D,65123
6686,Kaili,for,S&D,65123
6009,Kammerevert,for,S&D,65123
3756,Kaufmann,for,S&D,65123
6326,Keller Jan,for,S&D,65123
6581,Khan,for,S&D,65123
6571,Kirton-Darling,for,S&D,65123
6508,Kofod,for,S&D,65123
6459,Köster,for,S&D,65123
3761,Krehl,for,S&D,65123
6367,Kumpula-Natri,for,S&D,65123
6435,Kyenge,for,S&D,65123
6689,Kyrkos,for,S&D,65123
3823,Lange,for,S&D,65123
6329,Lauristin,for,S&D,65123
4685,Leinen,for,S&D,65123
5094,Liberadzki,for,S&D,65123
6477,Lietz,for,S&D,65123
5984,López Aguilar,for,S&D,65123
5860,Ludvigsson,for,S&D,65123
6521,Łybacka,for,S&D,65123
4646,McAvan,for,S&D,65123
6380,Mamikins,for,S&D,65123
5314,Maňka,for,S&D,65123
1133,Martin David,for,S&D,65123
6565,Martin Edouard,for,S&D,65123
6354,Maurel,for,S&D,65123
6322,Mavrides,for,S&D,65123
6476,Melior,for,S&D,65123
6296,Mizzi,for,S&D,65123
6423,Moisă,for,S&D,65123
6351,Molnár,for,S&D,65123
6562,Moody,for,S&D,65123
4923,Moraes,for,S&D,65123
6691,Negrescu,for,S&D,65123
6618,Nekov,for,S&D,65123
6016,Neuser,for,S&D,65123
6418,Nica,for,S&D,65123
6352,Niedermüller,for,S&D,65123
6242,Nilsson,for,S&D,65123
6473,Noichl,for,S&D,65123
5483,Panzeri,for,S&D,65123
6487,Paolucci,for,S&D,65123
6323,Papadakis Demetris,for,S&D,65123
6103,Pargneaux,for,S&D,65123
5648,Paşcu,for,S&D,65123
6707,Pavel,for,S&D,65123
5296,Peillon,for,S&D,65123
6484,Picierno,for,S&D,65123
6261,Picula,for,S&D,65123
6625,Piri,for,S&D,65123
6493,Pirinski,for,S&D,65123
4851,Pittella,for,S&D,65123
5894,Poc,for,S&D,65123
6330,Poche,for,S&D,65123
6609,Post,for,S&D,65123
6526,Preuß,for,S&D,65123
6136,Regner,for,S&D,65123
6316,Revault D'Allonnes Bonnefoy,for,S&D,65123
6677,Rodrigues Liliana,for,S&D,65123
6371,Rodrigues Maria João,for,S&D,65123
6649,Rodríguez-Piñero Fernández,for,S&D,65123
5813,Rodust,for,S&D,65123
6357,Rozière,for,S&D,65123
6415,Sant,for,S&D,65123
5653,Sârbu,for,S&D,65123
6036,Sassoli,for,S&D,65123
5713,Schaldemose,for,S&D,65123
6438,Schlein,for,S&D,65123
6475,Schuster,for,S&D,65123
5897,Sehnalová,for,S&D,65123
6375,Serrão Santos,for,S&D,65123
6381,Silva Pereira,for,S&D,65123
6008,Simon Peter,for,S&D,65123
6566,Simon Siôn,for,S&D,65123
6093,Sippel,for,S&D,65123
5844,Smolková,for,S&D,65123
6498,Soru,for,S&D,65123
6003,Steinruck,for,S&D,65123
4949,Stihler,for,S&D,65123
6334,Szanyi,for,S&D,65123
6019,Tănăsescu,for,S&D,65123
6623,Tang,for,S&D,65123
6427,Tapardel,for,S&D,65123
5624,Tarabella,for,S&D,65123
6282,Thomas,for,S&D,65123
5459,Toia,for,S&D,65123
6336,Ujhelyi,for,S&D,65123
5859,Ulvskog,for,S&D,65123
4757,Valenciano,for,S&D,65123
4990,Van Brempt,for,S&D,65123
6086,Vaughan,for,S&D,65123
6425,Viotti,for,S&D,65123
6582,Ward,for,S&D,65123
6235,Weidenholzer,for,S&D,65123
6478,von Weizsäcker,for,S&D,65123
6463,Werner,for,S&D,65123
6011,Westphal,for,S&D,65123
5698,Willmott,for,S&D,65123
5845,Zala,for,S&D,65123
6434,Zanonato,for,S&D,65123
5957,Zemke,for,S&D,65123
6373,Zorrinho,for,S&D,65123
5910,Albrecht,for,Verts/ALE,65123
6606,Andersson,for,Verts/ALE,65123
5291,Auken,for,Verts/ALE,65123
5918,Bové,for,Verts/ALE,65123
6455,Buchner,for,Verts/ALE,65123
5913,Bütikofer,for,Verts/ALE,65123
5358,Cramer,for,Verts/ALE,65123
6040,Delli,for,Verts/ALE,65123
6324,Durand,for,Verts/ALE,65123
5899,Eickhout,for,Verts/ALE,65123
6554,Eriksson,for,Verts/ALE,65123
4954,Evans,for,Verts/ALE,65123
5904,Giegold,for,Verts/ALE,65123
5353,Harms,for,Verts/ALE,65123
5926,Häusling,for,Verts/ALE,65123
4535,Hautala,for,Verts/ALE,65123
6486,Heubuch,for,Verts/ALE,65123
4655,Hudghton,for,Verts/ALE,65123
5914,Jadot,for,Verts/ALE,65123
6350,Jávor,for,Verts/ALE,65123
5908,Keller Ska,for,Verts/ALE,65123
4935,Lambert,for,Verts/ALE,65123
5838,Lamberts,for,Verts/ALE,65123
5902,Lochbihler,for,Verts/ALE,65123
6149,Lunacek,for,Verts/ALE,65123
6550,Maragall,for,Verts/ALE,65123
6349,Meszerics,for,Verts/ALE,65123
6453,Reda,for,Verts/ALE,65123
6552,Reimon,for,Verts/ALE,65123
6529,Reintke,for,Verts/ALE,65123
5917,Rivasi,for,Verts/ALE,65123
6694,Ropė,for,Verts/ALE,65123
5987,Sargentini,for,Verts/ALE,65123
6560,Scott Cato,for,Verts/ALE,65123
6659,Sebastià,for,Verts/ALE,65123
6390,Škrlec,for,Verts/ALE,65123
5571,Smith,for,Verts/ALE,65123
6612,Šoltes,for,Verts/ALE,65123
4983,Staes,for,Verts/ALE,65123
6168,Tarand,for,Verts/ALE,65123
6204,Taylor,for,Verts/ALE,65123
6549,Terricabras,for,Verts/ALE,65123
5360,Trüpel,for,Verts/ALE,65123
4847,Turmes,for,Verts/ALE,65123
6591,Urtasun,for,Verts/ALE,65123
6605,Valero,for,Verts/ALE,65123
6551,Vana,for,Verts/ALE,65123
5602,Ždanoka,for,Verts/ALE,65123
6097,van Baalen,against,ALDE,65123
1060,Deprez,against,ALDE,65123
6622,Huitema,against,ALDE,65123
5362,Lambsdorff,against,ALDE,65123
6621,van Nieuwenhuizen,against,ALDE,65123
6056,Riquet,against,ALDE,65123
5262,Ashworth,against,ECR,65123
6574,Bashir,against,ECR,65123
4911,Belder,against,ECR,65123
6081,Campbell Bannerman,against,ECR,65123
5490,Czarnecki,against,ECR,65123
6719,Czesak,against,ECR,65123
5981,van Dalen,against,ECR,65123
6712,Dalton,against,ECR,65123
6516,Dohrmann,against,ECR,65123
6579,Duncan,against,ECR,65123
6511,Dzhambazki,against,ECR,65123
4880,Fitto,against,ECR,65123
6104,Ford,against,ECR,65123
4957,Foster,against,ECR,65123
5472,Fotyga,against,ECR,65123
6112,Fox,against,ECR,65123
6452,Gericke,against,ECR,65123
6111,Girling,against,ECR,65123
6539,Gosiewska,against,ECR,65123
6358,Halla-aho,against,ECR,65123
4959,Hannan,against,ECR,65123
6460,Henkel,against,ECR,65123
6725,Hoc,against,ECR,65123
6531,Jurek,against,ECR,65123
5630,Kamall,against,ECR,65123
5563,Karim,against,ECR,65123
6525,Karski,against,ECR,65123
4946,Kirkhope,against,ECR,65123
6726,Kłosowski,against,ECR,65123
6461,Kölmel,against,ECR,65123
5507,Kuźmiuk,against,ECR,65123
5969,Legutko,against,ECR,65123
6561,Lewer,against,ECR,65123
6457,Lucke,against,ECR,65123
6087,McClarkin,against,ECR,65123
6234,McIntyre,against,ECR,65123
5996,Macovei,against,ECR,65123
5851,Messerschmidt,against,ECR,65123
1230,Nicholson,against,ECR,65123
6536,Ożóg,against,ECR,65123
6512,Piecha,against,ECR,65123
5460,Piotrowski,against,ECR,65123
5974,Poręba,against,ECR,65123
6467,Pretzell,against,ECR,65123
6718,Ruohonen-Lerner,against,ECR,65123
6428,Sernagiotto,against,ECR,65123
6545,Škripek,against,ECR,65123
6464,Starbatty,against,ECR,65123
6462,von Storch,against,ECR,65123
6088,Swinburne,against,ECR,65123
4925,Tannock,against,ECR,65123
5878,Tomaševski,against,ECR,65123
6300,Tomašić,against,ECR,65123
5892,Tošenovský,against,ECR,65123
6466,Trebesius,against,ECR,65123
5113,Ujazdowski,against,ECR,65123
6513,Vistisen,against,ECR,65123
6515,Wiśniewska,against,ECR,65123
5108,Wojciechowski,against,ECR,65123
5598,Zīle,against,ECR,65123
6540,Žitňanská,against,ECR,65123
6522,Złotowski,against,ECR,65123
6066,Agnew,against,EFDD,65123
6559,Aker,against,EFDD,65123
6577,Arnott,against,EFDD,65123
5567,Batten,against,EFDD,65123
6374,Bergeron,against,EFDD,65123
6590,Carver,against,EFDD,65123
6586,Coburn,against,EFDD,65123
6573,Collins,against,EFDD,65123
6569,Etheridge,against,EFDD,65123
4929,Farage,against,EFDD,65123
6584,Gill Nathan,against,EFDD,65123
4920,Helmer,against,EFDD,65123
6575,Hookem,against,EFDD,65123
6524,Iwaszkiewicz,against,EFDD,65123
6556,James,against,EFDD,65123
6608,Lundgren,against,EFDD,65123
6448,Mach,against,EFDD,65123
5977,Nuttall,against,EFDD,65123
6557,O'Flynn,against,EFDD,65123
6563,Parker,against,EFDD,65123
6564,Reid,against,EFDD,65123
6568,Seymour,against,EFDD,65123
6607,Winberg,against,EFDD,65123
6382,Arnautu,against,ENF,65123
6555,Atkinson,against,ENF,65123
6394,Bay,against,ENF,65123
6405,Bilde,against,ENF,65123
6179,Bizzotto,against,ENF,65123
5010,Borghezio,against,ENF,65123
6387,Boutonnet,against,ENF,65123
6391,Briois,against,ENF,65123
6507,Buonanno,against,ENF,65123
6384,D'Ornano,against,ENF,65123
6401,Ferrand,against,ENF,65123
6132,Fontana,against,ENF,65123
6630,de Graaff,against,ENF,65123
6404,Jalkh,against,ENF,65123
6629,Kappel,against,ENF,65123
6372,Lebreton,against,ENF,65123
6699,Loiseau,against,ENF,65123
6633,Maeijer,against,ENF,65123
6385,Martin Dominique,against,ENF,65123
6533,Marusik,against,ENF,65123
6627,Mayer,against,ENF,65123
6399,Mélin,against,ENF,65123
6395,Monot,against,ENF,65123
6403,Montel,against,ENF,65123
6123,Obermayr,against,ENF,65123
6474,Philippot,against,ENF,65123
6426,Rebega,against,ENF,65123
5522,Salvini,against,ENF,65123
6389,Schaffhauser,against,ENF,65123
6634,Stuger,against,ENF,65123
6392,Troszczynski,against,ENF,65123
6610,Vilimsky,against,ENF,65123
6228,Zijlstra,against,ENF,65123
6541,Żółtek,against,ENF,65123
6048,Balczó,against,NI,65123
6386,Chauprade,against,NI,65123
6106,Dodds Diane,against,NI,65123
6669,Epitideios,against,NI,65123
6668,Fountoulis,against,NI,65123
1380,Gollnisch,against,NI,65123
6517,Korwin-Mikke,against,NI,65123
1529,Le Pen Jean-Marie,against,NI,65123
6471,Sonneborn,against,NI,65123
6670,Synadinos,against,NI,65123
6602,Adaktusson,against,PPE,65123
6594,Arimont,against,PPE,65123
6135,Balz,against,PPE,65123
6216,Becker,against,PPE,65123
5377,Belet,against,PPE,65123
5885,Bendtsen,against,PPE,65123
6343,Bocskor,against,PPE,65123
1507,Böge,against,PPE,65123
6613,Bogovič,against,PPE,65123
6535,Boni,against,PPE,65123
1278,Brok,against,PPE,65123
6617,Buda,against,PPE,65123
5729,Buşoi,against,PPE,65123
5388,Buzek,against,PPE,65123
6021,Cadec,against,PPE,65123
5252,Casa,against,PPE,65123
5341,Caspary,against,PPE,65123
5508,del Castillo Vera,against,PPE,65123
5554,Cesa,against,PPE,65123
5236,Christoforou,against,PPE,65123
6492,Cicu,against,PPE,65123
6406,Cirio,against,PPE,65123
6600,Clune,against,PPE,65123
3800,Coelho,against,PPE,65123
6273,Collin-Langen,against,PPE,65123
5948,Comi,against,PPE,65123
6587,Comodini Cachia,against,PPE,65123
5861,Corazza Bildt,against,PPE,65123
6548,Csáky,against,PPE,65123
5921,Danjean,against,PPE,65123
6194,Dantin,against,PPE,65123
6172,Dati,against,PPE,65123
6364,Delahaye,against,PPE,65123
6345,Deli,against,PPE,65123
5350,Deß,against,PPE,65123
5515,Díaz de Mera García Consuegra,against,PPE,65123
5960,Dorfmann,against,PPE,65123
5348,Ehler,against,PPE,65123
6047,Engel,against,PPE,65123
6342,Erdős,against,PPE,65123
3833,Ferber,against,PPE,65123
6068,Fernandes,against,PPE,65123
5903,Fisas Ayxelà,against,PPE,65123
5256,Fjellner,against,PPE,65123
1508,Florenz,against,PPE,65123
6020,Gabriel,against,PPE,65123
4659,Gahler,against,PPE,65123
5280,Gál,against,PPE,65123
6202,Gáll-Pelcz,against,PPE,65123
6615,Gambús,against,PPE,65123
5803,Gardini,against,PPE,65123
6441,Gieseke,against,PPE,65123
6632,González Pons,against,PPE,65123
5511,de Grandes Pascual,against,PPE,65123
5342,Gräßle,against,PPE,65123
4032,Grossetête,against,PPE,65123
5109,Grzyb,against,PPE,65123
5138,Gyürk,against,PPE,65123
6596,Hayes,against,PPE,65123
5018,Herranz García,against,PPE,65123
6534,Hetman,against,PPE,65123
5953,Hohlmeier,against,PPE,65123
5254,Hökmark,against,PPE,65123
6346,Hölvényi,against,PPE,65123
4987,Hortefeux,against,PPE,65123
5952,Hübner,against,PPE,65123
5516,Iturgaiz,against,PPE,65123
5945,Jahr,against,PPE,65123
5954,Jazłowiecka,against,PPE,65123
5978,Jiménez-Becerril Barrio,against,PPE,65123
6360,Joulaud,against,PPE,65123
6055,Juvin,against,PPE,65123
5944,Kalinowski,against,PPE,65123
6095,Kalniete,against,PPE,65123
4669,Karas,against,PPE,65123
6070,Kariņš,against,PPE,65123
6666,Kefalogiannis,against,PPE,65123
5542,Kelam,against,PPE,65123
5855,Kelly,against,PPE,65123
3759,Koch,against,PPE,65123
6001,Kósa,against,PPE,65123
6053,Köstinger,against,PPE,65123
6196,Kovatchev,against,PPE,65123
6527,Kozłowska-Rajewicz,against,PPE,65123
5403,Kudrycka,against,PPE,65123
5940,Kuhn,against,PPE,65123
5840,Kukan,against,PPE,65123
6662,Kyrtsos,against,PPE,65123
1350,Lamassoure,against,PPE,65123
6393,Landsbergis,against,PPE,65123
5727,de Lange,against,PPE,65123
3856,Langen,against,PPE,65123
5988,La Via,against,PPE,65123
6363,Lavrilleux,against,PPE,65123
6200,Le Grip,against,PPE,65123
6592,Lenaers,against,PPE,65123
5105,Lewandowski,against,PPE,65123
3855,Liese,against,PPE,65123
6442,Lins,against,PPE,65123
5938,Lope Fontagné,against,PPE,65123
5517,López-Istúriz White,against,PPE,65123
5964,Łukacijewska,against,PPE,65123
6440,McAllister,against,PPE,65123
5245,McGuinness,against,PPE,65123
6303,Maletić,against,PPE,65123
6245,Malinov,against,PPE,65123
5774,Mănescu,against,PPE,65123
3845,Mann,against,PPE,65123
5646,Marinescu,against,PPE,65123
6465,Martusciello,against,PPE,65123
5985,Matera,against,PPE,65123
6096,Mato,against,PPE,65123
6721,Maullu,against,PPE,65123
6121,Melo,against,PPE,65123
6297,Metsola,against,PPE,65123
5308,Mikolášik,against,PPE,65123
5518,Millán Mon,against,PPE,65123
6366,Monteiro de Aguiar,against,PPE,65123
6368,Morano,against,PPE,65123
5732,Morin-Chartier,against,PPE,65123
6436,Mureşan,against,PPE,65123
6544,Nagy,against,PPE,65123
4712,Niebler,against,PPE,65123
6332,Niedermayer,against,PPE,65123
5295,van Nistelrooij,against,PPE,65123
6709,Novakov,against,PPE,65123
6377,Pabriks,against,PPE,65123
5702,Patriciello,against,PPE,65123
6483,Paunova,against,PPE,65123
5033,Peterle,against,PPE,65123
6383,Petir,against,PPE,65123
5346,Pieper,against,PPE,65123
5788,Pietikäinen,against,PPE,65123
6537,Pitera,against,PPE,65123
6268,Plenković,against,PPE,65123
6519,Plura,against,PPE,65123
6491,Pogliese,against,PPE,65123
6335,Polčák,against,PPE,65123
6092,Ponga,against,PPE,65123
6700,Pospíšil,against,PPE,65123
6010,Preda,against,PPE,65123
6224,Proust,against,PPE,65123
1487,Quisthoudt-Rowohl,against,PPE,65123
6488,Radev,against,PPE,65123
6072,Rangel,against,PPE,65123
5347,Reul,against,PPE,65123
6365,Ribeiro,against,PPE,65123
5512,Rosati,against,PPE,65123
4596,Rübig,against,PPE,65123
4768,Saïfi,against,PPE,65123
6698,Salini,against,PPE,65123
6370,Sander,against,PPE,65123
6259,Sarvamaa,against,PPE,65123
5416,Saryusz-Wolski,against,PPE,65123
5877,Saudargas,against,PPE,65123
6619,Schmidt,against,PPE,65123
5265,Schöpflin,against,PPE,65123
6443,Schulze,against,PPE,65123
5345,Schwab,against,PPE,65123
5111,Siekierski,against,PPE,65123
5781,Sógor,against,PPE,65123
6341,Šojdrová,against,PPE,65123
4705,Sommer,against,PPE,65123
6663,Spyraki,against,PPE,65123
6547,Štefanec,against,PPE,65123
6333,Štětina,against,PPE,65123
6302,Stier,against,PPE,65123
5778,Stolojan,against,PPE,65123
6680,Šulin,against,PPE,65123
6672,Svoboda,against,PPE,65123
5143,Szájer,against,PPE,65123
6528,Szejnfeld,against,PPE,65123
4482,Tajani,against,PPE,65123
5207,Theocharous,against,PPE,65123
5949,Thun und Hohenstein,against,PPE,65123
5783,Tőkés,against,PPE,65123
6681,Tomc,against,PPE,65123
6717,Ţurcanu,against,PPE,65123
6007,Ungureanu,against,PPE,65123
5734,Urutchev,against,PPE,65123
5600,Vaidere,against,PPE,65123
6638,Valcárcel Siso,against,PPE,65123
5714,Vălean,against,PPE,65123
6706,Vandenkendelaere,against,PPE,65123
5930,Verheyen,against,PPE,65123
6356,Virkkunen,against,PPE,65123
5934,Voss,against,PPE,65123
6664,Vozemberg-Vrionidi,against,PPE,65123
5947,Wałęsa,against,PPE,65123
5351,Weber Manfred,against,PPE,65123
6542,Wenta,against,PPE,65123
4643,Wieland,against,PPE,65123
5937,Winkler Hermann,against,PPE,65123
5782,Winkler Iuliu,against,PPE,65123
5189,Záborská,against,PPE,65123
6665,Zagorakis,against,PPE,65123
5936,Zalba Bidegain,against,PPE,65123
6344,Zdechovský,against,PPE,65123
6532,Zdrojewski,against,PPE,65123
5935,Zeller,against,PPE,65123
6094,Zver,against,PPE,65123
5420,Zwiefka,against,PPE,65123
6226,De Backer,abstention,ALDE,65123
6724,Giménez Barbat,abstention,ALDE,65123
6402,Mazuronis,abstention,ALDE,65123
6705,Paet,abstention,ALDE,65123
6291,Demesmaeker,abstention,ECR,65123
6704,Loones,abstention,ECR,65123
6682,Stevens,abstention,ECR,65123
6711,Van Bossuyt,abstention,ECR,65123
5875,Paksas,abstention,EFDD,65123
6593,Annemans,abstention,ENF,65123
5922,de Jong,abstention,GUE/NGL,65123
5450,Kohlíček,abstention,GUE/NGL,65123
5039,Konečná,abstention,GUE/NGL,65123
5044,Maštálka,abstention,GUE/NGL,65123
6643,Mineur,abstention,GUE/NGL,65123
6676,Papadakis Konstantinos,abstention,NI,65123
6673,Zarianopoulos,abstention,NI,65123
6191,Bach,abstention,PPE,65123
5983,Estaràs Ferragut,abstention,PPE,65123
1335,Reding,abstention,PPE,65123
6509,Barekov,attended,manual,65123
6708,Calvet Chambon,attended,manual,65123
4960,Deva,attended,manual,65123
6420,Drăghici,attended,manual,65123
6080,Fajon,attended,manual,65123
6558,Finch,attended,manual,65123
6688,Grammatikakis,attended,manual,65123
6161,Jáuregui Atondo,attended,manual,65123
6514,Rikke Karlsson,attended,manual,65123
6355,Manscour,attended,manual,65123
6422,Morgano,attended,manual,65123
6362,Ruas,attended,manual,65123
3825,Schulz,attended,manual,65123
6301,Šuica,attended,manual,65123
6585,Woolfe,attended,manual,65123
5052,Zahradil,attended,manual,65123
6714,Zoffoli,attended,manual,65123
6451,Aliot,excused,manual,65123
6583,Bours,excused,manual,65123
0,Crowley,excused,manual,65123
6588,Anneliese Dodds,excused,manual,65123
6703,Engström,excused,manual,65123
6054,Joly,excused,manual,65123
6361,Muselier,excused,manual,65123
5547,Mussolini,excused,manual,65123
5407,Olbrycht,excused,manual,65123
6250,Omarjee,excused,manual,65123
6331,Toom,excused,manual,65123
6656,Vallina,excused,manual,65123
