mepid,mep,result,group,identifier
6095,Kalniete,against,PPE,99630
6666,Kefalogiannis,against,PPE,99630
5542,Kelam,against,PPE,99630
3759,Koch,against,PPE,99630
5940,Kuhn,against,PPE,99630
5840,Kukan,against,PPE,99630
1350,Lamassoure,against,PPE,99630
5727,de Lange,against,PPE,99630
3856,Langen,against,PPE,99630
6592,Lenaers,against,PPE,99630
3855,Liese,against,PPE,99630
6442,Lins,against,PPE,99630
5938,Lope Fontagné,against,PPE,99630
5517,López-Istúriz White,against,PPE,99630
6440,McAllister,against,PPE,99630
6303,Maletić,against,PPE,99630
5646,Marinescu,against,PPE,99630
6465,Martusciello,against,PPE,99630
5985,Matera,against,PPE,99630
6096,Mato,against,PPE,99630
6121,Melo,against,PPE,99630
6297,Metsola,against,PPE,99630
5308,Mikolášik,against,PPE,99630
5518,Millán Mon,against,PPE,99630
6366,Monteiro de Aguiar,against,PPE,99630
6368,Morano,against,PPE,99630
5732,Morin-Chartier,against,PPE,99630
6436,Mureşan,against,PPE,99630
6361,Muselier,against,PPE,99630
6544,Nagy,against,PPE,99630
4712,Niebler,against,PPE,99630
5295,van Nistelrooij,against,PPE,99630
6709,Novakov,against,PPE,99630
5702,Patriciello,against,PPE,99630
5033,Peterle,against,PPE,99630
6383,Petir,against,PPE,99630
5346,Pieper,against,PPE,99630
6537,Pitera,against,PPE,99630
6224,Proust,against,PPE,99630
1487,Quisthoudt-Rowohl,against,PPE,99630
6750,Radtke,against,PPE,99630
5512,Rosati,against,PPE,99630
6246,Šadurskis,against,PPE,99630
3991,Salafranca Sánchez-Neyra,against,PPE,99630
6698,Salini,against,PPE,99630
5877,Saudargas,against,PPE,99630
5265,Schöpflin,against,PPE,99630
6443,Schulze,against,PPE,99630
5345,Schwab,against,PPE,99630
6781,Sellström,against,PPE,99630
5781,Sógor,against,PPE,99630
6341,Šojdrová,against,PPE,99630
4705,Sommer,against,PPE,99630
5418,Sonik,against,PPE,99630
6547,Štefanec,against,PPE,99630
5778,Stolojan,against,PPE,99630
6680,Šulin,against,PPE,99630
6672,Svoboda,against,PPE,99630
6681,Tomc,against,PPE,99630
6007,Ungureanu,against,PPE,99630
5734,Urutchev,against,PPE,99630
5600,Vaidere,against,PPE,99630
6638,Valcárcel Siso,against,PPE,99630
5714,Vălean,against,PPE,99630
5930,Verheyen,against,PPE,99630
5934,Voss,against,PPE,99630
4643,Wieland,against,PPE,99630
5937,Winkler Hermann,against,PPE,99630
5782,Winkler Iuliu,against,PPE,99630
5189,Záborská,against,PPE,99630
6749,Zammit Dimech,against,PPE,99630
6344,Zdechovský,against,PPE,99630
6532,Zdrojewski,against,PPE,99630
5935,Zeller,against,PPE,99630
6734,Zovko,against,PPE,99630
6094,Zver,against,PPE,99630
6379,Grigule-Pēterse,abstention,ALDE,99630
5889,Løkkegaard,abstention,ALDE,99630
6500,Müller,abstention,ALDE,99630
6056,Riquet,abstention,ALDE,99630
6608,Lundgren,abstention,ECR,99630
5207,Theocharous,abstention,ECR,99630
6300,Tomašić,abstention,ECR,99630
6607,Winberg,abstention,ECR,99630
6374,Bergeron,abstention,EFDD,99630
6384,D'Ornano,abstention,EFDD,99630
6450,Goddyn,abstention,EFDD,99630
6497,Moi,abstention,EFDD,99630
6395,Monot,abstention,EFDD,99630
6474,Philippot,abstention,EFDD,99630
5237,Chountis,abstention,GUE/NGL,99630
5886,Ferreira,abstention,GUE/NGL,99630
6076,Hadjigeorgiou,abstention,GUE/NGL,99630
5922,de Jong,abstention,GUE/NGL,99630
6313,Kari,abstention,GUE/NGL,99630
5450,Kohlíček,abstention,GUE/NGL,99630
5039,Konečná,abstention,GUE/NGL,99630
5044,Maštálka,abstention,GUE/NGL,99630
6643,Mineur,abstention,GUE/NGL,99630
6727,Pimenta Lopes,abstention,GUE/NGL,99630
6321,Sylikiotis,abstention,GUE/NGL,99630
6678,Viegas,abstention,GUE/NGL,99630
6203,Kovács,abstention,NI,99630
5113,Ujazdowski,abstention,NI,99630
5395,Andrikienė,abstention,PPE,99630
6594,Arimont,abstention,PPE,99630
6191,Bach,abstention,PPE,99630
6216,Becker,abstention,PPE,99630
5377,Belet,abstention,PPE,99630
5388,Buzek,abstention,PPE,99630
6021,Cadec,abstention,PPE,99630
5236,Christoforou,abstention,PPE,99630
6600,Clune,abstention,PPE,99630
3800,Coelho,abstention,PPE,99630
6364,Delahaye,abstention,PPE,99630
6762,Didier,abstention,PPE,99630
5960,Dorfmann,abstention,PPE,99630
6679,Faria,abstention,PPE,99630
6068,Fernandes,abstention,PPE,99630
6615,Gambús,abstention,PPE,99630
5342,Gräßle,abstention,PPE,99630
6596,Hayes,abstention,PPE,99630
4669,Karas,abstention,PPE,99630
5855,Kelly,abstention,PPE,99630
6527,Kozłowska-Rajewicz,abstention,PPE,99630
5403,Kudrycka,abstention,PPE,99630
5988,La Via,abstention,PPE,99630
6363,Lavrilleux,abstention,PPE,99630
5809,Leontini,abstention,PPE,99630
5105,Lewandowski,abstention,PPE,99630
5964,Łukacijewska,abstention,PPE,99630
5245,McGuinness,abstention,PPE,99630
6245,Malinov,abstention,PPE,99630
6761,Mandl,abstention,PPE,99630
6483,Maydell,abstention,PPE,99630
6423,Moisă,abstention,PPE,99630
5547,Mussolini,abstention,PPE,99630
6332,Niedermayer,abstention,PPE,99630
5407,Olbrycht,abstention,PPE,99630
6010,Preda,abstention,PPE,99630
6488,Radev,abstention,PPE,99630
6365,Ribeiro,abstention,PPE,99630
4596,Rübig,abstention,PPE,99630
4768,Saïfi,abstention,PPE,99630
6370,Sander,abstention,PPE,99630
6259,Sarvamaa,abstention,PPE,99630
6619,Schmidt,abstention,PPE,99630
6333,Štětina,abstention,PPE,99630
6528,Szejnfeld,abstention,PPE,99630
5949,Thun und Hohenstein,abstention,PPE,99630
5783,Tőkés,abstention,PPE,99630
6706,Vandenkendelaere,abstention,PPE,99630
5351,Weber Manfred,abstention,PPE,99630
5420,Zwiefka,abstention,PPE,99630
5284,Christensen,abstention,S&D,99630
6083,Cofferati,abstention,S&D,99630
6769,Gabelic,abstention,S&D,99630
6508,Kofod,abstention,S&D,99630
6495,Kouroumbashev,abstention,S&D,99630
6618,Nekov,abstention,S&D,99630
6493,Pirinski,abstention,S&D,99630
5713,Schaldemose,abstention,S&D,99630
5859,Ulvskog,abstention,S&D,99630
6455,Buchner,abstention,Verts/ALE,99630
6654,Albiol Guzmán,attended,manual,99630
6555,Atkinson,attended,manual,99630
6509,Barekov,attended,manual,99630
6572,Brannen,attended,manual,99630
4761,Cornillet,attended,manual,99630
6472,D'Amato,attended,manual,99630
6439,Diaconu,attended,manual,99630
5983,Estaràs Ferragut,attended,manual,99630
5903,Fisas Ayxelà,attended,manual,99630
6005,Geier,attended,manual,99630
6603,Guteland,attended,manual,99630
6388,Jakovčić,attended,manual,99630
6739,Arndt Kohn,attended,manual,99630
6196,Kovatchev,attended,manual,99630
6662,Kyrtsos,attended,manual,99630
6648,López,attended,manual,99630
3845,Mann,attended,manual,99630
6251,Miranda,attended,manual,99630
6422,Morgano,attended,manual,99630
,Packet,attended,manual,99630
5296,Peillon,attended,manual,99630
6519,Plura,attended,manual,99630
6700,Pospíšil,attended,manual,99630
6636,Schreijer-Pierik,attended,manual,99630
6655,Senra Rodríguez,attended,manual,99630
5111,Siekierski,attended,manual,99630
6634,Stuger,attended,manual,99630
6301,Šuica,attended,manual,99630
5143,Szájer,attended,manual,99630
4482,Tajani,attended,manual,99630
6656,Vallina,attended,manual,99630
5947,Wałęsa,attended,manual,99630
6714,Zoffoli,attended,manual,99630
0,Crowley,excused,manual,99630
6716,Torres Martínez,excused,manual,99630
