mepid,mep,result,group,identifier
6224,Proust,for,PPE,62922
1335,Reding,for,PPE,62922
5347,Reul,for,PPE,62922
6365,Ribeiro,for,PPE,62922
6684,Rolin,for,PPE,62922
5512,Rosati,for,PPE,62922
6362,Ruas,for,PPE,62922
4596,Rübig,for,PPE,62922
6698,Salini,for,PPE,62922
6370,Sander,for,PPE,62922
5877,Saudargas,for,PPE,62922
4768,Saïfi,for,PPE,62922
6619,Schmidt,for,PPE,62922
6636,Schreijer-Pierik,for,PPE,62922
6443,Schulze,for,PPE,62922
5345,Schwab,for,PPE,62922
5265,Schöpflin,for,PPE,62922
5111,Siekierski,for,PPE,62922
4705,Sommer,for,PPE,62922
6663,Spyraki,for,PPE,62922
6302,Stier,for,PPE,62922
5778,Stolojan,for,PPE,62922
6672,Svoboda,for,PPE,62922
6528,Szejnfeld,for,PPE,62922
5143,Szájer,for,PPE,62922
5781,Sógor,for,PPE,62922
5207,Theocharous,for,PPE,62922
6681,Tomc,for,PPE,62922
5783,Tőkés,for,PPE,62922
6007,Ungureanu,for,PPE,62922
5734,Urutchev,for,PPE,62922
6638,Valcárcel Siso,for,PPE,62922
5930,Verheyen,for,PPE,62922
5934,Voss,for,PPE,62922
5714,Vălean,for,PPE,62922
5947,Wałęsa,for,PPE,62922
6542,Wenta,for,PPE,62922
4643,Wieland,for,PPE,62922
6665,Zagorakis,for,PPE,62922
6344,Zdechovský,for,PPE,62922
6532,Zdrojewski,for,PPE,62922
5935,Zeller,for,PPE,62922
6094,Zver,for,PPE,62922
5420,Zwiefka,for,PPE,62922
5189,Záborská,for,PPE,62922
5511,de Grandes Pascual,for,PPE,62922
5727,de Lange,for,PPE,62922
5295,van Nistelrooij,for,PPE,62922
5928,van de Camp,for,PPE,62922
5964,Łukacijewska,for,PPE,62922
6341,Šojdrová,for,PPE,62922
6547,Štefanec,for,PPE,62922
6301,Šuica,for,PPE,62922
6680,Šulin,for,PPE,62922
6717,Ţurcanu,for,PPE,62922
6279,Andrieu,for,S&D,62922
6378,Balas,for,S&D,62922
3972,Berès,for,S&D,62922
6085,Costa,for,S&D,62922
6458,Danti,for,S&D,62922
6437,De Monte,for,S&D,62922
5816,Denanot,for,S&D,62922
6424,Frunzulică,for,S&D,62922
6107,Guillaume,for,S&D,62922
6603,Guteland,for,S&D,62922
5261,Hedh,for,S&D,62922
6435,Kyenge,for,S&D,62922
4685,Leinen,for,S&D,62922
5860,Ludvigsson,for,S&D,62922
6355,Manscour,for,S&D,62922
6565,Martin Edouard,for,S&D,62922
6354,Maurel,for,S&D,62922
6422,Morgano,for,S&D,62922
6618,Nekov,for,S&D,62922
6242,Nilsson,for,S&D,62922
6609,Post,for,S&D,62922
6316,Revault D'Allonnes Bonnefoy,for,S&D,62922
5459,Toia,for,S&D,62922
5859,Ulvskog,for,S&D,62922
6434,Zanonato,for,S&D,62922
6714,Zoffoli,for,S&D,62922
5914,Jadot,for,Verts/ALE,62922
6550,Maragall,for,Verts/ALE,62922
6349,Meszerics,for,Verts/ALE,62922
6694,Ropė,for,Verts/ALE,62922
6659,Sebastià,for,Verts/ALE,62922
6390,Škrlec,for,Verts/ALE,62922
6612,Šoltes,for,Verts/ALE,62922
5602,Ždanoka,for,Verts/ALE,62922
6400,Auštrevičius,against,ALDE,62922
6110,Bearder,against,ALDE,62922
6646,Becerra Basterrechea,against,ALDE,62922
6089,Bilbao Barandica,against,ALDE,62922
6708,Calvet Chambon,against,ALDE,62922
6339,Charanzová,against,ALDE,62922
6226,De Backer,against,ALDE,62922
1060,Deprez,against,ALDE,62922
6439,Diaconu,against,ALDE,62922
6340,Dlabajová,against,ALDE,62922
6679,Faria,against,ALDE,62922
6601,Federley,against,ALDE,62922
6098,Gerbrandy,against,ALDE,62922
6724,Giménez Barbat,against,ALDE,62922
1793,Goerens,against,ALDE,62922
6397,Guoga,against,ALDE,62922
5246,Harkin,against,ALDE,62922
6622,Huitema,against,ALDE,62922
5681,Hyusmenova,against,ALDE,62922
6388,Jakovčić,against,ALDE,62922
6338,Ježek,against,ALDE,62922
6328,Kallas,against,ALDE,62922
6504,Kyuchyuk,against,ALDE,62922
5362,Lambsdorff,against,ALDE,62922
6041,Meissner,against,ALDE,62922
5857,Michel,against,ALDE,62922
6690,Mihaylova,against,ALDE,62922
6631,Mlinar,against,ALDE,62922
5997,Nicolai,against,ALDE,62922
6705,Paet,against,ALDE,62922
6644,Pagazaurtundúa Ruiz,against,ALDE,62922
6510,Petersen,against,ALDE,62922
6266,Radoš,against,ALDE,62922
4676,Ries,against,ALDE,62922
6100,Schaake,against,ALDE,62922
6722,Selimovic,against,ALDE,62922
6337,Telička,against,ALDE,62922
6042,Theurer,against,ALDE,62922
6281,Torvalds,against,ALDE,62922
6181,Tremosa i Balcells,against,ALDE,62922
6518,Tørnæs,against,ALDE,62922
6710,Vautmans,against,ALDE,62922
4550,Väyrynen,against,ALDE,62922
5770,Weber Renate,against,ALDE,62922
5864,Wikström,against,ALDE,62922
5385,in 't Veld,against,ALDE,62922
6626,van Miltenburg,against,ALDE,62922
6621,van Nieuwenhuizen,against,ALDE,62922
6104,Ford,against,ECR,62922
6461,Kölmel,against,ECR,62922
5996,Macovei,against,ECR,62922
6718,Ruohonen-Lerner,against,ECR,62922
6464,Starbatty,against,ECR,62922
6088,Swinburne,against,ECR,62922
5892,Tošenovský,against,ECR,62922
6466,Trebesius,against,ECR,62922
5113,Ujazdowski,against,ECR,62922
5052,Zahradil,against,ECR,62922
6524,Iwaszkiewicz,against,EFDD,62922
6633,Maeijer,against,ENF,62922
6533,Marusik,against,ENF,62922
6634,Stuger,against,ENF,62922
6228,Zijlstra,against,ENF,62922
6630,de Graaff,against,ENF,62922
6541,Żółtek,against,ENF,62922
6693,Forenza,against,GUE/NGL,62922
6076,Hadjigeorgiou,against,GUE/NGL,62922
6023,Händel,against,GUE/NGL,62922
6692,Maltese,against,GUE/NGL,62922
6321,Sylikiotis,against,GUE/NGL,62922
6517,Korwin-Mikke,against,NI,62922
5885,Bendtsen,against,PPE,62922
5861,Corazza Bildt,against,PPE,62922
5256,Fjellner,against,PPE,62922
5254,Hökmark,against,PPE,62922
5988,La Via,against,PPE,62922
5646,Marinescu,against,PPE,62922
6368,Morano,against,PPE,62922
6356,Virkkunen,against,PPE,62922
6651,Aguilera García,against,S&D,62922
6567,Anderson Lucy,against,S&D,62922
6687,Androulakis,against,S&D,62922
6553,Arena,against,S&D,62922
5426,Assis,against,S&D,62922
5411,Ayala Sender,against,S&D,62922
5866,Balčytis,against,S&D,62922
6611,Bayet,against,S&D,62922
6505,Benifei,against,S&D,62922
6650,Blanco López,against,S&D,62922
5867,Blinkevičiūtė,against,S&D,62922
6264,Borzan,against,S&D,62922
5768,Boştinaru,against,S&D,62922
5465,Bresso,against,S&D,62922
6421,Briano,against,S&D,62922
4690,Bullmann,against,S&D,62922
6647,Cabezón Ruiz,against,S&D,62922
6489,Caputo,against,S&D,62922
5835,Childers,against,S&D,62922
6499,Chinnici,against,S&D,62922
5284,Christensen,against,S&D,62922
6083,Cofferati,against,S&D,62922
4628,Corbett,against,S&D,62922
6051,Cozzolino,against,S&D,62922
6616,Cristea,against,S&D,62922
6570,Dance,against,S&D,62922
6062,De Castro,against,S&D,62922
6410,Delvaux,against,S&D,62922
6588,Dodds Anneliese,against,S&D,62922
6014,Ertug,against,S&D,62922
6080,Fajon,against,S&D,62922
6652,Fernández,against,S&D,62922
5427,Ferreira Elisa,against,S&D,62922
5173,Flašíková Beňová,against,S&D,62922
6012,Fleckenstein,against,S&D,62922
6620,Freund,against,S&D,62922
5417,García Pérez,against,S&D,62922
6130,Gardiazabal Rubial,against,S&D,62922
3827,Gebhardt,against,S&D,62922
6005,Geier,against,S&D,62922
6485,Gentile,against,S&D,62922
5495,Geringer de Oedenberg,against,S&D,62922
5497,Gierek,against,S&D,62922
4937,Gill Neena,against,S&D,62922
6502,Giuffrida,against,S&D,62922
5425,Gomes,against,S&D,62922
6688,Grammatikakis,against,S&D,62922
6419,Grapini,against,S&D,62922
6720,Graswander-Hainz,against,S&D,62922
6580,Griffin,against,S&D,62922
5692,Groote,against,S&D,62922
6063,Gualtieri,against,S&D,62922
5941,Guerrero Salom,against,S&D,62922
6479,Hoffmann,against,S&D,62922
4994,Honeyball,against,S&D,62922
4103,Howitt,against,S&D,62922
5738,Iotova,against,S&D,62922
5870,Jaakonsaari,against,S&D,62922
6624,Jongerius,against,S&D,62922
6161,Jáuregui Atondo,against,S&D,62922
6146,Kadenbach,against,S&D,62922
6009,Kammerevert,against,S&D,62922
3756,Kaufmann,against,S&D,62922
6326,Keller Jan,against,S&D,62922
6581,Khan,against,S&D,62922
6571,Kirton-Darling,against,S&D,62922
6508,Kofod,against,S&D,62922
3761,Krehl,against,S&D,62922
6367,Kumpula-Natri,against,S&D,62922
6689,Kyrkos,against,S&D,62922
6459,Köster,against,S&D,62922
5094,Liberadzki,against,S&D,62922
6477,Lietz,against,S&D,62922
6648,López,against,S&D,62922
6380,Mamikins,against,S&D,62922
1133,Martin David,against,S&D,62922
6322,Mavrides,against,S&D,62922
5314,Maňka,against,S&D,62922
6476,Melior,against,S&D,62922
6423,Moisă,against,S&D,62922
6351,Molnár,against,S&D,62922
6562,Moody,against,S&D,62922
4923,Moraes,against,S&D,62922
6016,Neuser,against,S&D,62922
6352,Niedermüller,against,S&D,62922
6473,Noichl,against,S&D,62922
5483,Panzeri,against,S&D,62922
6487,Paolucci,against,S&D,62922
6323,Papadakis Demetris,against,S&D,62922
6103,Pargneaux,against,S&D,62922
6707,Pavel,against,S&D,62922
6261,Picula,against,S&D,62922
6625,Piri,against,S&D,62922
6493,Pirinski,against,S&D,62922
5894,Poc,against,S&D,62922
6330,Poche,against,S&D,62922
6526,Preuß,against,S&D,62922
6677,Rodrigues Liliana,against,S&D,62922
5813,Rodust,against,S&D,62922
5713,Schaldemose,against,S&D,62922
6438,Schlein,against,S&D,62922
6475,Schuster,against,S&D,62922
5897,Sehnalová,against,S&D,62922
6375,Serrão Santos,against,S&D,62922
6381,Silva Pereira,against,S&D,62922
6008,Simon Peter,against,S&D,62922
6566,Simon Siôn,against,S&D,62922
5844,Smolková,against,S&D,62922
6003,Steinruck,against,S&D,62922
4949,Stihler,against,S&D,62922
6334,Szanyi,against,S&D,62922
5653,Sârbu,against,S&D,62922
6427,Tapardel,against,S&D,62922
5624,Tarabella,against,S&D,62922
6282,Thomas,against,S&D,62922
6019,Tănăsescu,against,S&D,62922
6336,Ujhelyi,against,S&D,62922
4757,Valenciano,against,S&D,62922
4990,Van Brempt,against,S&D,62922
6086,Vaughan,against,S&D,62922
6425,Viotti,against,S&D,62922
6582,Ward,against,S&D,62922
6235,Weidenholzer,against,S&D,62922
6463,Werner,against,S&D,62922
5845,Zala,against,S&D,62922
5957,Zemke,against,S&D,62922
6478,von Weizsäcker,against,S&D,62922
5910,Albrecht,against,Verts/ALE,62922
6606,Andersson,against,Verts/ALE,62922
5913,Bütikofer,against,Verts/ALE,62922
5358,Cramer,against,Verts/ALE,62922
6324,Durand,against,Verts/ALE,62922
6554,Eriksson,against,Verts/ALE,62922
4954,Evans,against,Verts/ALE,62922
5904,Giegold,against,Verts/ALE,62922
5353,Harms,against,Verts/ALE,62922
4535,Hautala,against,Verts/ALE,62922
6054,Joly,against,Verts/ALE,62922
6350,Jávor,against,Verts/ALE,62922
5908,Keller Ska,against,Verts/ALE,62922
4935,Lambert,against,Verts/ALE,62922
6149,Lunacek,against,Verts/ALE,62922
6453,Reda,against,Verts/ALE,62922
6552,Reimon,against,Verts/ALE,62922
6529,Reintke,against,Verts/ALE,62922
5917,Rivasi,against,Verts/ALE,62922
5987,Sargentini,against,Verts/ALE,62922
4983,Staes,against,Verts/ALE,62922
6168,Tarand,against,Verts/ALE,62922
6204,Taylor,against,Verts/ALE,62922
6549,Terricabras,against,Verts/ALE,62922
5360,Trüpel,against,Verts/ALE,62922
4847,Turmes,against,Verts/ALE,62922
6591,Urtasun,against,Verts/ALE,62922
6605,Valero,against,Verts/ALE,62922
6551,Vana,against,Verts/ALE,62922
6151,Vajgl,abstention,ALDE,62922
5262,Ashworth,abstention,ECR,62922
6081,Campbell Bannerman,abstention,ECR,62922
6712,Dalton,abstention,ECR,62922
6516,Dohrmann,abstention,ECR,62922
6579,Duncan,abstention,ECR,62922
6112,Fox,abstention,ECR,62922
6358,Halla-aho,abstention,ECR,62922
6561,Lewer,abstention,ECR,62922
6234,McIntyre,abstention,ECR,62922
5851,Messerschmidt,abstention,ECR,62922
1230,Nicholson,abstention,ECR,62922
6513,Vistisen,abstention,ECR,62922
5598,Zīle,abstention,ECR,62922
6113,(The Earl of) Dartmouth,abstention,EFDD,62922
6468,Adinolfi,abstention,EFDD,62922
6431,Affronte,abstention,EFDD,62922
6445,Agea,abstention,EFDD,62922
6066,Agnew,abstention,EFDD,62922
6559,Aker,abstention,EFDD,62922
6577,Arnott,abstention,EFDD,62922
6430,Borrelli,abstention,EFDD,62922
6590,Carver,abstention,EFDD,62922
6446,Castaldo,abstention,EFDD,62922
6586,Coburn,abstention,EFDD,62922
6494,Corrao,abstention,EFDD,62922
6472,D'Amato,abstention,EFDD,62922
6413,Evi,abstention,EFDD,62922
6470,Ferrara,abstention,EFDD,62922
6584,Gill Nathan,abstention,EFDD,62922
6575,Hookem,abstention,EFDD,62922
6556,James,abstention,EFDD,62922
6608,Lundgren,abstention,EFDD,62922
6448,Mach,abstention,EFDD,62922
6497,Moi,abstention,EFDD,62922
6557,O'Flynn,abstention,EFDD,62922
6563,Parker,abstention,EFDD,62922
6482,Pedicini,abstention,EFDD,62922
6564,Reid,abstention,EFDD,62922
6568,Seymour,abstention,EFDD,62922
6447,Tamburrano,abstention,EFDD,62922
6412,Valli,abstention,EFDD,62922
6607,Winberg,abstention,EFDD,62922
6414,Zanni,abstention,EFDD,62922
6695,Zullo,abstention,EFDD,62922
6555,Atkinson,abstention,ENF,62922
6496,De Masi,abstention,GUE/NGL,62922
6501,Eck,abstention,GUE/NGL,62922
5886,Ferreira João,abstention,GUE/NGL,62922
6313,Kari,abstention,GUE/NGL,62922
6369,Kyllönen,abstention,GUE/NGL,62922
5044,Maštálka,abstention,GUE/NGL,62922
5916,Mélenchon,abstention,GUE/NGL,62922
5046,Ransdorf,abstention,GUE/NGL,62922
6674,Sakorafa,abstention,GUE/NGL,62922
6030,Vergiat,abstention,GUE/NGL,62922
6678,Viegas,abstention,GUE/NGL,62922
5368,Zimmer,abstention,GUE/NGL,62922
6253,Zuber,abstention,GUE/NGL,62922
6048,Balczó,abstention,NI,62922
6203,Kovács,abstention,NI,62922
5849,Morvai,abstention,NI,62922
5377,Belet,abstention,PPE,62922
6332,Niedermayer,abstention,PPE,62922
5788,Pietikäinen,abstention,PPE,62922
6706,Vandenkendelaere,abstention,PPE,62922
6333,Štětina,abstention,PPE,62922
6449,Bonafè,abstention,S&D,62922
6589,Dalli,abstention,S&D,62922
6296,Mizzi,abstention,S&D,62922
6415,Sant,abstention,S&D,62922
6373,Zorrinho,abstention,S&D,62922
5291,Auken,abstention,Verts/ALE,62922
5926,Häusling,abstention,Verts/ALE,62922
5838,Lamberts,abstention,Verts/ALE,62922
5902,Lochbihler,abstention,Verts/ALE,62922
6560,Scott Cato,abstention,Verts/ALE,62922
6456,Bettini,attended,manual,62922
1278,Brok,attended,manual,62922
6040,Delli,attended,manual,62922
6420,Drăghici,attended,manual,62922
6569,Etheridge,attended,manual,62922
4929,Farage,attended,manual,62922
6558,Finch,attended,manual,62922
6111,Girling,attended,manual,62922
6450,Goddyn,attended,manual,62922
6379,Grigule,attended,manual,62922
4920,Helmer,attended,manual,62922
5433,Jäätteenmäki,attended,manual,62922
6404,Jalkh,attended,manual,62922
6675,Kostadinka Kuneva,attended,manual,62922
6393,Landsbergis,attended,manual,62922
6329,Lauristin,attended,manual,62922
6592,Lenaers,attended,manual,62922
5105,Lewandowski,attended,manual,62922
4646,McAvan,attended,manual,62922
5648,Paşcu,attended,manual,62922
6467,Pretzell,attended,manual,62922
1487,Quisthoudt-Rowohl,attended,manual,62922
6136,Regner,attended,manual,62922
6056,Riquet,attended,manual,62922
6371,Maria João Rodrigues,attended,manual,62922
5522,Salvini,attended,manual,62922
6036,Sassoli,attended,manual,62922
3825,Schulz,attended,manual,62922
6093,Sippel,attended,manual,62922
5571,Smith,attended,manual,62922
5878,Tomaševski,attended,manual,62922
6331,Toom,attended,manual,62922
5879,Uspaskich,attended,manual,62922
6664,Vozemberg-Vrionidi,attended,manual,62922
5698,Willmott,attended,manual,62922
6585,Woolfe,attended,manual,62922
6411,Beghin,excused,manual,62922
6455,Buchner,excused,manual,62922
0,Crowley,excused,manual,62922
6703,Engström,excused,manual,62922
3759,Koch,excused,manual,62922
5039,Konečná,excused,manual,62922
3823,Lange,excused,manual,62922
1529,Jean-Marie Le Pen,excused,manual,62922
6026,Lösing,excused,manual,62922
6087,McClarkin,excused,manual,62922
6506,Mosca,excused,manual,62922
6123,Obermayr,excused,manual,62922
6484,Picierno,excused,manual,62922
6649,Rodríguez-Piñero Fernández,excused,manual,62922
5837,Scholz,excused,manual,62922
5435,Takkula,excused,manual,62922
6011,Westphal,excused,manual,62922
5937,Hermann Winkler,excused,manual,62922
5782,Iuliu Winkler,excused,manual,62922
5936,Zalba Bidegain,excused,manual,62922
