mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,59984
6413,Evi,for,EFDD,59984
6470,Ferrara,for,EFDD,59984
6497,Moi,for,EFDD,59984
6482,Pedicini,for,EFDD,59984
6447,Tamburrano,for,EFDD,59984
6412,Valli,for,EFDD,59984
6414,Zanni,for,EFDD,59984
6695,Zullo,for,EFDD,59984
6593,Annemans,for,ENF,59984
6382,Arnautu,for,ENF,59984
6555,Atkinson,for,ENF,59984
6394,Bay,for,ENF,59984
6405,Bilde,for,ENF,59984
6387,Boutonnet,for,ENF,59984
6386,Chauprade,for,ENF,59984
6384,D'Ornano,for,ENF,59984
6401,Ferrand,for,ENF,59984
6404,Jalkh,for,ENF,59984
6629,Kappel,for,ENF,59984
6372,Lebreton,for,ENF,59984
5332,Le Pen Marine,for,ENF,59984
6699,Loiseau,for,ENF,59984
6385,Martin Dominique,for,ENF,59984
6627,Mayer,for,ENF,59984
6399,Mélin,for,ENF,59984
6395,Monot,for,ENF,59984
6403,Montel,for,ENF,59984
6123,Obermayr,for,ENF,59984
6474,Philippot,for,ENF,59984
6389,Schaffhauser,for,ENF,59984
6610,Vilimsky,for,ENF,59984
6654,Albiol Guzmán,for,GUE/NGL,59984
6604,Björk,for,GUE/NGL,59984
6595,Boylan,for,GUE/NGL,59984
6598,Carthy,for,GUE/NGL,59984
5237,Chountis,for,GUE/NGL,59984
6660,Chrysogonos,for,GUE/NGL,59984
6701,Couso Permuy,for,GUE/NGL,59984
6501,Eck,for,GUE/NGL,59984
6024,Ernst,for,GUE/NGL,59984
5886,Ferreira João,for,GUE/NGL,59984
6597,Flanagan,for,GUE/NGL,59984
6693,Forenza,for,GUE/NGL,59984
6702,González Peñas,for,GUE/NGL,59984
6076,Hadjigeorgiou,for,GUE/NGL,59984
6023,Händel,for,GUE/NGL,59984
6628,Hazekamp,for,GUE/NGL,59984
5922,de Jong,for,GUE/NGL,59984
6657,Juaristi Abaunz,for,GUE/NGL,59984
6369,Kyllönen,for,GUE/NGL,59984
5909,Le Hyaric,for,GUE/NGL,59984
6653,López Bermejo,for,GUE/NGL,59984
6026,Lösing,for,GUE/NGL,59984
6692,Maltese,for,GUE/NGL,59984
5992,Matias,for,GUE/NGL,59984
6310,Michels,for,GUE/NGL,59984
6643,Mineur,for,GUE/NGL,59984
6599,Ní Riada,for,GUE/NGL,59984
6250,Omarjee,for,GUE/NGL,59984
5596,Papadimoulis,for,GUE/NGL,59984
6674,Sakorafa,for,GUE/NGL,59984
6641,Sánchez Caldentey,for,GUE/NGL,59984
5837,Scholz,for,GUE/NGL,59984
6655,Senra Rodríguez,for,GUE/NGL,59984
6444,Spinelli,for,GUE/NGL,59984
6321,Sylikiotis,for,GUE/NGL,59984
6716,Torres Martínez,for,GUE/NGL,59984
6715,Urbán Crespo,for,GUE/NGL,59984
6656,Vallina,for,GUE/NGL,59984
6030,Vergiat,for,GUE/NGL,59984
6678,Viegas,for,GUE/NGL,59984
5368,Zimmer,for,GUE/NGL,59984
6253,Zuber,for,GUE/NGL,59984
6048,Balczó,for,NI,59984
6669,Epitideios,for,NI,59984
6668,Fountoulis,for,NI,59984
1380,Gollnisch,for,NI,59984
6203,Kovács,for,NI,59984
5849,Morvai,for,NI,59984
6676,Papadakis Konstantinos,for,NI,59984
6670,Synadinos,for,NI,59984
6673,Zarianopoulos,for,NI,59984
5280,Gál,for,PPE,59984
6651,Aguilera García,for,S&D,59984
6567,Anderson Lucy,for,S&D,59984
6279,Andrieu,for,S&D,59984
6687,Androulakis,for,S&D,59984
5426,Assis,for,S&D,59984
5411,Ayala Sender,for,S&D,59984
6378,Balas,for,S&D,59984
5866,Balčytis,for,S&D,59984
6611,Bayet,for,S&D,59984
6505,Benifei,for,S&D,59984
3972,Berès,for,S&D,59984
6650,Blanco López,for,S&D,59984
5867,Blinkevičiūtė,for,S&D,59984
6449,Bonafè,for,S&D,59984
6264,Borzan,for,S&D,59984
5768,Boştinaru,for,S&D,59984
6572,Brannen,for,S&D,59984
5465,Bresso,for,S&D,59984
6421,Briano,for,S&D,59984
4690,Bullmann,for,S&D,59984
6647,Cabezón Ruiz,for,S&D,59984
6489,Caputo,for,S&D,59984
5835,Childers,for,S&D,59984
6499,Chinnici,for,S&D,59984
6083,Cofferati,for,S&D,59984
6085,Costa,for,S&D,59984
6051,Cozzolino,for,S&D,59984
6570,Dance,for,S&D,59984
6458,Danti,for,S&D,59984
6062,De Castro,for,S&D,59984
6410,Delvaux,for,S&D,59984
6437,De Monte,for,S&D,59984
5816,Denanot,for,S&D,59984
6420,Drăghici,for,S&D,59984
6014,Ertug,for,S&D,59984
6080,Fajon,for,S&D,59984
6652,Fernández,for,S&D,59984
5427,Ferreira Elisa,for,S&D,59984
5173,Flašíková Beňová,for,S&D,59984
6012,Fleckenstein,for,S&D,59984
6620,Freund,for,S&D,59984
6424,Frunzulică,for,S&D,59984
5417,García Pérez,for,S&D,59984
6130,Gardiazabal Rubial,for,S&D,59984
6454,Gasbarra,for,S&D,59984
3827,Gebhardt,for,S&D,59984
6005,Geier,for,S&D,59984
6485,Gentile,for,S&D,59984
5495,Geringer de Oedenberg,for,S&D,59984
5497,Gierek,for,S&D,59984
4937,Gill Neena,for,S&D,59984
6502,Giuffrida,for,S&D,59984
5425,Gomes,for,S&D,59984
6688,Grammatikakis,for,S&D,59984
6419,Grapini,for,S&D,59984
6720,Graswander-Hainz,for,S&D,59984
6580,Griffin,for,S&D,59984
5692,Groote,for,S&D,59984
6063,Gualtieri,for,S&D,59984
5941,Guerrero Salom,for,S&D,59984
6107,Guillaume,for,S&D,59984
6603,Guteland,for,S&D,59984
6212,Gutiérrez Prieto,for,S&D,59984
5261,Hedh,for,S&D,59984
6479,Hoffmann,for,S&D,59984
4994,Honeyball,for,S&D,59984
5738,Iotova,for,S&D,59984
6029,Ivan,for,S&D,59984
5870,Jaakonsaari,for,S&D,59984
6161,Jáuregui Atondo,for,S&D,59984
6146,Kadenbach,for,S&D,59984
6686,Kaili,for,S&D,59984
6009,Kammerevert,for,S&D,59984
3756,Kaufmann,for,S&D,59984
6326,Keller Jan,for,S&D,59984
6581,Khan,for,S&D,59984
6571,Kirton-Darling,for,S&D,59984
6459,Köster,for,S&D,59984
3761,Krehl,for,S&D,59984
6367,Kumpula-Natri,for,S&D,59984
6689,Kyrkos,for,S&D,59984
3823,Lange,for,S&D,59984
6329,Lauristin,for,S&D,59984
5094,Liberadzki,for,S&D,59984
6477,Lietz,for,S&D,59984
6648,López,for,S&D,59984
5984,López Aguilar,for,S&D,59984
5860,Ludvigsson,for,S&D,59984
6521,Łybacka,for,S&D,59984
4646,McAvan,for,S&D,59984
6380,Mamikins,for,S&D,59984
5314,Maňka,for,S&D,59984
1133,Martin David,for,S&D,59984
6565,Martin Edouard,for,S&D,59984
6354,Maurel,for,S&D,59984
6322,Mavrides,for,S&D,59984
6476,Melior,for,S&D,59984
6423,Moisă,for,S&D,59984
6351,Molnár,for,S&D,59984
6562,Moody,for,S&D,59984
4923,Moraes,for,S&D,59984
6691,Negrescu,for,S&D,59984
6618,Nekov,for,S&D,59984
6016,Neuser,for,S&D,59984
6352,Niedermüller,for,S&D,59984
6242,Nilsson,for,S&D,59984
6473,Noichl,for,S&D,59984
6487,Paolucci,for,S&D,59984
6323,Papadakis Demetris,for,S&D,59984
6103,Pargneaux,for,S&D,59984
5648,Paşcu,for,S&D,59984
6707,Pavel,for,S&D,59984
5296,Peillon,for,S&D,59984
6261,Picula,for,S&D,59984
6493,Pirinski,for,S&D,59984
4851,Pittella,for,S&D,59984
5894,Poc,for,S&D,59984
6330,Poche,for,S&D,59984
6609,Post,for,S&D,59984
6526,Preuß,for,S&D,59984
6136,Regner,for,S&D,59984
6316,Revault D'Allonnes Bonnefoy,for,S&D,59984
6677,Rodrigues Liliana,for,S&D,59984
6371,Rodrigues Maria João,for,S&D,59984
6649,Rodríguez-Piñero Fernández,for,S&D,59984
6357,Rozière,for,S&D,59984
5653,Sârbu,for,S&D,59984
6036,Sassoli,for,S&D,59984
6438,Schlein,for,S&D,59984
6475,Schuster,for,S&D,59984
5897,Sehnalová,for,S&D,59984
6375,Serrão Santos,for,S&D,59984
6381,Silva Pereira,for,S&D,59984
6008,Simon Peter,for,S&D,59984
6566,Simon Siôn,for,S&D,59984
6093,Sippel,for,S&D,59984
6490,Stanishev,for,S&D,59984
6003,Steinruck,for,S&D,59984
4949,Stihler,for,S&D,59984
6019,Tănăsescu,for,S&D,59984
6623,Tang,for,S&D,59984
6427,Tapardel,for,S&D,59984
5624,Tarabella,for,S&D,59984
5459,Toia,for,S&D,59984
6336,Ujhelyi,for,S&D,59984
4990,Van Brempt,for,S&D,59984
6086,Vaughan,for,S&D,59984
6425,Viotti,for,S&D,59984
6582,Ward,for,S&D,59984
6235,Weidenholzer,for,S&D,59984
6478,von Weizsäcker,for,S&D,59984
6463,Werner,for,S&D,59984
6011,Westphal,for,S&D,59984
6434,Zanonato,for,S&D,59984
5957,Zemke,for,S&D,59984
6714,Zoffoli,for,S&D,59984
6373,Zorrinho,for,S&D,59984
5910,Albrecht,for,Verts/ALE,59984
6606,Andersson,for,Verts/ALE,59984
5291,Auken,for,Verts/ALE,59984
5918,Bové,for,Verts/ALE,59984
6455,Buchner,for,Verts/ALE,59984
5358,Cramer,for,Verts/ALE,59984
6040,Delli,for,Verts/ALE,59984
6324,Durand,for,Verts/ALE,59984
5899,Eickhout,for,Verts/ALE,59984
6703,Engström,for,Verts/ALE,59984
6554,Eriksson,for,Verts/ALE,59984
4954,Evans,for,Verts/ALE,59984
5904,Giegold,for,Verts/ALE,59984
5353,Harms,for,Verts/ALE,59984
5926,Häusling,for,Verts/ALE,59984
4535,Hautala,for,Verts/ALE,59984
6486,Heubuch,for,Verts/ALE,59984
5914,Jadot,for,Verts/ALE,59984
6350,Jávor,for,Verts/ALE,59984
6054,Joly,for,Verts/ALE,59984
5908,Keller Ska,for,Verts/ALE,59984
4935,Lambert,for,Verts/ALE,59984
5838,Lamberts,for,Verts/ALE,59984
5902,Lochbihler,for,Verts/ALE,59984
6149,Lunacek,for,Verts/ALE,59984
6550,Maragall,for,Verts/ALE,59984
6453,Reda,for,Verts/ALE,59984
6552,Reimon,for,Verts/ALE,59984
5917,Rivasi,for,Verts/ALE,59984
6694,Ropė,for,Verts/ALE,59984
5987,Sargentini,for,Verts/ALE,59984
6560,Scott Cato,for,Verts/ALE,59984
6659,Sebastià,for,Verts/ALE,59984
6390,Škrlec,for,Verts/ALE,59984
6612,Šoltes,for,Verts/ALE,59984
4983,Staes,for,Verts/ALE,59984
6168,Tarand,for,Verts/ALE,59984
6204,Taylor,for,Verts/ALE,59984
6549,Terricabras,for,Verts/ALE,59984
4847,Turmes,for,Verts/ALE,59984
6591,Urtasun,for,Verts/ALE,59984
6605,Valero,for,Verts/ALE,59984
6551,Vana,for,Verts/ALE,59984
5602,Ždanoka,for,Verts/ALE,59984
6622,Huitema,against,ALDE,59984
6621,van Nieuwenhuizen,against,ALDE,59984
4676,Ries,against,ALDE,59984
6056,Riquet,against,ALDE,59984
6518,Tørnæs,against,ALDE,59984
5262,Ashworth,against,ECR,59984
6574,Bashir,against,ECR,59984
4911,Belder,against,ECR,59984
6081,Campbell Bannerman,against,ECR,59984
5490,Czarnecki,against,ECR,59984
6719,Czesak,against,ECR,59984
6712,Dalton,against,ECR,59984
6291,Demesmaeker,against,ECR,59984
4960,Deva,against,ECR,59984
4880,Fitto,against,ECR,59984
4957,Foster,against,ECR,59984
5472,Fotyga,against,ECR,59984
6112,Fox,against,ECR,59984
6452,Gericke,against,ECR,59984
6111,Girling,against,ECR,59984
6539,Gosiewska,against,ECR,59984
5963,Gróbarczyk,against,ECR,59984
6358,Halla-aho,against,ECR,59984
4959,Hannan,against,ECR,59984
6460,Henkel,against,ECR,59984
6520,Jackiewicz,against,ECR,59984
6531,Jurek,against,ECR,59984
5630,Kamall,against,ECR,59984
6525,Karski,against,ECR,59984
4946,Kirkhope,against,ECR,59984
6461,Kölmel,against,ECR,59984
6530,Krasnodębski,against,ECR,59984
5507,Kuźmiuk,against,ECR,59984
5969,Legutko,against,ECR,59984
6561,Lewer,against,ECR,59984
6704,Loones,against,ECR,59984
6457,Lucke,against,ECR,59984
6087,McClarkin,against,ECR,59984
6234,McIntyre,against,ECR,59984
5996,Macovei,against,ECR,59984
1230,Nicholson,against,ECR,59984
6536,Ożóg,against,ECR,59984
6512,Piecha,against,ECR,59984
5460,Piotrowski,against,ECR,59984
5974,Poręba,against,ECR,59984
6718,Ruohonen-Lerner,against,ECR,59984
6428,Sernagiotto,against,ECR,59984
6545,Škripek,against,ECR,59984
6464,Starbatty,against,ECR,59984
6682,Stevens,against,ECR,59984
6546,Sulík,against,ECR,59984
6088,Swinburne,against,ECR,59984
4925,Tannock,against,ECR,59984
5892,Tošenovský,against,ECR,59984
6466,Trebesius,against,ECR,59984
6711,Van Bossuyt,against,ECR,59984
4917,Van Orden,against,ECR,59984
6513,Vistisen,against,ECR,59984
6515,Wiśniewska,against,ECR,59984
5108,Wojciechowski,against,ECR,59984
5598,Zīle,against,ECR,59984
6540,Žitňanská,against,ECR,59984
6522,Złotowski,against,ECR,59984
6066,Agnew,against,EFDD,59984
6559,Aker,against,EFDD,59984
6577,Arnott,against,EFDD,59984
5567,Batten,against,EFDD,59984
6374,Bergeron,against,EFDD,59984
6590,Carver,against,EFDD,59984
6586,Coburn,against,EFDD,59984
6573,Collins,against,EFDD,59984
6569,Etheridge,against,EFDD,59984
6558,Finch,against,EFDD,59984
6584,Gill Nathan,against,EFDD,59984
4920,Helmer,against,EFDD,59984
6575,Hookem,against,EFDD,59984
6524,Iwaszkiewicz,against,EFDD,59984
6556,James,against,EFDD,59984
6608,Lundgren,against,EFDD,59984
6557,O'Flynn,against,EFDD,59984
6563,Parker,against,EFDD,59984
6564,Reid,against,EFDD,59984
6568,Seymour,against,EFDD,59984
6607,Winberg,against,EFDD,59984
6630,de Graaff,against,ENF,59984
6633,Maeijer,against,ENF,59984
6533,Marusik,against,ENF,59984
6634,Stuger,against,ENF,59984
6228,Zijlstra,against,ENF,59984
6541,Żółtek,against,ENF,59984
6517,Korwin-Mikke,against,NI,59984
6602,Adaktusson,against,PPE,59984
1340,Alliot-Marie,against,PPE,59984
6594,Arimont,against,PPE,59984
4742,Ayuso,against,PPE,59984
6191,Bach,against,PPE,59984
6135,Balz,against,PPE,59984
6216,Becker,against,PPE,59984
5377,Belet,against,PPE,59984
5885,Bendtsen,against,PPE,59984
6343,Bocskor,against,PPE,59984
1507,Böge,against,PPE,59984
6613,Bogovič,against,PPE,59984
1278,Brok,against,PPE,59984
6617,Buda,against,PPE,59984
5388,Buzek,against,PPE,59984
6021,Cadec,against,PPE,59984
5928,van de Camp,against,PPE,59984
5252,Casa,against,PPE,59984
5341,Caspary,against,PPE,59984
5508,del Castillo Vera,against,PPE,59984
5236,Christoforou,against,PPE,59984
6492,Cicu,against,PPE,59984
6406,Cirio,against,PPE,59984
6600,Clune,against,PPE,59984
6273,Collin-Langen,against,PPE,59984
5948,Comi,against,PPE,59984
5861,Corazza Bildt,against,PPE,59984
6548,Csáky,against,PPE,59984
5921,Danjean,against,PPE,59984
6194,Dantin,against,PPE,59984
6364,Delahaye,against,PPE,59984
6345,Deli,against,PPE,59984
5350,Deß,against,PPE,59984
5998,Deutsch,against,PPE,59984
5515,Díaz de Mera García Consuegra,against,PPE,59984
5960,Dorfmann,against,PPE,59984
5348,Ehler,against,PPE,59984
6342,Erdős,against,PPE,59984
5983,Estaràs Ferragut,against,PPE,59984
6068,Fernandes,against,PPE,59984
5256,Fjellner,against,PPE,59984
1508,Florenz,against,PPE,59984
6020,Gabriel,against,PPE,59984
4659,Gahler,against,PPE,59984
6202,Gáll-Pelcz,against,PPE,59984
6615,Gambús,against,PPE,59984
5803,Gardini,against,PPE,59984
6441,Gieseke,against,PPE,59984
6632,González Pons,against,PPE,59984
5511,de Grandes Pascual,against,PPE,59984
5342,Gräßle,against,PPE,59984
4032,Grossetête,against,PPE,59984
5109,Grzyb,against,PPE,59984
5138,Gyürk,against,PPE,59984
6596,Hayes,against,PPE,59984
5018,Herranz García,against,PPE,59984
6534,Hetman,against,PPE,59984
5254,Hökmark,against,PPE,59984
4987,Hortefeux,against,PPE,59984
5952,Hübner,against,PPE,59984
5516,Iturgaiz,against,PPE,59984
5945,Jahr,against,PPE,59984
5954,Jazłowiecka,against,PPE,59984
6360,Joulaud,against,PPE,59984
5944,Kalinowski,against,PPE,59984
6095,Kalniete,against,PPE,59984
4669,Karas,against,PPE,59984
6666,Kefalogiannis,against,PPE,59984
5542,Kelam,against,PPE,59984
5855,Kelly,against,PPE,59984
3759,Koch,against,PPE,59984
6053,Köstinger,against,PPE,59984
6196,Kovatchev,against,PPE,59984
6527,Kozłowska-Rajewicz,against,PPE,59984
5403,Kudrycka,against,PPE,59984
5940,Kuhn,against,PPE,59984
5840,Kukan,against,PPE,59984
6662,Kyrtsos,against,PPE,59984
1350,Lamassoure,against,PPE,59984
6393,Landsbergis,against,PPE,59984
5727,de Lange,against,PPE,59984
3856,Langen,against,PPE,59984
5988,La Via,against,PPE,59984
6363,Lavrilleux,against,PPE,59984
6592,Lenaers,against,PPE,59984
5105,Lewandowski,against,PPE,59984
3855,Liese,against,PPE,59984
6442,Lins,against,PPE,59984
5938,Lope Fontagné,against,PPE,59984
5517,López-Istúriz White,against,PPE,59984
5964,Łukacijewska,against,PPE,59984
6440,McAllister,against,PPE,59984
5245,McGuinness,against,PPE,59984
6303,Maletić,against,PPE,59984
6245,Malinov,against,PPE,59984
3845,Mann,against,PPE,59984
5646,Marinescu,against,PPE,59984
6465,Martusciello,against,PPE,59984
6096,Mato,against,PPE,59984
6721,Maullu,against,PPE,59984
6121,Melo,against,PPE,59984
6297,Metsola,against,PPE,59984
5308,Mikolášik,against,PPE,59984
5518,Millán Mon,against,PPE,59984
6366,Monteiro de Aguiar,against,PPE,59984
5732,Morin-Chartier,against,PPE,59984
6436,Mureşan,against,PPE,59984
6361,Muselier,against,PPE,59984
5547,Mussolini,against,PPE,59984
6544,Nagy,against,PPE,59984
4712,Niebler,against,PPE,59984
6332,Niedermayer,against,PPE,59984
5295,van Nistelrooij,against,PPE,59984
5407,Olbrycht,against,PPE,59984
5033,Peterle,against,PPE,59984
6383,Petir,against,PPE,59984
5346,Pieper,against,PPE,59984
5788,Pietikäinen,against,PPE,59984
6537,Pitera,against,PPE,59984
6268,Plenković,against,PPE,59984
6519,Plura,against,PPE,59984
6491,Pogliese,against,PPE,59984
6335,Polčák,against,PPE,59984
6092,Ponga,against,PPE,59984
6700,Pospíšil,against,PPE,59984
6010,Preda,against,PPE,59984
6224,Proust,against,PPE,59984
6072,Rangel,against,PPE,59984
1335,Reding,against,PPE,59984
5347,Reul,against,PPE,59984
6365,Ribeiro,against,PPE,59984
5512,Rosati,against,PPE,59984
6362,Ruas,against,PPE,59984
4596,Rübig,against,PPE,59984
6698,Salini,against,PPE,59984
6370,Sander,against,PPE,59984
6259,Sarvamaa,against,PPE,59984
6619,Schmidt,against,PPE,59984
5265,Schöpflin,against,PPE,59984
6636,Schreijer-Pierik,against,PPE,59984
6443,Schulze,against,PPE,59984
5345,Schwab,against,PPE,59984
5111,Siekierski,against,PPE,59984
5781,Sógor,against,PPE,59984
6341,Šojdrová,against,PPE,59984
4705,Sommer,against,PPE,59984
6663,Spyraki,against,PPE,59984
6547,Štefanec,against,PPE,59984
6333,Štětina,against,PPE,59984
6302,Stier,against,PPE,59984
5778,Stolojan,against,PPE,59984
6301,Šuica,against,PPE,59984
6680,Šulin,against,PPE,59984
6672,Svoboda,against,PPE,59984
5143,Szájer,against,PPE,59984
4482,Tajani,against,PPE,59984
5207,Theocharous,against,PPE,59984
5949,Thun und Hohenstein,against,PPE,59984
5783,Tőkés,against,PPE,59984
6681,Tomc,against,PPE,59984
6717,Ţurcanu,against,PPE,59984
6007,Ungureanu,against,PPE,59984
5734,Urutchev,against,PPE,59984
5600,Vaidere,against,PPE,59984
6638,Valcárcel Siso,against,PPE,59984
6706,Vandenkendelaere,against,PPE,59984
5930,Verheyen,against,PPE,59984
5934,Voss,against,PPE,59984
6664,Vozemberg-Vrionidi,against,PPE,59984
5947,Wałęsa,against,PPE,59984
5351,Weber Manfred,against,PPE,59984
6542,Wenta,against,PPE,59984
4643,Wieland,against,PPE,59984
5782,Winkler Iuliu,against,PPE,59984
5189,Záborská,against,PPE,59984
5936,Zalba Bidegain,against,PPE,59984
6344,Zdechovský,against,PPE,59984
6532,Zdrojewski,against,PPE,59984
5935,Zeller,against,PPE,59984
6094,Zver,against,PPE,59984
5420,Zwiefka,against,PPE,59984
6589,Dalli,against,S&D,59984
6296,Mizzi,against,S&D,59984
5813,Rodust,against,S&D,59984
6415,Sant,against,S&D,59984
6646,Becerra Basterrechea,abstention,ALDE,59984
5328,Cavada,abstention,ALDE,59984
6339,Charanzová,abstention,ALDE,59984
6340,Dlabajová,abstention,ALDE,59984
6338,Ježek,abstention,ALDE,59984
6644,Pagazaurtundúa Ruiz,abstention,ALDE,59984
6337,Telička,abstention,ALDE,59984
6514,Karlsson,abstention,ECR,59984
6667,Marias,abstention,ECR,59984
5875,Paksas,abstention,EFDD,59984
6179,Bizzotto,abstention,ENF,59984
5010,Borghezio,abstention,ENF,59984
6507,Buonanno,abstention,ENF,59984
6132,Fontana,abstention,ENF,59984
5522,Salvini,abstention,ENF,59984
6469,Voigt,abstention,NI,59984
3800,Coelho,abstention,PPE,59984
6047,Engel,abstention,PPE,59984
6684,Rolin,abstention,PPE,59984
5284,Christensen,abstention,S&D,59984
6508,Kofod,abstention,S&D,59984
5713,Schaldemose,abstention,S&D,59984
6334,Szanyi,abstention,S&D,59984
6553,Arena,attended,manual,59984
6456,Bettini,attended,manual,59984
5981,van Dalen,attended,manual,59984
6106,Diane Dodds,attended,manual,59984
6579,Duncan,attended,manual,59984
6169,Goulard,attended,manual,59984
6379,Grigule,attended,manual,59984
4103,Howitt,attended,manual,59984
4655,Hudghton,attended,manual,59984
6624,Jongerius,attended,manual,59984
6070,Kariņš,attended,manual,59984
6713,Kouloglou,attended,manual,59984
6435,Kyenge,attended,manual,59984
4685,Leinen,attended,manual,59984
6355,Manscour,attended,manual,59984
6422,Morgano,attended,manual,59984
5483,Panzeri,attended,manual,59984
1487,Quisthoudt-Rowohl,attended,manual,59984
5890,Rohde,attended,manual,59984
5416,Saryusz-Wolski,attended,manual,59984
3825,Schulz,attended,manual,59984
6722,Selimovic,attended,manual,59984
5571,Smith,attended,manual,59984
6528,Szejnfeld,attended,manual,59984
6392,Troszczynski,attended,manual,59984
5698,Willmott,attended,manual,59984
0,Crowley,excused,manual,59984
5039,Konečná,excused,manual,59984
6506,Mosca,excused,manual,59984
6484,Picierno,excused,manual,59984
5714,Vălean,excused,manual,59984
