mepid,mep,result,group,identifier
6531,Jurek,against,ECR,107862
5630,Kamall,against,ECR,107862
5563,Karim,against,ECR,107862
6726,Kłosowski,against,ECR,107862
6461,Kölmel,against,ECR,107862
6530,Krasnodębski,against,ECR,107862
5453,Krupa,against,ECR,107862
5507,Kuźmiuk,against,ECR,107862
6457,Lucke,against,ECR,107862
6608,Lundgren,against,ECR,107862
6087,McClarkin,against,ECR,107862
6234,McIntyre,against,ECR,107862
5996,Macovei,against,ECR,107862
6742,Matthews,against,ECR,107862
6752,Mobarik,against,ECR,107862
1230,Nicholson,against,ECR,107862
6536,Ożóg,against,ECR,107862
6782,Packet,against,ECR,107862
6512,Piecha,against,ECR,107862
5974,Poręba,against,ECR,107862
6736,Procter,against,ECR,107862
6718,Ruohonen-Lerner,against,ECR,107862
5416,Saryusz-Wolski,against,ECR,107862
6428,Sernagiotto,against,ECR,107862
6464,Starbatty,against,ECR,107862
6682,Stevens,against,ECR,107862
4925,Tannock,against,ECR,107862
5878,Tomaševski,against,ECR,107862
6300,Tomašić,against,ECR,107862
5892,Tošenovský,against,ECR,107862
6466,Trebesius,against,ECR,107862
6711,Van Bossuyt,against,ECR,107862
4917,Van Orden,against,ECR,107862
6607,Winberg,against,ECR,107862
6515,Wiśniewska,against,ECR,107862
5052,Zahradil,against,ECR,107862
6540,Žitňanská,against,ECR,107862
6522,Złotowski,against,ECR,107862
6374,Bergeron,against,EFDD,107862
6386,Chauprade,against,EFDD,107862
6450,Goddyn,against,EFDD,107862
6759,Meuthen,against,EFDD,107862
6660,Chrysogonos,against,GUE/NGL,107862
6024,Ernst,against,GUE/NGL,107862
6713,Kouloglou,against,GUE/NGL,107862
6675,Kuneva,against,GUE/NGL,107862
6310,Michels,against,GUE/NGL,107862
5596,Papadimoulis,against,GUE/NGL,107862
6758,Schirdewan,against,GUE/NGL,107862
5837,Scholz,against,GUE/NGL,107862
6030,Vergiat,against,GUE/NGL,107862
6747,Vieu,against,GUE/NGL,107862
6048,Balczó,against,NI,107862
6203,Kovács,against,NI,107862
5113,Ujazdowski,against,NI,107862
6755,Ademov,against,PPE,107862
1340,Alliot-Marie,against,PPE,107862
5395,Andrikienė,against,PPE,107862
6594,Arimont,against,PPE,107862
5262,Ashworth,against,PPE,107862
4742,Ayuso,against,PPE,107862
6191,Bach,against,PPE,107862
6216,Becker,against,PPE,107862
5885,Bendtsen,against,PPE,107862
6343,Bocskor,against,PPE,107862
1507,Böge,against,PPE,107862
6613,Bogovič,against,PPE,107862
6535,Boni,against,PPE,107862
1278,Brok,against,PPE,107862
6617,Buda,against,PPE,107862
5388,Buzek,against,PPE,107862
6021,Cadec,against,PPE,107862
5928,van de Camp,against,PPE,107862
5252,Casa,against,PPE,107862
5341,Caspary,against,PPE,107862
5508,del Castillo Vera,against,PPE,107862
6600,Clune,against,PPE,107862
3800,Coelho,against,PPE,107862
5861,Corazza Bildt,against,PPE,107862
6548,Csáky,against,PPE,107862
5921,Danjean,against,PPE,107862
6194,Dantin,against,PPE,107862
6172,Dati,against,PPE,107862
6364,Delahaye,against,PPE,107862
6345,Deli,against,PPE,107862
5350,Deß,against,PPE,107862
5998,Deutsch,against,PPE,107862
5515,Díaz de Mera García Consuegra,against,PPE,107862
6762,Didier,against,PPE,107862
5960,Dorfmann,against,PPE,107862
5348,Ehler,against,PPE,107862
6047,Engel,against,PPE,107862
6342,Erdős,against,PPE,107862
5983,Estaràs Ferragut,against,PPE,107862
6679,Faria,against,PPE,107862
3833,Ferber,against,PPE,107862
6068,Fernandes,against,PPE,107862
5903,Fisas Ayxelà,against,PPE,107862
5256,Fjellner,against,PPE,107862
4659,Gahler,against,PPE,107862
5280,Gál,against,PPE,107862
6615,Gambús,against,PPE,107862
6780,Gehrold,against,PPE,107862
6441,Gieseke,against,PPE,107862
6111,Girling,against,PPE,107862
6632,González Pons,against,PPE,107862
5511,de Grandes Pascual,against,PPE,107862
5342,Gräßle,against,PPE,107862
4032,Grossetête,against,PPE,107862
5109,Grzyb,against,PPE,107862
6397,Guoga,against,PPE,107862
6777,Hansen,against,PPE,107862
6596,Hayes,against,PPE,107862
5018,Herranz García,against,PPE,107862
6534,Hetman,against,PPE,107862
5953,Hohlmeier,against,PPE,107862
5254,Hökmark,against,PPE,107862
6346,Hölvényi,against,PPE,107862
4987,Hortefeux,against,PPE,107862
5952,Hübner,against,PPE,107862
5516,Iturgaiz,against,PPE,107862
5945,Jahr,against,PPE,107862
5954,Jazłowiecka,against,PPE,107862
6360,Joulaud,against,PPE,107862
6055,Juvin,against,PPE,107862
6095,Kalniete,against,PPE,107862
4669,Karas,against,PPE,107862
5542,Kelam,against,PPE,107862
5855,Kelly,against,PPE,107862
3759,Koch,against,PPE,107862
6001,Kósa,against,PPE,107862
6196,Kovatchev,against,PPE,107862
6527,Kozłowska-Rajewicz,against,PPE,107862
5403,Kudrycka,against,PPE,107862
5940,Kuhn,against,PPE,107862
5840,Kukan,against,PPE,107862
1350,Lamassoure,against,PPE,107862
3856,Langen,against,PPE,107862
6363,Lavrilleux,against,PPE,107862
6592,Lenaers,against,PPE,107862
5105,Lewandowski,against,PPE,107862
3855,Liese,against,PPE,107862
6442,Lins,against,PPE,107862
5938,Lope Fontagné,against,PPE,107862
5517,López-Istúriz White,against,PPE,107862
6788,Loskutovs,against,PPE,107862
5964,Łukacijewska,against,PPE,107862
6303,Maletić,against,PPE,107862
6761,Mandl,against,PPE,107862
3845,Mann,against,PPE,107862
5646,Marinescu,against,PPE,107862
6096,Mato,against,PPE,107862
6121,Melo,against,PPE,107862
6297,Metsola,against,PPE,107862
5308,Mikolášik,against,PPE,107862
5518,Millán Mon,against,PPE,107862
6423,Moisă,against,PPE,107862
6368,Morano,against,PPE,107862
6436,Mureşan,against,PPE,107862
6544,Nagy,against,PPE,107862
4712,Niebler,against,PPE,107862
6332,Niedermayer,against,PPE,107862
5295,van Nistelrooij,against,PPE,107862
6709,Novakov,against,PPE,107862
5407,Olbrycht,against,PPE,107862
5033,Peterle,against,PPE,107862
6383,Petir,against,PPE,107862
5346,Pieper,against,PPE,107862
5788,Pietikäinen,against,PPE,107862
6537,Pitera,against,PPE,107862
6519,Plura,against,PPE,107862
6335,Polčák,against,PPE,107862
6700,Pospíšil,against,PPE,107862
6010,Preda,against,PPE,107862
6224,Proust,against,PPE,107862
1487,Quisthoudt-Rowohl,against,PPE,107862
6488,Radev,against,PPE,107862
6750,Radtke,against,PPE,107862
6072,Rangel,against,PPE,107862
6365,Ribeiro,against,PPE,107862
6684,Rolin,against,PPE,107862
5512,Rosati,against,PPE,107862
6362,Ruas,against,PPE,107862
4596,Rübig,against,PPE,107862
6246,Šadurskis,against,PPE,107862
4768,Saïfi,against,PPE,107862
3991,Salafranca Sánchez-Neyra,against,PPE,107862
6698,Salini,against,PPE,107862
6370,Sander,against,PPE,107862
6619,Schmidt,against,PPE,107862
6443,Schulze,against,PPE,107862
5345,Schwab,against,PPE,107862
6781,Sellström,against,PPE,107862
5111,Siekierski,against,PPE,107862
5781,Sógor,against,PPE,107862
6341,Šojdrová,against,PPE,107862
4705,Sommer,against,PPE,107862
6547,Štefanec,against,PPE,107862
6333,Štětina,against,PPE,107862
5778,Stolojan,against,PPE,107862
6301,Šuica,against,PPE,107862
6680,Šulin,against,PPE,107862
6672,Svoboda,against,PPE,107862
5143,Szájer,against,PPE,107862
6528,Szejnfeld,against,PPE,107862
6681,Tomc,against,PPE,107862
6717,Ţurcanu,against,PPE,107862
5734,Urutchev,against,PPE,107862
5600,Vaidere,against,PPE,107862
5714,Vălean,against,PPE,107862
6706,Vandenkendelaere,against,PPE,107862
5930,Verheyen,against,PPE,107862
6356,Virkkunen,against,PPE,107862
5934,Voss,against,PPE,107862
5351,Weber Manfred,against,PPE,107862
4643,Wieland,against,PPE,107862
5937,Winkler Hermann,against,PPE,107862
5782,Winkler Iuliu,against,PPE,107862
5189,Záborská,against,PPE,107862
6749,Zammit Dimech,against,PPE,107862
6344,Zdechovský,against,PPE,107862
6532,Zdrojewski,against,PPE,107862
5935,Zeller,against,PPE,107862
6734,Zovko,against,PPE,107862
6094,Zver,against,PPE,107862
5420,Zwiefka,against,PPE,107862
6651,Aguilera García,against,S&D,107862
6567,Anderson Lucy,against,S&D,107862
6279,Andrieu,against,S&D,107862
6553,Arena,against,S&D,107862
5426,Assis,against,S&D,107862
5411,Ayala Sender,against,S&D,107862
6378,Balas,against,S&D,107862
5866,Balčytis,against,S&D,107862
6611,Bayet,against,S&D,107862
3972,Berès,against,S&D,107862
6650,Blanco López,against,S&D,107862
5867,Blinkevičiūtė,against,S&D,107862
6264,Borzan,against,S&D,107862
5768,Boştinaru,against,S&D,107862
6572,Brannen,against,S&D,107862
5465,Bresso,against,S&D,107862
4690,Bullmann,against,S&D,107862
6489,Caputo,against,S&D,107862
6499,Chinnici,against,S&D,107862
5284,Christensen,against,S&D,107862
6083,Cofferati,against,S&D,107862
4628,Corbett,against,S&D,107862
6085,Costa,against,S&D,107862
6616,Cristea,against,S&D,107862
6589,Dalli,against,S&D,107862
6570,Dance,against,S&D,107862
6410,Delvaux,against,S&D,107862
6437,De Monte,against,S&D,107862
6763,Detjen,against,S&D,107862
6420,Drăghici,against,S&D,107862
6014,Ertug,against,S&D,107862
6080,Fajon,against,S&D,107862
6652,Fernández,against,S&D,107862
6012,Fleckenstein,against,S&D,107862
6620,Freund,against,S&D,107862
6424,Frunzulică,against,S&D,107862
6769,Gabelic,against,S&D,107862
5417,García Pérez,against,S&D,107862
6130,Gardiazabal Rubial,against,S&D,107862
6454,Gasbarra,against,S&D,107862
3827,Gebhardt,against,S&D,107862
6005,Geier,against,S&D,107862
5495,Geringer de Oedenberg,against,S&D,107862
5497,Gierek,against,S&D,107862
4937,Gill Neena,against,S&D,107862
6772,Gloanec Maurin,against,S&D,107862
5425,Gomes,against,S&D,107862
6419,Grapini,against,S&D,107862
6720,Graswander-Hainz,against,S&D,107862
6580,Griffin,against,S&D,107862
6063,Gualtieri,against,S&D,107862
5941,Guerrero Salom,against,S&D,107862
6107,Guillaume,against,S&D,107862
6789,Hanso,against,S&D,107862
5261,Hedh,against,S&D,107862
6479,Hoffmann,against,S&D,107862
6745,Howarth,against,S&D,107862
5870,Jaakonsaari,against,S&D,107862
6161,Jáuregui Atondo,against,S&D,107862
6624,Jongerius,against,S&D,107862
6146,Kadenbach,against,S&D,107862
6009,Kammerevert,against,S&D,107862
3756,Kaufmann,against,S&D,107862
6744,Khan,against,S&D,107862
6571,Kirton-Darling,against,S&D,107862
6508,Kofod,against,S&D,107862
6739,Kohn,against,S&D,107862
6459,Köster,against,S&D,107862
3761,Krehl,against,S&D,107862
6367,Kumpula-Natri,against,S&D,107862
6435,Kyenge,against,S&D,107862
6689,Kyrkos,against,S&D,107862
3823,Lange,against,S&D,107862
4685,Leinen,against,S&D,107862
5094,Liberadzki,against,S&D,107862
6477,Lietz,against,S&D,107862
6648,López,against,S&D,107862
5860,Ludvigsson,against,S&D,107862
6521,Łybacka,against,S&D,107862
4646,McAvan,against,S&D,107862
6380,Mamikins,against,S&D,107862
5314,Maňka,against,S&D,107862
6355,Manscour,against,S&D,107862
1133,Martin David,against,S&D,107862
6565,Martin Edouard,against,S&D,107862
6737,Mayer Alex,against,S&D,107862
6476,Melior,against,S&D,107862
6296,Mizzi,against,S&D,107862
6351,Molnár,against,S&D,107862
6562,Moody,against,S&D,107862
4923,Moraes,against,S&D,107862
6422,Morgano,against,S&D,107862
6016,Neuser,against,S&D,107862
6418,Nica,against,S&D,107862
6473,Noichl,against,S&D,107862
6756,Palmer,against,S&D,107862
5483,Panzeri,against,S&D,107862
6103,Pargneaux,against,S&D,107862
5648,Paşcu,against,S&D,107862
5296,Peillon,against,S&D,107862
6484,Picierno,against,S&D,107862
6261,Picula,against,S&D,107862
6625,Piri,against,S&D,107862
6493,Pirinski,against,S&D,107862
6753,Popa,against,S&D,107862
6526,Preuß,against,S&D,107862
6136,Regner,against,S&D,107862
6316,Revault d'Allonnes Bonnefoy,against,S&D,107862
6677,Rodrigues Liliana,against,S&D,107862
6649,Rodríguez-Piñero Fernández,against,S&D,107862
5813,Rodust,against,S&D,107862
6357,Rozière,against,S&D,107862
6415,Sant,against,S&D,107862
5013,dos Santos,against,S&D,107862
5713,Schaldemose,against,S&D,107862
6475,Schuster,against,S&D,107862
5897,Sehnalová,against,S&D,107862
6375,Serrão Santos,against,S&D,107862
6381,Silva Pereira,against,S&D,107862
6008,Simon Peter,against,S&D,107862
6566,Simon Siôn,against,S&D,107862
6093,Sippel,against,S&D,107862
6334,Szanyi,against,S&D,107862
6019,Tănăsescu,against,S&D,107862
6623,Tang,against,S&D,107862
6427,Țapardel,against,S&D,107862
5624,Tarabella,against,S&D,107862
6282,Thomas,against,S&D,107862
5859,Ulvskog,against,S&D,107862
4990,Van Brempt,against,S&D,107862
6086,Vaughan,against,S&D,107862
6425,Viotti,against,S&D,107862
6582,Ward,against,S&D,107862
6235,Weidenholzer,against,S&D,107862
6463,Werner,against,S&D,107862
6011,Westphal,against,S&D,107862
6787,Winter,against,S&D,107862
6735,Wölken,against,S&D,107862
5845,Zala,against,S&D,107862
6434,Zanonato,against,S&D,107862
5957,Zemke,against,S&D,107862
6764,Zoană,against,S&D,107862
6714,Zoffoli,against,S&D,107862
6516,Dohrmann,abstention,ECR,107862
5851,Messerschmidt,abstention,ECR,107862
5460,Piotrowski,abstention,ECR,107862
6513,Vistisen,abstention,ECR,107862
6497,Moi,abstention,EFDD,107862
6629,Kappel,abstention,ENF,107862
6533,Marusik,abstention,ENF,107862
6123,Obermayr,abstention,ENF,107862
6610,Vilimsky,abstention,ENF,107862
6541,Żółtek,abstention,ENF,107862
6654,Albiol Guzmán,abstention,GUE/NGL,107862
6280,Anderson Martina,abstention,GUE/NGL,107862
6723,Benito Ziluaga,abstention,GUE/NGL,107862
6604,Björk,abstention,GUE/NGL,107862
6598,Carthy,abstention,GUE/NGL,107862
6701,Couso Permuy,abstention,GUE/NGL,107862
6501,Eck,abstention,GUE/NGL,107862
6597,Flanagan,abstention,GUE/NGL,107862
6702,González Peñas,abstention,GUE/NGL,107862
6023,Händel,abstention,GUE/NGL,107862
6628,Hazekamp,abstention,GUE/NGL,107862
5450,Kohlíček,abstention,GUE/NGL,107862
5039,Konečná,abstention,GUE/NGL,107862
5909,Le Hyaric,abstention,GUE/NGL,107862
6653,López Bermejo,abstention,GUE/NGL,107862
6692,Maltese,abstention,GUE/NGL,107862
5044,Maštálka,abstention,GUE/NGL,107862
5992,Matias,abstention,GUE/NGL,107862
6354,Maurel,abstention,GUE/NGL,107862
6250,Omarjee,abstention,GUE/NGL,107862
6641,Sánchez Caldentey,abstention,GUE/NGL,107862
6444,Spinelli,abstention,GUE/NGL,107862
6716,Torres Martínez,abstention,GUE/NGL,107862
6715,Urbán Crespo,abstention,GUE/NGL,107862
6656,Vallina,abstention,GUE/NGL,107862
5368,Zimmer,abstention,GUE/NGL,107862
6768,Sośnierz,abstention,NI,107862
6609,Post,abstention,S&D,107862
6438,Schlein,abstention,S&D,107862
6373,Zorrinho,abstention,S&D,107862
6431,Affronte,abstention,Verts/ALE,107862
6606,Andersson,abstention,Verts/ALE,107862
5291,Auken,abstention,Verts/ALE,107862
5918,Bové,abstention,Verts/ALE,107862
6455,Buchner,abstention,Verts/ALE,107862
5913,Bütikofer,abstention,Verts/ALE,107862
5358,Cramer,abstention,Verts/ALE,107862
6730,Dalunde,abstention,Verts/ALE,107862
6040,Delli,abstention,Verts/ALE,107862
6324,Durand,abstention,Verts/ALE,107862
5899,Eickhout,abstention,Verts/ALE,107862
4954,Evans,abstention,Verts/ALE,107862
6775,Franz,abstention,Verts/ALE,107862
5904,Giegold,abstention,Verts/ALE,107862
5926,Häusling,abstention,Verts/ALE,107862
4535,Hautala,abstention,Verts/ALE,107862
6486,Heubuch,abstention,Verts/ALE,107862
5914,Jadot,abstention,Verts/ALE,107862
6350,Jávor,abstention,Verts/ALE,107862
6054,Joly,abstention,Verts/ALE,107862
5908,Keller Ska,abstention,Verts/ALE,107862
4935,Lambert,abstention,Verts/ALE,107862
5838,Lamberts,abstention,Verts/ALE,107862
5902,Lochbihler,abstention,Verts/ALE,107862
6732,Marcellesi,abstention,Verts/ALE,107862
6776,Metz,abstention,Verts/ALE,107862
6251,Miranda,abstention,Verts/ALE,107862
6767,Mitrofanovs,abstention,Verts/ALE,107862
6453,Reda,abstention,Verts/ALE,107862
6552,Reimon,abstention,Verts/ALE,107862
6529,Reintke,abstention,Verts/ALE,107862
5917,Rivasi,abstention,Verts/ALE,107862
6694,Ropė,abstention,Verts/ALE,107862
5987,Sargentini,abstention,Verts/ALE,107862
6560,Scott Cato,abstention,Verts/ALE,107862
6390,Škrlec,abstention,Verts/ALE,107862
5571,Smith,abstention,Verts/ALE,107862
6738,Solé,abstention,Verts/ALE,107862
6612,Šoltes,abstention,Verts/ALE,107862
4983,Staes,abstention,Verts/ALE,107862
6168,Tarand,abstention,Verts/ALE,107862
6204,Taylor,abstention,Verts/ALE,107862
6549,Terricabras,abstention,Verts/ALE,107862
5360,Trüpel,abstention,Verts/ALE,107862
6591,Urtasun,abstention,Verts/ALE,107862
6605,Valero,abstention,Verts/ALE,107862
6551,Vana,abstention,Verts/ALE,107862
6757,Waitz,abstention,Verts/ALE,107862
