mepid,mep,result,group,identifier
6436,Mureşan,for,PPE,69165
6544,Nagy,for,PPE,69165
4712,Niebler,for,PPE,69165
6709,Novakov,for,PPE,69165
5407,Olbrycht,for,PPE,69165
6483,Paunova,for,PPE,69165
5033,Peterle,for,PPE,69165
6383,Petir,for,PPE,69165
5346,Pieper,for,PPE,69165
5788,Pietikäinen,for,PPE,69165
6268,Plenković,for,PPE,69165
6519,Plura,for,PPE,69165
6491,Pogliese,for,PPE,69165
6335,Polčák,for,PPE,69165
6092,Ponga,for,PPE,69165
6700,Pospíšil,for,PPE,69165
6010,Preda,for,PPE,69165
6224,Proust,for,PPE,69165
1487,Quisthoudt-Rowohl,for,PPE,69165
6488,Radev,for,PPE,69165
6072,Rangel,for,PPE,69165
1335,Reding,for,PPE,69165
5347,Reul,for,PPE,69165
6365,Ribeiro,for,PPE,69165
6684,Rolin,for,PPE,69165
5512,Rosati,for,PPE,69165
6362,Ruas,for,PPE,69165
4596,Rübig,for,PPE,69165
4768,Saïfi,for,PPE,69165
6698,Salini,for,PPE,69165
6370,Sander,for,PPE,69165
6259,Sarvamaa,for,PPE,69165
5877,Saudargas,for,PPE,69165
6619,Schmidt,for,PPE,69165
5265,Schöpflin,for,PPE,69165
6636,Schreijer-Pierik,for,PPE,69165
6443,Schulze,for,PPE,69165
5345,Schwab,for,PPE,69165
5111,Siekierski,for,PPE,69165
4705,Sommer,for,PPE,69165
6663,Spyraki,for,PPE,69165
6547,Štefanec,for,PPE,69165
6302,Stier,for,PPE,69165
5778,Stolojan,for,PPE,69165
6301,Šuica,for,PPE,69165
6680,Šulin,for,PPE,69165
5143,Szájer,for,PPE,69165
6528,Szejnfeld,for,PPE,69165
4482,Tajani,for,PPE,69165
5949,Thun und Hohenstein,for,PPE,69165
5783,Tőkés,for,PPE,69165
6681,Tomc,for,PPE,69165
6717,Ţurcanu,for,PPE,69165
5734,Urutchev,for,PPE,69165
5600,Vaidere,for,PPE,69165
6638,Valcárcel Siso,for,PPE,69165
5714,Vălean,for,PPE,69165
6706,Vandenkendelaere,for,PPE,69165
5930,Verheyen,for,PPE,69165
6356,Virkkunen,for,PPE,69165
5934,Voss,for,PPE,69165
5947,Wałęsa,for,PPE,69165
5351,Weber Manfred,for,PPE,69165
6542,Wenta,for,PPE,69165
4643,Wieland,for,PPE,69165
5937,Winkler Hermann,for,PPE,69165
5782,Winkler Iuliu,for,PPE,69165
5189,Záborská,for,PPE,69165
5936,Zalba Bidegain,for,PPE,69165
6344,Zdechovský,for,PPE,69165
6532,Zdrojewski,for,PPE,69165
5935,Zeller,for,PPE,69165
6094,Zver,for,PPE,69165
5420,Zwiefka,for,PPE,69165
6651,Aguilera García,for,S&D,69165
6567,Anderson Lucy,for,S&D,69165
6279,Andrieu,for,S&D,69165
6687,Androulakis,for,S&D,69165
6553,Arena,for,S&D,69165
5426,Assis,for,S&D,69165
5411,Ayala Sender,for,S&D,69165
6378,Balas,for,S&D,69165
5866,Balčytis,for,S&D,69165
6611,Bayet,for,S&D,69165
6505,Benifei,for,S&D,69165
3972,Berès,for,S&D,69165
6456,Bettini,for,S&D,69165
6650,Blanco López,for,S&D,69165
5867,Blinkevičiūtė,for,S&D,69165
6449,Bonafè,for,S&D,69165
6264,Borzan,for,S&D,69165
5768,Boştinaru,for,S&D,69165
5465,Bresso,for,S&D,69165
6421,Briano,for,S&D,69165
4690,Bullmann,for,S&D,69165
6489,Caputo,for,S&D,69165
5835,Childers,for,S&D,69165
6499,Chinnici,for,S&D,69165
5284,Christensen,for,S&D,69165
6083,Cofferati,for,S&D,69165
4628,Corbett,for,S&D,69165
6085,Costa,for,S&D,69165
6051,Cozzolino,for,S&D,69165
6616,Cristea,for,S&D,69165
6589,Dalli,for,S&D,69165
6570,Dance,for,S&D,69165
5829,Dăncilă,for,S&D,69165
6458,Danti,for,S&D,69165
6410,Delvaux,for,S&D,69165
6437,De Monte,for,S&D,69165
6014,Ertug,for,S&D,69165
6080,Fajon,for,S&D,69165
6652,Fernández,for,S&D,69165
5427,Ferreira Elisa,for,S&D,69165
6012,Fleckenstein,for,S&D,69165
6620,Freund,for,S&D,69165
6424,Frunzulică,for,S&D,69165
5417,García Pérez,for,S&D,69165
6130,Gardiazabal Rubial,for,S&D,69165
3827,Gebhardt,for,S&D,69165
6005,Geier,for,S&D,69165
6485,Gentile,for,S&D,69165
5495,Geringer de Oedenberg,for,S&D,69165
5497,Gierek,for,S&D,69165
6502,Giuffrida,for,S&D,69165
5425,Gomes,for,S&D,69165
6688,Grammatikakis,for,S&D,69165
6419,Grapini,for,S&D,69165
6720,Graswander-Hainz,for,S&D,69165
5692,Groote,for,S&D,69165
6063,Gualtieri,for,S&D,69165
5941,Guerrero Salom,for,S&D,69165
6107,Guillaume,for,S&D,69165
6212,Gutiérrez Prieto,for,S&D,69165
6479,Hoffmann,for,S&D,69165
4994,Honeyball,for,S&D,69165
5738,Iotova,for,S&D,69165
6029,Ivan,for,S&D,69165
5870,Jaakonsaari,for,S&D,69165
6161,Jáuregui Atondo,for,S&D,69165
6624,Jongerius,for,S&D,69165
6146,Kadenbach,for,S&D,69165
6009,Kammerevert,for,S&D,69165
3756,Kaufmann,for,S&D,69165
6326,Keller Jan,for,S&D,69165
6571,Kirton-Darling,for,S&D,69165
6508,Kofod,for,S&D,69165
6459,Köster,for,S&D,69165
3761,Krehl,for,S&D,69165
6367,Kumpula-Natri,for,S&D,69165
6435,Kyenge,for,S&D,69165
6689,Kyrkos,for,S&D,69165
3823,Lange,for,S&D,69165
6329,Lauristin,for,S&D,69165
4685,Leinen,for,S&D,69165
5094,Liberadzki,for,S&D,69165
5984,López Aguilar,for,S&D,69165
5860,Ludvigsson,for,S&D,69165
6521,Łybacka,for,S&D,69165
6380,Mamikins,for,S&D,69165
5314,Maňka,for,S&D,69165
6565,Martin Edouard,for,S&D,69165
6354,Maurel,for,S&D,69165
6322,Mavrides,for,S&D,69165
6476,Melior,for,S&D,69165
6296,Mizzi,for,S&D,69165
6423,Moisă,for,S&D,69165
6351,Molnár,for,S&D,69165
6422,Morgano,for,S&D,69165
6691,Negrescu,for,S&D,69165
6618,Nekov,for,S&D,69165
6016,Neuser,for,S&D,69165
6418,Nica,for,S&D,69165
6352,Niedermüller,for,S&D,69165
6242,Nilsson,for,S&D,69165
6473,Noichl,for,S&D,69165
5483,Panzeri,for,S&D,69165
6487,Paolucci,for,S&D,69165
6323,Papadakis Demetris,for,S&D,69165
6103,Pargneaux,for,S&D,69165
5648,Paşcu,for,S&D,69165
6707,Pavel,for,S&D,69165
5296,Peillon,for,S&D,69165
6484,Picierno,for,S&D,69165
6261,Picula,for,S&D,69165
6625,Piri,for,S&D,69165
4851,Pittella,for,S&D,69165
5894,Poc,for,S&D,69165
6330,Poche,for,S&D,69165
6609,Post,for,S&D,69165
6526,Preuß,for,S&D,69165
6136,Regner,for,S&D,69165
6316,Revault D'Allonnes Bonnefoy,for,S&D,69165
6677,Rodrigues Liliana,for,S&D,69165
6371,Rodrigues Maria João,for,S&D,69165
6649,Rodríguez-Piñero Fernández,for,S&D,69165
5813,Rodust,for,S&D,69165
6357,Rozière,for,S&D,69165
6415,Sant,for,S&D,69165
5653,Sârbu,for,S&D,69165
6036,Sassoli,for,S&D,69165
5713,Schaldemose,for,S&D,69165
6438,Schlein,for,S&D,69165
6475,Schuster,for,S&D,69165
5897,Sehnalová,for,S&D,69165
6375,Serrão Santos,for,S&D,69165
6381,Silva Pereira,for,S&D,69165
6008,Simon Peter,for,S&D,69165
5844,Smolková,for,S&D,69165
6003,Steinruck,for,S&D,69165
6019,Tănăsescu,for,S&D,69165
6427,Țapardel,for,S&D,69165
5624,Tarabella,for,S&D,69165
5459,Toia,for,S&D,69165
6336,Ujhelyi,for,S&D,69165
5859,Ulvskog,for,S&D,69165
4757,Valenciano,for,S&D,69165
4990,Van Brempt,for,S&D,69165
6086,Vaughan,for,S&D,69165
6425,Viotti,for,S&D,69165
6582,Ward,for,S&D,69165
6235,Weidenholzer,for,S&D,69165
6478,von Weizsäcker,for,S&D,69165
6463,Werner,for,S&D,69165
6011,Westphal,for,S&D,69165
5845,Zala,for,S&D,69165
6434,Zanonato,for,S&D,69165
5957,Zemke,for,S&D,69165
6714,Zoffoli,for,S&D,69165
6373,Zorrinho,for,S&D,69165
5910,Albrecht,for,Verts/ALE,69165
6606,Andersson,for,Verts/ALE,69165
5291,Auken,for,Verts/ALE,69165
6455,Buchner,for,Verts/ALE,69165
5913,Bütikofer,for,Verts/ALE,69165
5358,Cramer,for,Verts/ALE,69165
6040,Delli,for,Verts/ALE,69165
6324,Durand,for,Verts/ALE,69165
5899,Eickhout,for,Verts/ALE,69165
5926,Häusling,for,Verts/ALE,69165
4535,Hautala,for,Verts/ALE,69165
6486,Heubuch,for,Verts/ALE,69165
5914,Jadot,for,Verts/ALE,69165
6350,Jávor,for,Verts/ALE,69165
6054,Joly,for,Verts/ALE,69165
5908,Keller Ska,for,Verts/ALE,69165
4935,Lambert,for,Verts/ALE,69165
5838,Lamberts,for,Verts/ALE,69165
5902,Lochbihler,for,Verts/ALE,69165
6149,Lunacek,for,Verts/ALE,69165
6550,Maragall,for,Verts/ALE,69165
6349,Meszerics,for,Verts/ALE,69165
6453,Reda,for,Verts/ALE,69165
6552,Reimon,for,Verts/ALE,69165
6529,Reintke,for,Verts/ALE,69165
5917,Rivasi,for,Verts/ALE,69165
6694,Ropė,for,Verts/ALE,69165
5987,Sargentini,for,Verts/ALE,69165
6560,Scott Cato,for,Verts/ALE,69165
6659,Sebastià,for,Verts/ALE,69165
6390,Škrlec,for,Verts/ALE,69165
6612,Šoltes,for,Verts/ALE,69165
4983,Staes,for,Verts/ALE,69165
6204,Taylor,for,Verts/ALE,69165
6549,Terricabras,for,Verts/ALE,69165
4847,Turmes,for,Verts/ALE,69165
6591,Urtasun,for,Verts/ALE,69165
6605,Valero,for,Verts/ALE,69165
6551,Vana,for,Verts/ALE,69165
5602,Ždanoka,for,Verts/ALE,69165
6468,Adinolfi,against,EFDD,69165
6431,Affronte,against,EFDD,69165
6066,Agnew,against,EFDD,69165
6480,Aiuto,against,EFDD,69165
6577,Arnott,against,EFDD,69165
6430,Borrelli,against,EFDD,69165
6446,Castaldo,against,EFDD,69165
6586,Coburn,against,EFDD,69165
6573,Collins,against,EFDD,69165
6494,Corrao,against,EFDD,69165
6472,D'Amato,against,EFDD,69165
6413,Evi,against,EFDD,69165
6470,Ferrara,against,EFDD,69165
6558,Finch,against,EFDD,69165
4920,Helmer,against,EFDD,69165
6575,Hookem,against,EFDD,69165
6556,James,against,EFDD,69165
6608,Lundgren,against,EFDD,69165
6497,Moi,against,EFDD,69165
6563,Parker,against,EFDD,69165
6482,Pedicini,against,EFDD,69165
6462,von Storch,against,EFDD,69165
6447,Tamburrano,against,EFDD,69165
6412,Valli,against,EFDD,69165
6607,Winberg,against,EFDD,69165
6695,Zullo,against,EFDD,69165
6451,Aliot,against,ENF,69165
6593,Annemans,against,ENF,69165
6382,Arnautu,against,ENF,69165
6555,Atkinson,against,ENF,69165
6405,Bilde,against,ENF,69165
6387,Boutonnet,against,ENF,69165
6391,Briois,against,ENF,69165
6384,D'Ornano,against,ENF,69165
6401,Ferrand,against,ENF,69165
6450,Goddyn,against,ENF,69165
6630,de Graaff,against,ENF,69165
6404,Jalkh,against,ENF,69165
6372,Lebreton,against,ENF,69165
6699,Loiseau,against,ENF,69165
6633,Maeijer,against,ENF,69165
6385,Martin Dominique,against,ENF,69165
6399,Mélin,against,ENF,69165
6395,Monot,against,ENF,69165
6403,Montel,against,ENF,69165
6474,Philippot,against,ENF,69165
6467,Pretzell,against,ENF,69165
6389,Schaffhauser,against,ENF,69165
6634,Stuger,against,ENF,69165
6392,Troszczynski,against,ENF,69165
6228,Zijlstra,against,ENF,69165
6654,Albiol Guzmán,against,GUE/NGL,69165
6723,Benito Ziluaga,against,GUE/NGL,69165
6604,Björk,against,GUE/NGL,69165
6595,Boylan,against,GUE/NGL,69165
5237,Chountis,against,GUE/NGL,69165
6660,Chrysogonos,against,GUE/NGL,69165
6701,Couso Permuy,against,GUE/NGL,69165
6496,De Masi,against,GUE/NGL,69165
6501,Eck,against,GUE/NGL,69165
5886,Ferreira João,against,GUE/NGL,69165
6597,Flanagan,against,GUE/NGL,69165
6693,Forenza,against,GUE/NGL,69165
6702,González Peñas,against,GUE/NGL,69165
6076,Hadjigeorgiou,against,GUE/NGL,69165
6023,Händel,against,GUE/NGL,69165
6628,Hazekamp,against,GUE/NGL,69165
6313,Kari,against,GUE/NGL,69165
6713,Kouloglou,against,GUE/NGL,69165
6675,Kuneva,against,GUE/NGL,69165
5909,Le Hyaric,against,GUE/NGL,69165
6653,López Bermejo,against,GUE/NGL,69165
6026,Lösing,against,GUE/NGL,69165
6692,Maltese,against,GUE/NGL,69165
5992,Matias,against,GUE/NGL,69165
5916,Mélenchon,against,GUE/NGL,69165
6310,Michels,against,GUE/NGL,69165
6643,Mineur,against,GUE/NGL,69165
6599,Ní Riada,against,GUE/NGL,69165
6250,Omarjee,against,GUE/NGL,69165
6727,Pimenta Lopes,against,GUE/NGL,69165
6641,Sánchez Caldentey,against,GUE/NGL,69165
5837,Scholz,against,GUE/NGL,69165
6655,Senra Rodríguez,against,GUE/NGL,69165
6321,Sylikiotis,against,GUE/NGL,69165
6716,Torres Martínez,against,GUE/NGL,69165
6715,Urbán Crespo,against,GUE/NGL,69165
6656,Vallina,against,GUE/NGL,69165
6030,Vergiat,against,GUE/NGL,69165
6678,Viegas,against,GUE/NGL,69165
5368,Zimmer,against,GUE/NGL,69165
6048,Balczó,against,NI,69165
6106,Dodds Diane,against,NI,69165
6203,Kovács,against,NI,69165
6332,Niedermayer,against,PPE,69165
6537,Pitera,against,PPE,69165
5781,Sógor,against,PPE,69165
6341,Šojdrová,against,PPE,69165
6672,Svoboda,against,PPE,69165
6574,Bashir,abstention,ECR,69165
4911,Belder,abstention,ECR,69165
5490,Czarnecki,abstention,ECR,69165
6719,Czesak,abstention,ECR,69165
5981,van Dalen,abstention,ECR,69165
6291,Demesmaeker,abstention,ECR,69165
4960,Deva,abstention,ECR,69165
6516,Dohrmann,abstention,ECR,69165
6579,Duncan,abstention,ECR,69165
4957,Foster,abstention,ECR,69165
5472,Fotyga,abstention,ECR,69165
6112,Fox,abstention,ECR,69165
6452,Gericke,abstention,ECR,69165
6539,Gosiewska,abstention,ECR,69165
6358,Halla-aho,abstention,ECR,69165
6725,Hoc,abstention,ECR,69165
6525,Karski,abstention,ECR,69165
6726,Kłosowski,abstention,ECR,69165
6530,Krasnodębski,abstention,ECR,69165
5507,Kuźmiuk,abstention,ECR,69165
6561,Lewer,abstention,ECR,69165
6704,Loones,abstention,ECR,69165
6234,McIntyre,abstention,ECR,69165
1230,Nicholson,abstention,ECR,69165
6536,Ożóg,abstention,ECR,69165
6512,Piecha,abstention,ECR,69165
5460,Piotrowski,abstention,ECR,69165
5974,Poręba,abstention,ECR,69165
6718,Ruohonen-Lerner,abstention,ECR,69165
6428,Sernagiotto,abstention,ECR,69165
6545,Škripek,abstention,ECR,69165
6682,Stevens,abstention,ECR,69165
6546,Sulík,abstention,ECR,69165
4925,Tannock,abstention,ECR,69165
5878,Tomaševski,abstention,ECR,69165
6300,Tomašić,abstention,ECR,69165
5892,Tošenovský,abstention,ECR,69165
5113,Ujazdowski,abstention,ECR,69165
6711,Van Bossuyt,abstention,ECR,69165
4917,Van Orden,abstention,ECR,69165
6513,Vistisen,abstention,ECR,69165
6515,Wiśniewska,abstention,ECR,69165
5052,Zahradil,abstention,ECR,69165
5598,Zīle,abstention,ECR,69165
6522,Złotowski,abstention,ECR,69165
6524,Iwaszkiewicz,abstention,EFDD,69165
6448,Mach,abstention,EFDD,69165
6179,Bizzotto,abstention,ENF,69165
5010,Borghezio,abstention,ENF,69165
6132,Fontana,abstention,ENF,69165
6533,Marusik,abstention,ENF,69165
5522,Salvini,abstention,ENF,69165
6541,Żółtek,abstention,ENF,69165
6657,Juaristi Abaunz,abstention,GUE/NGL,69165
6369,Kyllönen,abstention,GUE/NGL,69165
6674,Sakorafa,abstention,GUE/NGL,69165
6444,Spinelli,abstention,GUE/NGL,69165
6386,Chauprade,abstention,NI,69165
6517,Korwin-Mikke,abstention,NI,69165
6676,Papadakis Konstantinos,abstention,NI,69165
6673,Zarianopoulos,abstention,NI,69165
6445,Agea,attended,manual,69165
6535,Boni,attended,manual,69165
6572,Brannen,attended,manual,69165
6598,Carthy,attended,manual,69165
5328,Cavada,attended,manual,69165
6047,Engel,attended,manual,69165
6703,Engström,attended,manual,69165
6024,Ernst,attended,manual,69165
4929,Farage,attended,manual,69165
5173,Flašíková Beňová,attended,manual,69165
4655,Hudghton,attended,manual,69165
5450,Kohlíček,attended,manual,69165
6376,Marinho e Pinto,attended,manual,69165
1133,David Martin,attended,manual,69165
4923,Moraes,attended,manual,69165
6705,Paet,attended,manual,69165
5596,Papadimoulis,attended,manual,69165
5890,Rohde,attended,manual,69165
5416,Saryusz-Wolski,attended,manual,69165
3825,Schulz,attended,manual,69165
6490,Stanishev,attended,manual,69165
6333,Štětina,attended,manual,69165
6334,Szanyi,attended,manual,69165
6623,Tang,attended,manual,69165
5360,Trüpel,attended,manual,69165
6135,Balz,excused,manual,69165
5918,Bové,excused,manual,69165
0,Crowley,excused,manual,69165
1060,Deprez,excused,manual,69165
5515,Díaz de Mera García Consuegra,excused,manual,69165
6588,Anneliese Dodds,excused,manual,69165
6603,Guteland,excused,manual,69165
6360,Joulaud,excused,manual,69165
5938,Lope Fontagné,excused,manual,69165
6361,Muselier,excused,manual,69165
6093,Sippel,excused,manual,69165
6664,Vozemberg-Vrionidi,excused,manual,69165
5770,Renate Weber,excused,manual,69165
