mepid,mep,result,group,identifier
5522,Salvini,against,ENF,2017-12-13_126.
6389,Schaffhauser,against,ENF,2017-12-13_126.
6392,Troszczynski,against,ENF,2017-12-13_126.
6414,Zanni,against,ENF,2017-12-13_126.
6228,Zijlstra,against,ENF,2017-12-13_126.
6541,Żółtek,against,ENF,2017-12-13_126.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_126.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_126.
6595,Boylan,against,GUE/NGL,2017-12-13_126.
6598,Carthy,against,GUE/NGL,2017-12-13_126.
5237,Chountis,against,GUE/NGL,2017-12-13_126.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_126.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_126.
6501,Eck,against,GUE/NGL,2017-12-13_126.
6024,Ernst,against,GUE/NGL,2017-12-13_126.
5886,Ferreira,against,GUE/NGL,2017-12-13_126.
6597,Flanagan,against,GUE/NGL,2017-12-13_126.
6693,Forenza,against,GUE/NGL,2017-12-13_126.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_126.
6628,Hazekamp,against,GUE/NGL,2017-12-13_126.
5922,de Jong,against,GUE/NGL,2017-12-13_126.
5450,Kohlíček,against,GUE/NGL,2017-12-13_126.
5039,Konečná,against,GUE/NGL,2017-12-13_126.
6713,Kouloglou,against,GUE/NGL,2017-12-13_126.
6675,Kuneva,against,GUE/NGL,2017-12-13_126.
6653,López Bermejo,against,GUE/NGL,2017-12-13_126.
6026,Lösing,against,GUE/NGL,2017-12-13_126.
6692,Maltese,against,GUE/NGL,2017-12-13_126.
5044,Maštálka,against,GUE/NGL,2017-12-13_126.
5992,Matias,against,GUE/NGL,2017-12-13_126.
6310,Michels,against,GUE/NGL,2017-12-13_126.
6643,Mineur,against,GUE/NGL,2017-12-13_126.
6599,Ní Riada,against,GUE/NGL,2017-12-13_126.
6250,Omarjee,against,GUE/NGL,2017-12-13_126.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_126.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_126.
6674,Sakorafa,against,GUE/NGL,2017-12-13_126.
6758,Schirdewan,against,GUE/NGL,2017-12-13_126.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_126.
6444,Spinelli,against,GUE/NGL,2017-12-13_126.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_126.
6656,Vallina,against,GUE/NGL,2017-12-13_126.
6030,Vergiat,against,GUE/NGL,2017-12-13_126.
6678,Viegas,against,GUE/NGL,2017-12-13_126.
6747,Vieu,against,GUE/NGL,2017-12-13_126.
5368,Zimmer,against,GUE/NGL,2017-12-13_126.
6048,Balczó,against,NI,2017-12-13_126.
6669,Epitideios,against,NI,2017-12-13_126.
6668,Fountoulis,against,NI,2017-12-13_126.
1380,Gollnisch,against,NI,2017-12-13_126.
6556,James,against,NI,2017-12-13_126.
6517,Korwin-Mikke,against,NI,2017-12-13_126.
6203,Kovács,against,NI,2017-12-13_126.
6676,Papadakis Konstantinos,against,NI,2017-12-13_126.
6471,Sonneborn,against,NI,2017-12-13_126.
6670,Synadinos,against,NI,2017-12-13_126.
6469,Voigt,against,NI,2017-12-13_126.
6673,Zarianopoulos,against,NI,2017-12-13_126.
5602,Ždanoka,against,Verts/ALE,2017-12-13_126.
6468,Adinolfi,abstention,EFDD,2017-12-13_126.
6445,Agea,abstention,EFDD,2017-12-13_126.
6480,Aiuto,abstention,EFDD,2017-12-13_126.
6411,Beghin,abstention,EFDD,2017-12-13_126.
6430,Borrelli,abstention,EFDD,2017-12-13_126.
6446,Castaldo,abstention,EFDD,2017-12-13_126.
6494,Corrao,abstention,EFDD,2017-12-13_126.
6472,D'Amato,abstention,EFDD,2017-12-13_126.
6413,Evi,abstention,EFDD,2017-12-13_126.
6497,Moi,abstention,EFDD,2017-12-13_126.
6482,Pedicini,abstention,EFDD,2017-12-13_126.
6447,Tamburrano,abstention,EFDD,2017-12-13_126.
6412,Valli,abstention,EFDD,2017-12-13_126.
6695,Zullo,abstention,EFDD,2017-12-13_126.
6629,Kappel,abstention,ENF,2017-12-13_126.
6627,Mayer Georg,abstention,ENF,2017-12-13_126.
6123,Obermayr,abstention,ENF,2017-12-13_126.
6426,Rebega,abstention,ENF,2017-12-13_126.
6610,Vilimsky,abstention,ENF,2017-12-13_126.
6604,Björk,abstention,GUE/NGL,2017-12-13_126.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_126.
6313,Kari,abstention,GUE/NGL,2017-12-13_126.
6559,Aker,attended,manual,2017-12-13_126.
1340,Alliot-Marie,attended,manual,2017-12-13_126.
UNDEFINE,Beňová,attended,manual,2017-12-13_126.
6648,Blanco López,attended,manual,2017-12-13_126.
6343,Bocskor,attended,manual,2017-12-13_126.
1507,Böge,attended,manual,2017-12-13_126.
5918,Bové,attended,manual,2017-12-13_126.
1278,Brok,attended,manual,2017-12-13_126.
6616,Cristea,attended,manual,2017-12-13_126.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_126.
4960,Deva,attended,manual,2017-12-13_126.
6106,Dodds,attended,manual,2017-12-13_126.
6420,Drăghici,attended,manual,2017-12-13_126.
5348,Ehler,attended,manual,2017-12-13_126.
6047,Engel,attended,manual,2017-12-13_126.
6014,Ertug,attended,manual,2017-12-13_126.
5983,Estaràs Ferragut,attended,manual,2017-12-13_126.
4929,Farage,attended,manual,2017-12-13_126.
6470,Ferrara,attended,manual,2017-12-13_126.
5903,Fisas Ayxelà,attended,manual,2017-12-13_126.
6743,Flack,attended,manual,2017-12-13_126.
6012,Fleckenstein,attended,manual,2017-12-13_126.
1508,Florenz,attended,manual,2017-12-13_126.
5280,Gál,attended,manual,2017-12-13_126.
6111,Girling,attended,manual,2017-12-13_126.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_126.
5138,Gyürk,attended,manual,2017-12-13_126.
6346,Hölvényi,attended,manual,2017-12-13_126.
4987,Hortefeux,attended,manual,2017-12-13_126.
6029,Ivan,attended,manual,2017-12-13_126.
5271,Járóka,attended,manual,2017-12-13_126.
5563,Karim,attended,manual,2017-12-13_126.
6525,Karski,attended,manual,2017-12-13_126.
3756,Kaufmann,attended,manual,2017-12-13_126.
6744,Khan,attended,manual,2017-12-13_126.
5364,Klinz,attended,manual,2017-12-13_126.
3761,Krehl,attended,manual,2017-12-13_126.
5940,Kuhn,attended,manual,2017-12-13_126.
6662,Kyrtsos,attended,manual,2017-12-13_126.
5909,Le Hyaric,attended,manual,2017-12-13_126.
1529,Le Pen,attended,manual,2017-12-13_126.
5105,Lewandowski,attended,manual,2017-12-13_126.
5938,Lope Fontagné,attended,manual,2017-12-13_126.
6648,López,attended,manual,2017-12-13_126.
5517,López-Istúriz White,attended,manual,2017-12-13_126.
5964,Łukacijewska,attended,manual,2017-12-13_126.
6355,Manscour,attended,manual,2017-12-13_126.
6465,Martusciello,attended,manual,2017-12-13_126.
5518,Millán Mon,attended,manual,2017-12-13_126.
6351,Molnár,attended,manual,2017-12-13_126.
6506,Mosca,attended,manual,2017-12-13_126.
6418,Nica,attended,manual,2017-12-13_126.
6352,Niedermüller,attended,manual,2017-12-13_126.
6557,O'Flynn,attended,manual,2017-12-13_126.
6487,Paolucci,attended,manual,2017-12-13_126.
5296,Peillon,attended,manual,2017-12-13_126.
5033,Peterle,attended,manual,2017-12-13_126.
5346,Pieper,attended,manual,2017-12-13_126.
5894,Poc,attended,manual,2017-12-13_126.
6491,Pogliese,attended,manual,2017-12-13_126.
5974,Poręba,attended,manual,2017-12-13_126.
6564,Reid,attended,manual,2017-12-13_126.
,Maria João Rodrigues,attended,manual,2017-12-13_126.
5653,Sârbu,attended,manual,2017-12-13_126.
4705,Sommer,attended,manual,2017-12-13_126.
6003,Steinruck,attended,manual,2017-12-13_126.
6634,Stuger,attended,manual,2017-12-13_126.
4482,Tajani,attended,manual,2017-12-13_126.
5878,Tomaševski,attended,manual,2017-12-13_126.
5360,Trüpel,attended,manual,2017-12-13_126.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_126.
5937,Hermann Winkler,attended,manual,2017-12-13_126.
5845,Zala,attended,manual,2017-12-13_126.
6094,Zver,attended,manual,2017-12-13_126.
5420,Zwiefka,attended,manual,2017-12-13_126.
5885,Bendt Bendtsen,excused,manual,2017-12-13_126.
6387,Boutonnet,excused,manual,2017-12-13_126.
6455,Buchner,excused,manual,2017-12-13_126.
6081,Campbell Bannerman,excused,manual,2017-12-13_126.
0,Crowley,excused,manual,2017-12-13_126.
5941,Guerrero Salom,excused,manual,2017-12-13_126.
6023,Händel,excused,manual,2017-12-13_126.
6514,Rikke Karlsson,excused,manual,2017-12-13_126.
3823,Bernd Lange,excused,manual,2017-12-13_126.
6087,McClarkin,excused,manual,2017-12-13_126.
6483,Maydell,excused,manual,2017-12-13_126.
6728,Punset,excused,manual,2017-12-13_126.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_126.
5837,Scholz,excused,manual,2017-12-13_126.
5435,Takkula,excused,manual,2017-12-13_126.
5782,Iuliu Winkler,excused,manual,2017-12-13_126.
