mepid,mep,result,group,identifier
6386,Chauprade,for,ENF,55216
6384,D'Ornano,for,ENF,55216
6401,Ferrand,for,ENF,55216
6132,Fontana,for,ENF,55216
6450,Goddyn,for,ENF,55216
6404,Jalkh,for,ENF,55216
6629,Kappel,for,ENF,55216
6372,Lebreton,for,ENF,55216
5332,Le Pen Marine,for,ENF,55216
6699,Loiseau,for,ENF,55216
6385,Martin Dominique,for,ENF,55216
6533,Marusik,for,ENF,55216
6627,Mayer,for,ENF,55216
6399,Mélin,for,ENF,55216
6395,Monot,for,ENF,55216
6403,Montel,for,ENF,55216
6123,Obermayr,for,ENF,55216
6474,Philippot,for,ENF,55216
5522,Salvini,for,ENF,55216
6389,Schaffhauser,for,ENF,55216
6392,Troszczynski,for,ENF,55216
6610,Vilimsky,for,ENF,55216
6541,Żółtek,for,ENF,55216
6654,Albiol Guzmán,for,GUE/NGL,55216
6280,Anderson Martina,for,GUE/NGL,55216
6604,Björk,for,GUE/NGL,55216
6595,Boylan,for,GUE/NGL,55216
6598,Carthy,for,GUE/NGL,55216
6660,Chrysogonos,for,GUE/NGL,55216
6701,Couso Permuy,for,GUE/NGL,55216
6496,De Masi,for,GUE/NGL,55216
6501,Eck,for,GUE/NGL,55216
6024,Ernst,for,GUE/NGL,55216
5886,Ferreira João,for,GUE/NGL,55216
6597,Flanagan,for,GUE/NGL,55216
6693,Forenza,for,GUE/NGL,55216
472,Glezos,for,GUE/NGL,55216
6702,González Peñas,for,GUE/NGL,55216
6076,Hadjigeorgiou,for,GUE/NGL,55216
6023,Händel,for,GUE/NGL,55216
6628,Hazekamp,for,GUE/NGL,55216
6637,Iglesias,for,GUE/NGL,55216
5922,de Jong,for,GUE/NGL,55216
6657,Juaristi Abaunz,for,GUE/NGL,55216
6313,Kari,for,GUE/NGL,55216
5039,Konečná,for,GUE/NGL,55216
6713,Kouloglou,for,GUE/NGL,55216
6675,Kuneva,for,GUE/NGL,55216
6369,Kyllönen,for,GUE/NGL,55216
5909,Le Hyaric,for,GUE/NGL,55216
6653,López Bermejo,for,GUE/NGL,55216
6026,Lösing,for,GUE/NGL,55216
6692,Maltese,for,GUE/NGL,55216
5044,Maštálka,for,GUE/NGL,55216
5992,Matias,for,GUE/NGL,55216
5916,Mélenchon,for,GUE/NGL,55216
6310,Michels,for,GUE/NGL,55216
6643,Mineur,for,GUE/NGL,55216
6599,Ní Riada,for,GUE/NGL,55216
6250,Omarjee,for,GUE/NGL,55216
5596,Papadimoulis,for,GUE/NGL,55216
5046,Ransdorf,for,GUE/NGL,55216
6674,Sakorafa,for,GUE/NGL,55216
6641,Sánchez Caldentey,for,GUE/NGL,55216
5837,Scholz,for,GUE/NGL,55216
6655,Senra Rodríguez,for,GUE/NGL,55216
6444,Spinelli,for,GUE/NGL,55216
6321,Sylikiotis,for,GUE/NGL,55216
6716,Torres Martínez,for,GUE/NGL,55216
6715,Urbán Crespo,for,GUE/NGL,55216
6656,Vallina,for,GUE/NGL,55216
6030,Vergiat,for,GUE/NGL,55216
6678,Viegas,for,GUE/NGL,55216
5368,Zimmer,for,GUE/NGL,55216
6253,Zuber,for,GUE/NGL,55216
6048,Balczó,for,NI,55216
6669,Epitideios,for,NI,55216
6668,Fountoulis,for,NI,55216
1380,Gollnisch,for,NI,55216
6517,Korwin-Mikke,for,NI,55216
1529,Le Pen Jean-Marie,for,NI,55216
5849,Morvai,for,NI,55216
6471,Sonneborn,for,NI,55216
6670,Synadinos,for,NI,55216
6469,Voigt,for,NI,55216
6279,Andrieu,for,S&D,55216
6553,Arena,for,S&D,55216
6378,Balas,for,S&D,55216
6611,Bayet,for,S&D,55216
3972,Berès,for,S&D,55216
6421,Briano,for,S&D,55216
5835,Childers,for,S&D,55216
6083,Cofferati,for,S&D,55216
5816,Denanot,for,S&D,55216
6014,Ertug,for,S&D,55216
6620,Freund,for,S&D,55216
6485,Gentile,for,S&D,55216
5497,Gierek,for,S&D,55216
6502,Giuffrida,for,S&D,55216
6107,Guillaume,for,S&D,55216
5738,Iotova,for,S&D,55216
6146,Kadenbach,for,S&D,55216
6326,Keller Jan,for,S&D,55216
6459,Köster,for,S&D,55216
6648,López,for,S&D,55216
6521,Łybacka,for,S&D,55216
6380,Mamikins,for,S&D,55216
6355,Manscour,for,S&D,55216
6565,Martin Edouard,for,S&D,55216
6354,Maurel,for,S&D,55216
6618,Nekov,for,S&D,55216
6473,Noichl,for,S&D,55216
5483,Panzeri,for,S&D,55216
6103,Pargneaux,for,S&D,55216
5296,Peillon,for,S&D,55216
6493,Pirinski,for,S&D,55216
5894,Poc,for,S&D,55216
6609,Post,for,S&D,55216
6136,Regner,for,S&D,55216
6316,Revault D'Allonnes Bonnefoy,for,S&D,55216
6357,Rozière,for,S&D,55216
6438,Schlein,for,S&D,55216
6003,Steinruck,for,S&D,55216
5624,Tarabella,for,S&D,55216
6282,Thomas,for,S&D,55216
6425,Viotti,for,S&D,55216
6582,Ward,for,S&D,55216
6235,Weidenholzer,for,S&D,55216
5957,Zemke,for,S&D,55216
6606,Andersson,for,Verts/ALE,55216
5291,Auken,for,Verts/ALE,55216
5918,Bové,for,Verts/ALE,55216
6455,Buchner,for,Verts/ALE,55216
5913,Bütikofer,for,Verts/ALE,55216
5358,Cramer,for,Verts/ALE,55216
6040,Delli,for,Verts/ALE,55216
6324,Durand,for,Verts/ALE,55216
5899,Eickhout,for,Verts/ALE,55216
6703,Engström,for,Verts/ALE,55216
6554,Eriksson,for,Verts/ALE,55216
4954,Evans,for,Verts/ALE,55216
5904,Giegold,for,Verts/ALE,55216
5353,Harms,for,Verts/ALE,55216
5926,Häusling,for,Verts/ALE,55216
4535,Hautala,for,Verts/ALE,55216
6486,Heubuch,for,Verts/ALE,55216
4655,Hudghton,for,Verts/ALE,55216
5914,Jadot,for,Verts/ALE,55216
6350,Jávor,for,Verts/ALE,55216
6054,Joly,for,Verts/ALE,55216
5908,Keller Ska,for,Verts/ALE,55216
4935,Lambert,for,Verts/ALE,55216
5902,Lochbihler,for,Verts/ALE,55216
6149,Lunacek,for,Verts/ALE,55216
6550,Maragall,for,Verts/ALE,55216
6349,Meszerics,for,Verts/ALE,55216
6453,Reda,for,Verts/ALE,55216
6552,Reimon,for,Verts/ALE,55216
6529,Reintke,for,Verts/ALE,55216
5917,Rivasi,for,Verts/ALE,55216
6694,Ropė,for,Verts/ALE,55216
5987,Sargentini,for,Verts/ALE,55216
6560,Scott Cato,for,Verts/ALE,55216
6659,Sebastià,for,Verts/ALE,55216
6390,Škrlec,for,Verts/ALE,55216
5571,Smith,for,Verts/ALE,55216
6612,Šoltes,for,Verts/ALE,55216
4983,Staes,for,Verts/ALE,55216
6168,Tarand,for,Verts/ALE,55216
6204,Taylor,for,Verts/ALE,55216
6549,Terricabras,for,Verts/ALE,55216
5360,Trüpel,for,Verts/ALE,55216
4847,Turmes,for,Verts/ALE,55216
6591,Urtasun,for,Verts/ALE,55216
6605,Valero,for,Verts/ALE,55216
6551,Vana,for,Verts/ALE,55216
5602,Ždanoka,for,Verts/ALE,55216
5682,Ali,against,ALDE,55216
6407,Arthuis,against,ALDE,55216
6400,Auštrevičius,against,ALDE,55216
6097,van Baalen,against,ALDE,55216
6110,Bearder,against,ALDE,55216
6646,Becerra Basterrechea,against,ALDE,55216
6089,Bilbao Barandica,against,ALDE,55216
6708,Calvet Chambon,against,ALDE,55216
5328,Cavada,against,ALDE,55216
6339,Charanzová,against,ALDE,55216
6226,De Backer,against,ALDE,55216
1060,Deprez,against,ALDE,55216
4758,de Sarnez,against,ALDE,55216
6439,Diaconu,against,ALDE,55216
6340,Dlabajová,against,ALDE,55216
6679,Faria,against,ALDE,55216
6601,Federley,against,ALDE,55216
6098,Gerbrandy,against,ALDE,55216
6658,Girauta Vidal,against,ALDE,55216
1793,Goerens,against,ALDE,55216
5330,Griesbeck,against,ALDE,55216
6397,Guoga,against,ALDE,55216
6622,Huitema,against,ALDE,55216
5681,Hyusmenova,against,ALDE,55216
5385,in 't Veld,against,ALDE,55216
5433,Jäätteenmäki,against,ALDE,55216
6388,Jakovčić,against,ALDE,55216
6338,Ježek,against,ALDE,55216
6328,Kallas,against,ALDE,55216
6504,Kyuchyuk,against,ALDE,55216
5362,Lambsdorff,against,ALDE,55216
6645,Maura Barandiarán,against,ALDE,55216
6402,Mazuronis,against,ALDE,55216
6041,Meissner,against,ALDE,55216
5857,Michel,against,ALDE,55216
6690,Mihaylova,against,ALDE,55216
6626,van Miltenburg,against,ALDE,55216
6631,Mlinar,against,ALDE,55216
6614,Nart,against,ALDE,55216
6621,van Nieuwenhuizen,against,ALDE,55216
6705,Paet,against,ALDE,55216
6644,Pagazaurtundúa Ruiz,against,ALDE,55216
4693,Paulsen,against,ALDE,55216
6510,Petersen,against,ALDE,55216
6266,Radoš,against,ALDE,55216
4676,Ries,against,ALDE,55216
6056,Riquet,against,ALDE,55216
6154,Rochefort,against,ALDE,55216
5890,Rohde,against,ALDE,55216
6100,Schaake,against,ALDE,55216
5435,Takkula,against,ALDE,55216
6337,Telička,against,ALDE,55216
6042,Theurer,against,ALDE,55216
6331,Toom,against,ALDE,55216
6281,Torvalds,against,ALDE,55216
6181,Tremosa i Balcells,against,ALDE,55216
6151,Vajgl,against,ALDE,55216
4550,Väyrynen,against,ALDE,55216
6159,Verhofstadt,against,ALDE,55216
5770,Weber Renate,against,ALDE,55216
5864,Wikström,against,ALDE,55216
5262,Ashworth,against,ECR,55216
6509,Barekov,against,ECR,55216
4911,Belder,against,ECR,55216
6081,Campbell Bannerman,against,ECR,55216
6712,Dalton,against,ECR,55216
6291,Demesmaeker,against,ECR,55216
4960,Deva,against,ECR,55216
6579,Duncan,against,ECR,55216
6511,Dzhambazki,against,ECR,55216
4880,Fitto,against,ECR,55216
6104,Ford,against,ECR,55216
4957,Foster,against,ECR,55216
6112,Fox,against,ECR,55216
6452,Gericke,against,ECR,55216
6111,Girling,against,ECR,55216
6358,Halla-aho,against,ECR,55216
4959,Hannan,against,ECR,55216
6460,Henkel,against,ECR,55216
5563,Karim,against,ECR,55216
4946,Kirkhope,against,ECR,55216
6461,Kölmel,against,ECR,55216
6561,Lewer,against,ECR,55216
6704,Loones,against,ECR,55216
6457,Lucke,against,ECR,55216
6087,McClarkin,against,ECR,55216
6234,McIntyre,against,ECR,55216
1230,Nicholson,against,ECR,55216
6718,Ruohonen-Lerner,against,ECR,55216
6428,Sernagiotto,against,ECR,55216
6464,Starbatty,against,ECR,55216
6682,Stevens,against,ECR,55216
6546,Sulík,against,ECR,55216
6088,Swinburne,against,ECR,55216
4925,Tannock,against,ECR,55216
5878,Tomaševski,against,ECR,55216
6300,Tomašić,against,ECR,55216
5892,Tošenovský,against,ECR,55216
6466,Trebesius,against,ECR,55216
6711,Van Bossuyt,against,ECR,55216
4917,Van Orden,against,ECR,55216
5108,Wojciechowski,against,ECR,55216
5052,Zahradil,against,ECR,55216
5598,Zīle,against,ECR,55216
6540,Žitňanská,against,ECR,55216
6106,Dodds Diane,against,NI,55216
6602,Adaktusson,against,PPE,55216
1340,Alliot-Marie,against,PPE,55216
6594,Arimont,against,PPE,55216
4742,Ayuso,against,PPE,55216
6191,Bach,against,PPE,55216
6216,Becker,against,PPE,55216
5377,Belet,against,PPE,55216
5885,Bendtsen,against,PPE,55216
6343,Bocskor,against,PPE,55216
1507,Böge,against,PPE,55216
6613,Bogovič,against,PPE,55216
6535,Boni,against,PPE,55216
1278,Brok,against,PPE,55216
6617,Buda,against,PPE,55216
5729,Buşoi,against,PPE,55216
5388,Buzek,against,PPE,55216
6021,Cadec,against,PPE,55216
5928,van de Camp,against,PPE,55216
5252,Casa,against,PPE,55216
5341,Caspary,against,PPE,55216
5508,del Castillo Vera,against,PPE,55216
5554,Cesa,against,PPE,55216
5236,Christoforou,against,PPE,55216
6492,Cicu,against,PPE,55216
6406,Cirio,against,PPE,55216
6600,Clune,against,PPE,55216
3800,Coelho,against,PPE,55216
6273,Collin-Langen,against,PPE,55216
5948,Comi,against,PPE,55216
6587,Comodini Cachia,against,PPE,55216
5861,Corazza Bildt,against,PPE,55216
6548,Csáky,against,PPE,55216
5921,Danjean,against,PPE,55216
6194,Dantin,against,PPE,55216
6172,Dati,against,PPE,55216
6364,Delahaye,against,PPE,55216
6345,Deli,against,PPE,55216
5350,Deß,against,PPE,55216
5515,Díaz de Mera García Consuegra,against,PPE,55216
5960,Dorfmann,against,PPE,55216
5348,Ehler,against,PPE,55216
6342,Erdős,against,PPE,55216
5983,Estaràs Ferragut,against,PPE,55216
3833,Ferber,against,PPE,55216
6068,Fernandes,against,PPE,55216
5903,Fisas Ayxelà,against,PPE,55216
5256,Fjellner,against,PPE,55216
1508,Florenz,against,PPE,55216
6020,Gabriel,against,PPE,55216
4659,Gahler,against,PPE,55216
5280,Gál,against,PPE,55216
6202,Gáll-Pelcz,against,PPE,55216
6615,Gambús,against,PPE,55216
5803,Gardini,against,PPE,55216
6441,Gieseke,against,PPE,55216
6632,González Pons,against,PPE,55216
5511,de Grandes Pascual,against,PPE,55216
5342,Gräßle,against,PPE,55216
4032,Grossetête,against,PPE,55216
5109,Grzyb,against,PPE,55216
5138,Gyürk,against,PPE,55216
6596,Hayes,against,PPE,55216
6534,Hetman,against,PPE,55216
5953,Hohlmeier,against,PPE,55216
5254,Hökmark,against,PPE,55216
6346,Hölvényi,against,PPE,55216
4987,Hortefeux,against,PPE,55216
5952,Hübner,against,PPE,55216
5516,Iturgaiz,against,PPE,55216
5945,Jahr,against,PPE,55216
5954,Jazłowiecka,against,PPE,55216
5978,Jiménez-Becerril Barrio,against,PPE,55216
6360,Joulaud,against,PPE,55216
6055,Juvin,against,PPE,55216
6095,Kalniete,against,PPE,55216
4669,Karas,against,PPE,55216
6070,Kariņš,against,PPE,55216
5542,Kelam,against,PPE,55216
5855,Kelly,against,PPE,55216
3759,Koch,against,PPE,55216
6001,Kósa,against,PPE,55216
6053,Köstinger,against,PPE,55216
6196,Kovatchev,against,PPE,55216
6527,Kozłowska-Rajewicz,against,PPE,55216
5403,Kudrycka,against,PPE,55216
5940,Kuhn,against,PPE,55216
5840,Kukan,against,PPE,55216
6662,Kyrtsos,against,PPE,55216
1350,Lamassoure,against,PPE,55216
6393,Landsbergis,against,PPE,55216
5727,de Lange,against,PPE,55216
3856,Langen,against,PPE,55216
5988,La Via,against,PPE,55216
6363,Lavrilleux,against,PPE,55216
6200,Le Grip,against,PPE,55216
6592,Lenaers,against,PPE,55216
5105,Lewandowski,against,PPE,55216
3855,Liese,against,PPE,55216
6442,Lins,against,PPE,55216
5938,Lope Fontagné,against,PPE,55216
5517,López-Istúriz White,against,PPE,55216
5964,Łukacijewska,against,PPE,55216
6440,McAllister,against,PPE,55216
5245,McGuinness,against,PPE,55216
5996,Macovei,against,PPE,55216
6303,Maletić,against,PPE,55216
6245,Malinov,against,PPE,55216
5774,Mănescu,against,PPE,55216
3845,Mann,against,PPE,55216
5646,Marinescu,against,PPE,55216
6465,Martusciello,against,PPE,55216
5985,Matera,against,PPE,55216
6121,Melo,against,PPE,55216
6297,Metsola,against,PPE,55216
5308,Mikolášik,against,PPE,55216
5518,Millán Mon,against,PPE,55216
6366,Monteiro de Aguiar,against,PPE,55216
6368,Morano,against,PPE,55216
5732,Morin-Chartier,against,PPE,55216
6436,Mureşan,against,PPE,55216
6361,Muselier,against,PPE,55216
6544,Nagy,against,PPE,55216
4712,Niebler,against,PPE,55216
6332,Niedermayer,against,PPE,55216
5295,van Nistelrooij,against,PPE,55216
6709,Novakov,against,PPE,55216
5407,Olbrycht,against,PPE,55216
6377,Pabriks,against,PPE,55216
5702,Patriciello,against,PPE,55216
6483,Paunova,against,PPE,55216
5033,Peterle,against,PPE,55216
6383,Petir,against,PPE,55216
5346,Pieper,against,PPE,55216
5788,Pietikäinen,against,PPE,55216
6537,Pitera,against,PPE,55216
6268,Plenković,against,PPE,55216
6519,Plura,against,PPE,55216
6491,Pogliese,against,PPE,55216
6335,Polčák,against,PPE,55216
6092,Ponga,against,PPE,55216
6700,Pospíšil,against,PPE,55216
6010,Preda,against,PPE,55216
6224,Proust,against,PPE,55216
1487,Quisthoudt-Rowohl,against,PPE,55216
6488,Radev,against,PPE,55216
6072,Rangel,against,PPE,55216
1335,Reding,against,PPE,55216
5347,Reul,against,PPE,55216
6365,Ribeiro,against,PPE,55216
6684,Rolin,against,PPE,55216
5512,Rosati,against,PPE,55216
6362,Ruas,against,PPE,55216
4596,Rübig,against,PPE,55216
4768,Saïfi,against,PPE,55216
6698,Salini,against,PPE,55216
6370,Sander,against,PPE,55216
6259,Sarvamaa,against,PPE,55216
5416,Saryusz-Wolski,against,PPE,55216
5877,Saudargas,against,PPE,55216
6619,Schmidt,against,PPE,55216
5265,Schöpflin,against,PPE,55216
6636,Schreijer-Pierik,against,PPE,55216
6443,Schulze,against,PPE,55216
5345,Schwab,against,PPE,55216
5111,Siekierski,against,PPE,55216
5781,Sógor,against,PPE,55216
6341,Šojdrová,against,PPE,55216
4705,Sommer,against,PPE,55216
6663,Spyraki,against,PPE,55216
6547,Štefanec,against,PPE,55216
6333,Štětina,against,PPE,55216
6302,Stier,against,PPE,55216
5778,Stolojan,against,PPE,55216
6301,Šuica,against,PPE,55216
6680,Šulin,against,PPE,55216
6672,Svoboda,against,PPE,55216
5143,Szájer,against,PPE,55216
6528,Szejnfeld,against,PPE,55216
4482,Tajani,against,PPE,55216
5949,Thun und Hohenstein,against,PPE,55216
5783,Tőkés,against,PPE,55216
6681,Tomc,against,PPE,55216
6717,Ţurcanu,against,PPE,55216
6007,Ungureanu,against,PPE,55216
5734,Urutchev,against,PPE,55216
6638,Valcárcel Siso,against,PPE,55216
5714,Vălean,against,PPE,55216
6706,Vandenkendelaere,against,PPE,55216
6356,Virkkunen,against,PPE,55216
5934,Voss,against,PPE,55216
6664,Vozemberg,against,PPE,55216
5947,Wałęsa,against,PPE,55216
5351,Weber Manfred,against,PPE,55216
6542,Wenta,against,PPE,55216
4643,Wieland,against,PPE,55216
5937,Winkler Hermann,against,PPE,55216
5782,Winkler Iuliu,against,PPE,55216
5189,Záborská,against,PPE,55216
6665,Zagorakis,against,PPE,55216
5936,Zalba Bidegain,against,PPE,55216
6344,Zdechovský,against,PPE,55216
6532,Zdrojewski,against,PPE,55216
5935,Zeller,against,PPE,55216
6094,Zver,against,PPE,55216
5420,Zwiefka,against,PPE,55216
6651,Aguilera García,against,S&D,55216
6567,Anderson Lucy,against,S&D,55216
5426,Assis,against,S&D,55216
5411,Ayala Sender,against,S&D,55216
5866,Balčytis,against,S&D,55216
6505,Benifei,against,S&D,55216
6456,Bettini,against,S&D,55216
6650,Blanco López,against,S&D,55216
5867,Blinkevičiūtė,against,S&D,55216
6449,Bonafè,against,S&D,55216
6264,Borzan,against,S&D,55216
5768,Boştinaru,against,S&D,55216
6572,Brannen,against,S&D,55216
5465,Bresso,against,S&D,55216
6647,Cabezón Ruiz,against,S&D,55216
6489,Caputo,against,S&D,55216
6499,Chinnici,against,S&D,55216
5284,Christensen,against,S&D,55216
4628,Corbett,against,S&D,55216
6085,Costa,against,S&D,55216
6051,Cozzolino,against,S&D,55216
6616,Cristea,against,S&D,55216
6589,Dalli,against,S&D,55216
6570,Dance,against,S&D,55216
5829,Dăncilă,against,S&D,55216
6458,Danti,against,S&D,55216
6062,De Castro,against,S&D,55216
6437,De Monte,against,S&D,55216
6588,Dodds Anneliese,against,S&D,55216
6420,Drăghici,against,S&D,55216
6080,Fajon,against,S&D,55216
6652,Fernández,against,S&D,55216
5427,Ferreira Elisa,against,S&D,55216
5173,Flašíková Beňová,against,S&D,55216
6012,Fleckenstein,against,S&D,55216
6424,Frunzulică,against,S&D,55216
5417,García Pérez,against,S&D,55216
6130,Gardiazabal Rubial,against,S&D,55216
6454,Gasbarra,against,S&D,55216
3827,Gebhardt,against,S&D,55216
6005,Geier,against,S&D,55216
5495,Geringer de Oedenberg,against,S&D,55216
4937,Gill Neena,against,S&D,55216
5425,Gomes,against,S&D,55216
6419,Grapini,against,S&D,55216
6580,Griffin,against,S&D,55216
5692,Groote,against,S&D,55216
6063,Gualtieri,against,S&D,55216
5941,Guerrero Salom,against,S&D,55216
6603,Guteland,against,S&D,55216
6212,Gutiérrez Prieto,against,S&D,55216
5261,Hedh,against,S&D,55216
6479,Hoffmann,against,S&D,55216
4994,Honeyball,against,S&D,55216
4103,Howitt,against,S&D,55216
6029,Ivan,against,S&D,55216
5870,Jaakonsaari,against,S&D,55216
6161,Jáuregui Atondo,against,S&D,55216
6624,Jongerius,against,S&D,55216
6686,Kaili,against,S&D,55216
6009,Kammerevert,against,S&D,55216
3756,Kaufmann,against,S&D,55216
6581,Khan,against,S&D,55216
6571,Kirton-Darling,against,S&D,55216
6508,Kofod,against,S&D,55216
3761,Krehl,against,S&D,55216
6367,Kumpula-Natri,against,S&D,55216
6435,Kyenge,against,S&D,55216
6689,Kyrkos,against,S&D,55216
3823,Lange,against,S&D,55216
6329,Lauristin,against,S&D,55216
4685,Leinen,against,S&D,55216
5094,Liberadzki,against,S&D,55216
6477,Lietz,against,S&D,55216
5860,Ludvigsson,against,S&D,55216
4646,McAvan,against,S&D,55216
5314,Maňka,against,S&D,55216
1133,Martin David,against,S&D,55216
6322,Mavrides,against,S&D,55216
6476,Melior,against,S&D,55216
6296,Mizzi,against,S&D,55216
6351,Molnár,against,S&D,55216
6562,Moody,against,S&D,55216
4923,Moraes,against,S&D,55216
6422,Morgano,against,S&D,55216
6506,Mosca,against,S&D,55216
6691,Negrescu,against,S&D,55216
6016,Neuser,against,S&D,55216
6418,Nica,against,S&D,55216
6352,Niedermüller,against,S&D,55216
6242,Nilsson,against,S&D,55216
6487,Paolucci,against,S&D,55216
6323,Papadakis Demetris,against,S&D,55216
5648,Paşcu,against,S&D,55216
6707,Pavel,against,S&D,55216
6261,Picula,against,S&D,55216
6625,Piri,against,S&D,55216
4851,Pittella,against,S&D,55216
6330,Poche,against,S&D,55216
6677,Rodrigues Liliana,against,S&D,55216
6371,Rodrigues Maria João,against,S&D,55216
6649,Rodríguez-Piñero Fernández,against,S&D,55216
5813,Rodust,against,S&D,55216
6415,Sant,against,S&D,55216
5653,Sârbu,against,S&D,55216
6036,Sassoli,against,S&D,55216
5713,Schaldemose,against,S&D,55216
3825,Schulz,against,S&D,55216
6475,Schuster,against,S&D,55216
5897,Sehnalová,against,S&D,55216
6381,Silva Pereira,against,S&D,55216
6008,Simon Peter,against,S&D,55216
6566,Simon Siôn,against,S&D,55216
6093,Sippel,against,S&D,55216
5844,Smolková,against,S&D,55216
6490,Stanishev,against,S&D,55216
4949,Stihler,against,S&D,55216
6019,Tănăsescu,against,S&D,55216
6623,Tang,against,S&D,55216
6427,Tapardel,against,S&D,55216
6336,Ujhelyi,against,S&D,55216
5859,Ulvskog,against,S&D,55216
4757,Valenciano,against,S&D,55216
4990,Van Brempt,against,S&D,55216
6086,Vaughan,against,S&D,55216
6478,von Weizsäcker,against,S&D,55216
6463,Werner,against,S&D,55216
6011,Westphal,against,S&D,55216
5698,Willmott,against,S&D,55216
5845,Zala,against,S&D,55216
6434,Zanonato,against,S&D,55216
6714,Zoffoli,against,S&D,55216
6373,Zorrinho,against,S&D,55216
6500,Müller,abstention,ALDE,55216
5879,Uspaskich,abstention,ALDE,55216
5981,van Dalen,abstention,ECR,55216
6545,Škripek,abstention,ECR,55216
6608,Lundgren,abstention,EFDD,55216
6607,Winberg,abstention,EFDD,55216
5984,López Aguilar,abstention,NI,55216
6687,Androulakis,abstention,S&D,55216
6410,Delvaux,abstention,S&D,55216
6375,Serrão Santos,abstention,S&D,55216
6334,Szanyi,abstention,S&D,55216
6555,Atkinson,attended,manual,55216
6135,Balz,attended,manual,55216
5567,Batten,attended,manual,55216
6583,Bours,attended,manual,55216
4690,Bullmann,attended,manual,55216
6047,Engel,attended,manual,55216
6169,Goulard,attended,manual,55216
6379,Grigule,attended,manual,55216
5963,Gróbarczyk,attended,manual,55216
5246,Harkin,attended,manual,55216
6575,Hookem,attended,manual,55216
5547,Mussolini,attended,manual,55216
6676,Konstantinos Papadakis,attended,manual,55216
6498,Soru,attended,manual,55216
6634,Stuger,attended,manual,55216
5459,Toia,attended,manual,55216
5600,Vaidere,attended,manual,55216
6673,Zarianopoulos,attended,manual,55216
0,Crowley,excused,manual,55216
5838,Lamberts,excused,manual,55216
6484,Picierno,excused,manual,55216
5207,Theocharous,excused,manual,55216
6710,Vautmans,excused,manual,55216
5930,Verheyen,excused,manual,55216
