mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,92580
6411,Beghin,for,EFDD,92580
6374,Bergeron,for,EFDD,92580
6386,Chauprade,for,EFDD,92580
6494,Corrao,for,EFDD,92580
6472,D'Amato,for,EFDD,92580
6384,D'Ornano,for,EFDD,92580
6413,Evi,for,EFDD,92580
6470,Ferrara,for,EFDD,92580
6395,Monot,for,EFDD,92580
6403,Montel,for,EFDD,92580
6482,Pedicini,for,EFDD,92580
6474,Philippot,for,EFDD,92580
6447,Tamburrano,for,EFDD,92580
6412,Valli,for,EFDD,92580
6695,Zullo,for,EFDD,92580
6382,Arnautu,for,ENF,92580
6394,Bay,for,ENF,92580
6405,Bilde,for,ENF,92580
6179,Bizzotto,for,ENF,92580
5010,Borghezio,for,ENF,92580
6391,Briois,for,ENF,92580
6731,Ciocca,for,ENF,92580
6765,Colombier,for,ENF,92580
6450,Goddyn,for,ENF,92580
6404,Jalkh,for,ENF,92580
6751,Jamet,for,ENF,92580
6629,Kappel,for,ENF,92580
6372,Lebreton,for,ENF,92580
6746,Lechevalier,for,ENF,92580
6385,Martin Dominique,for,ENF,92580
6627,Mayer Georg,for,ENF,92580
6399,Mélin,for,ENF,92580
6123,Obermayr,for,ENF,92580
6134,Scottà,for,ENF,92580
6392,Troszczynski,for,ENF,92580
6610,Vilimsky,for,ENF,92580
6414,Zanni,for,ENF,92580
6280,Anderson Martina,for,GUE/NGL,92580
6723,Benito Ziluaga,for,GUE/NGL,92580
6604,Björk,for,GUE/NGL,92580
6595,Boylan,for,GUE/NGL,92580
6598,Carthy,for,GUE/NGL,92580
5237,Chountis,for,GUE/NGL,92580
6660,Chrysogonos,for,GUE/NGL,92580
6701,Couso Permuy,for,GUE/NGL,92580
6501,Eck,for,GUE/NGL,92580
6024,Ernst,for,GUE/NGL,92580
5886,Ferreira,for,GUE/NGL,92580
6597,Flanagan,for,GUE/NGL,92580
6702,González Peñas,for,GUE/NGL,92580
6076,Hadjigeorgiou,for,GUE/NGL,92580
6628,Hazekamp,for,GUE/NGL,92580
5922,de Jong,for,GUE/NGL,92580
6313,Kari,for,GUE/NGL,92580
5450,Kohlíček,for,GUE/NGL,92580
5039,Konečná,for,GUE/NGL,92580
6713,Kouloglou,for,GUE/NGL,92580
6675,Kuneva,for,GUE/NGL,92580
6369,Kyllönen,for,GUE/NGL,92580
5909,Le Hyaric,for,GUE/NGL,92580
6653,López Bermejo,for,GUE/NGL,92580
6026,Lösing,for,GUE/NGL,92580
6692,Maltese,for,GUE/NGL,92580
5992,Matias,for,GUE/NGL,92580
6310,Michels,for,GUE/NGL,92580
6643,Mineur,for,GUE/NGL,92580
6599,Ní Riada,for,GUE/NGL,92580
6250,Omarjee,for,GUE/NGL,92580
5596,Papadimoulis,for,GUE/NGL,92580
6727,Pimenta Lopes,for,GUE/NGL,92580
6674,Sakorafa,for,GUE/NGL,92580
6641,Sánchez Caldentey,for,GUE/NGL,92580
6758,Schirdewan,for,GUE/NGL,92580
5837,Scholz,for,GUE/NGL,92580
6655,Senra Rodríguez,for,GUE/NGL,92580
6444,Spinelli,for,GUE/NGL,92580
6321,Sylikiotis,for,GUE/NGL,92580
6716,Torres Martínez,for,GUE/NGL,92580
6656,Vallina,for,GUE/NGL,92580
6030,Vergiat,for,GUE/NGL,92580
6678,Viegas,for,GUE/NGL,92580
6747,Vieu,for,GUE/NGL,92580
6430,Borrelli,for,NI,92580
1380,Gollnisch,for,NI,92580
6514,Karlsson,for,NI,92580
6676,Papadakis Konstantinos,for,NI,92580
6471,Sonneborn,for,NI,92580
6469,Voigt,for,NI,92580
6673,Zarianopoulos,for,NI,92580
1340,Alliot-Marie,for,PPE,92580
6594,Arimont,for,PPE,92580
4742,Ayuso,for,PPE,92580
6191,Bach,for,PPE,92580
6135,Balz,for,PPE,92580
6216,Becker,for,PPE,92580
5377,Belet,for,PPE,92580
5885,Bendtsen,for,PPE,92580
6343,Bocskor,for,PPE,92580
1507,Böge,for,PPE,92580
6613,Bogovič,for,PPE,92580
6535,Boni,for,PPE,92580
1278,Brok,for,PPE,92580
6617,Buda,for,PPE,92580
5729,Buşoi,for,PPE,92580
6021,Cadec,for,PPE,92580
5252,Casa,for,PPE,92580
5341,Caspary,for,PPE,92580
5508,del Castillo Vera,for,PPE,92580
6406,Cirio,for,PPE,92580
6600,Clune,for,PPE,92580
3800,Coelho,for,PPE,92580
6273,Collin-Langen,for,PPE,92580
6548,Csáky,for,PPE,92580
5921,Danjean,for,PPE,92580
6194,Dantin,for,PPE,92580
6364,Delahaye,for,PPE,92580
6345,Deli,for,PPE,92580
5350,Deß,for,PPE,92580
5998,Deutsch,for,PPE,92580
5515,Díaz de Mera García Consuegra,for,PPE,92580
6762,Didier,for,PPE,92580
5960,Dorfmann,for,PPE,92580
5348,Ehler,for,PPE,92580
6047,Engel,for,PPE,92580
6342,Erdős,for,PPE,92580
6679,Faria,for,PPE,92580
6068,Fernandes,for,PPE,92580
5903,Fisas Ayxelà,for,PPE,92580
5256,Fjellner,for,PPE,92580
1508,Florenz,for,PPE,92580
4659,Gahler,for,PPE,92580
5280,Gál,for,PPE,92580
6615,Gambús,for,PPE,92580
5803,Gardini,for,PPE,92580
6441,Gieseke,for,PPE,92580
6632,González Pons,for,PPE,92580
5342,Gräßle,for,PPE,92580
4032,Grossetête,for,PPE,92580
5109,Grzyb,for,PPE,92580
5138,Gyürk,for,PPE,92580
6596,Hayes,for,PPE,92580
5018,Herranz García,for,PPE,92580
6534,Hetman,for,PPE,92580
5953,Hohlmeier,for,PPE,92580
5254,Hökmark,for,PPE,92580
6346,Hölvényi,for,PPE,92580
4987,Hortefeux,for,PPE,92580
5952,Hübner,for,PPE,92580
5516,Iturgaiz,for,PPE,92580
5945,Jahr,for,PPE,92580
5271,Járóka,for,PPE,92580
5954,Jazłowiecka,for,PPE,92580
5978,Jiménez-Becerril Barrio,for,PPE,92580
6360,Joulaud,for,PPE,92580
6055,Juvin,for,PPE,92580
5944,Kalinowski,for,PPE,92580
6095,Kalniete,for,PPE,92580
4669,Karas,for,PPE,92580
6666,Kefalogiannis,for,PPE,92580
5855,Kelly,for,PPE,92580
3759,Koch,for,PPE,92580
6001,Kósa,for,PPE,92580
6527,Kozłowska-Rajewicz,for,PPE,92580
5403,Kudrycka,for,PPE,92580
5940,Kuhn,for,PPE,92580
6662,Kyrtsos,for,PPE,92580
1350,Lamassoure,for,PPE,92580
5727,de Lange,for,PPE,92580
3856,Langen,for,PPE,92580
5988,La Via,for,PPE,92580
6363,Lavrilleux,for,PPE,92580
6592,Lenaers,for,PPE,92580
5105,Lewandowski,for,PPE,92580
3855,Liese,for,PPE,92580
6442,Lins,for,PPE,92580
5517,López-Istúriz White,for,PPE,92580
5964,Łukacijewska,for,PPE,92580
6440,McAllister,for,PPE,92580
5245,McGuinness,for,PPE,92580
6303,Maletić,for,PPE,92580
6761,Mandl,for,PPE,92580
5774,Mănescu,for,PPE,92580
3845,Mann,for,PPE,92580
5646,Marinescu,for,PPE,92580
6465,Martusciello,for,PPE,92580
5985,Matera,for,PPE,92580
6096,Mato,for,PPE,92580
6121,Melo,for,PPE,92580
6297,Metsola,for,PPE,92580
5308,Mikolášik,for,PPE,92580
5518,Millán Mon,for,PPE,92580
6423,Moisă,for,PPE,92580
6368,Morano,for,PPE,92580
5732,Morin-Chartier,for,PPE,92580
6436,Mureşan,for,PPE,92580
6361,Muselier,for,PPE,92580
5547,Mussolini,for,PPE,92580
6544,Nagy,for,PPE,92580
4712,Niebler,for,PPE,92580
6332,Niedermayer,for,PPE,92580
5407,Olbrycht,for,PPE,92580
5702,Patriciello,for,PPE,92580
5033,Peterle,for,PPE,92580
6383,Petir,for,PPE,92580
5346,Pieper,for,PPE,92580
5788,Pietikäinen,for,PPE,92580
6537,Pitera,for,PPE,92580
6519,Plura,for,PPE,92580
6010,Preda,for,PPE,92580
6224,Proust,for,PPE,92580
1487,Quisthoudt-Rowohl,for,PPE,92580
6750,Radtke,for,PPE,92580
6072,Rangel,for,PPE,92580
6365,Ribeiro,for,PPE,92580
6684,Rolin,for,PPE,92580
5512,Rosati,for,PPE,92580
6362,Ruas,for,PPE,92580
4596,Rübig,for,PPE,92580
4768,Saïfi,for,PPE,92580
3991,Salafranca Sánchez-Neyra,for,PPE,92580
6698,Salini,for,PPE,92580
6370,Sander,for,PPE,92580
6619,Schmidt,for,PPE,92580
5265,Schöpflin,for,PPE,92580
6636,Schreijer-Pierik,for,PPE,92580
6443,Schulze,for,PPE,92580
5345,Schwab,for,PPE,92580
5111,Siekierski,for,PPE,92580
5781,Sógor,for,PPE,92580
4705,Sommer,for,PPE,92580
6663,Spyraki,for,PPE,92580
6547,Štefanec,for,PPE,92580
6333,Štětina,for,PPE,92580
5778,Stolojan,for,PPE,92580
6301,Šuica,for,PPE,92580
6680,Šulin,for,PPE,92580
6672,Svoboda,for,PPE,92580
5143,Szájer,for,PPE,92580
6528,Szejnfeld,for,PPE,92580
5949,Thun und Hohenstein,for,PPE,92580
5783,Tőkés,for,PPE,92580
6733,Tolić,for,PPE,92580
6681,Tomc,for,PPE,92580
6717,Ţurcanu,for,PPE,92580
6007,Ungureanu,for,PPE,92580
5600,Vaidere,for,PPE,92580
6638,Valcárcel Siso,for,PPE,92580
5714,Vălean,for,PPE,92580
6706,Vandenkendelaere,for,PPE,92580
5930,Verheyen,for,PPE,92580
6356,Virkkunen,for,PPE,92580
5934,Voss,for,PPE,92580
6664,Vozemberg-Vrionidi,for,PPE,92580
5351,Weber Manfred,for,PPE,92580
6542,Wenta,for,PPE,92580
4643,Wieland,for,PPE,92580
5937,Winkler Hermann,for,PPE,92580
5782,Winkler Iuliu,for,PPE,92580
5189,Záborská,for,PPE,92580
6749,Zammit Dimech,for,PPE,92580
6344,Zdechovský,for,PPE,92580
6532,Zdrojewski,for,PPE,92580
5935,Zeller,for,PPE,92580
6734,Zovko,for,PPE,92580
6094,Zver,for,PPE,92580
5420,Zwiefka,for,PPE,92580
6651,Aguilera García,for,S&D,92580
6567,Anderson Lucy,for,S&D,92580
6279,Andrieu,for,S&D,92580
6687,Androulakis,for,S&D,92580
6553,Arena,for,S&D,92580
5426,Assis,for,S&D,92580
5411,Ayala Sender,for,S&D,92580
6378,Balas,for,S&D,92580
5866,Balčytis,for,S&D,92580
6611,Bayet,for,S&D,92580
6505,Benifei,for,S&D,92580
5173,Beňová,for,S&D,92580
3972,Berès,for,S&D,92580
6456,Bettini,for,S&D,92580
6650,Blanco López,for,S&D,92580
5867,Blinkevičiūtė,for,S&D,92580
6449,Bonafè,for,S&D,92580
5768,Boştinaru,for,S&D,92580
5465,Bresso,for,S&D,92580
6421,Briano,for,S&D,92580
4690,Bullmann,for,S&D,92580
6647,Cabezón Ruiz,for,S&D,92580
6489,Caputo,for,S&D,92580
5835,Childers,for,S&D,92580
6499,Chinnici,for,S&D,92580
5284,Christensen,for,S&D,92580
6083,Cofferati,for,S&D,92580
4628,Corbett,for,S&D,92580
6085,Costa,for,S&D,92580
6051,Cozzolino,for,S&D,92580
6616,Cristea,for,S&D,92580
6589,Dalli,for,S&D,92580
6570,Dance,for,S&D,92580
6458,Danti,for,S&D,92580
6062,De Castro,for,S&D,92580
6410,Delvaux,for,S&D,92580
6437,De Monte,for,S&D,92580
6763,Detjen,for,S&D,92580
6420,Drăghici,for,S&D,92580
6014,Ertug,for,S&D,92580
6080,Fajon,for,S&D,92580
6652,Fernández,for,S&D,92580
6770,Ferrandino,for,S&D,92580
6012,Fleckenstein,for,S&D,92580
6620,Freund,for,S&D,92580
6424,Frunzulică,for,S&D,92580
6769,Gabelic,for,S&D,92580
5417,García Pérez,for,S&D,92580
6130,Gardiazabal Rubial,for,S&D,92580
6454,Gasbarra,for,S&D,92580
3827,Gebhardt,for,S&D,92580
6005,Geier,for,S&D,92580
6485,Gentile,for,S&D,92580
5495,Geringer de Oedenberg,for,S&D,92580
5497,Gierek,for,S&D,92580
4937,Gill Neena,for,S&D,92580
6502,Giuffrida,for,S&D,92580
6772,Gloanec Maurin,for,S&D,92580
5425,Gomes,for,S&D,92580
6688,Grammatikakis,for,S&D,92580
6419,Grapini,for,S&D,92580
6720,Graswander-Hainz,for,S&D,92580
6580,Griffin,for,S&D,92580
6063,Gualtieri,for,S&D,92580
5941,Guerrero Salom,for,S&D,92580
6107,Guillaume,for,S&D,92580
6603,Guteland,for,S&D,92580
6212,Gutiérrez Prieto,for,S&D,92580
6479,Hoffmann,for,S&D,92580
4994,Honeyball,for,S&D,92580
6745,Howarth,for,S&D,92580
6029,Ivan,for,S&D,92580
5870,Jaakonsaari,for,S&D,92580
6161,Jáuregui Atondo,for,S&D,92580
6624,Jongerius,for,S&D,92580
6146,Kadenbach,for,S&D,92580
6686,Kaili,for,S&D,92580
6009,Kammerevert,for,S&D,92580
3756,Kaufmann,for,S&D,92580
6326,Keller Jan,for,S&D,92580
6744,Khan,for,S&D,92580
6508,Kofod,for,S&D,92580
6739,Kohn,for,S&D,92580
6459,Köster,for,S&D,92580
3761,Krehl,for,S&D,92580
6367,Kumpula-Natri,for,S&D,92580
6435,Kyenge,for,S&D,92580
6689,Kyrkos,for,S&D,92580
3823,Lange,for,S&D,92580
4685,Leinen,for,S&D,92580
5094,Liberadzki,for,S&D,92580
6477,Lietz,for,S&D,92580
5984,López Aguilar,for,S&D,92580
5860,Ludvigsson,for,S&D,92580
6521,Łybacka,for,S&D,92580
4646,McAvan,for,S&D,92580
5314,Maňka,for,S&D,92580
1133,Martin David,for,S&D,92580
6565,Martin Edouard,for,S&D,92580
6354,Maurel,for,S&D,92580
6322,Mavrides,for,S&D,92580
6737,Mayer Alex,for,S&D,92580
6476,Melior,for,S&D,92580
6296,Mizzi,for,S&D,92580
6351,Molnár,for,S&D,92580
6562,Moody,for,S&D,92580
6422,Morgano,for,S&D,92580
6506,Mosca,for,S&D,92580
6016,Neuser,for,S&D,92580
6418,Nica,for,S&D,92580
6352,Niedermüller,for,S&D,92580
6473,Noichl,for,S&D,92580
6756,Palmer,for,S&D,92580
5483,Panzeri,for,S&D,92580
6487,Paolucci,for,S&D,92580
6323,Papadakis Demetris,for,S&D,92580
6103,Pargneaux,for,S&D,92580
5648,Paşcu,for,S&D,92580
6707,Pavel,for,S&D,92580
5296,Peillon,for,S&D,92580
6484,Picierno,for,S&D,92580
6625,Piri,for,S&D,92580
5894,Poc,for,S&D,92580
6330,Poche,for,S&D,92580
6753,Popa,for,S&D,92580
6609,Post,for,S&D,92580
6526,Preuß,for,S&D,92580
6136,Regner,for,S&D,92580
6316,Revault d'Allonnes Bonnefoy,for,S&D,92580
6677,Rodrigues Liliana,for,S&D,92580
6371,Rodrigues Maria João,for,S&D,92580
6649,Rodríguez-Piñero Fernández,for,S&D,92580
5813,Rodust,for,S&D,92580
6357,Rozière,for,S&D,92580
6415,Sant,for,S&D,92580
5013,dos Santos,for,S&D,92580
6036,Sassoli,for,S&D,92580
5713,Schaldemose,for,S&D,92580
6438,Schlein,for,S&D,92580
6475,Schuster,for,S&D,92580
5897,Sehnalová,for,S&D,92580
6375,Serrão Santos,for,S&D,92580
6381,Silva Pereira,for,S&D,92580
6008,Simon Peter,for,S&D,92580
6566,Simon Siôn,for,S&D,92580
6093,Sippel,for,S&D,92580
5844,Smolková,for,S&D,92580
4949,Stihler,for,S&D,92580
6334,Szanyi,for,S&D,92580
6019,Tănăsescu,for,S&D,92580
6623,Tang,for,S&D,92580
5624,Tarabella,for,S&D,92580
6282,Thomas,for,S&D,92580
5459,Toia,for,S&D,92580
6336,Ujhelyi,for,S&D,92580
5859,Ulvskog,for,S&D,92580
4757,Valenciano,for,S&D,92580
4990,Van Brempt,for,S&D,92580
6086,Vaughan,for,S&D,92580
6425,Viotti,for,S&D,92580
6582,Ward,for,S&D,92580
6235,Weidenholzer,for,S&D,92580
6478,von Weizsäcker,for,S&D,92580
6463,Werner,for,S&D,92580
6011,Westphal,for,S&D,92580
6735,Wölken,for,S&D,92580
5845,Zala,for,S&D,92580
6434,Zanonato,for,S&D,92580
5957,Zemke,for,S&D,92580
6764,Zoană,for,S&D,92580
6714,Zoffoli,for,S&D,92580
6373,Zorrinho,for,S&D,92580
6431,Affronte,for,Verts/ALE,92580
6606,Andersson,for,Verts/ALE,92580
5291,Auken,for,Verts/ALE,92580
5918,Bové,for,Verts/ALE,92580
6455,Buchner,for,Verts/ALE,92580
5913,Bütikofer,for,Verts/ALE,92580
5358,Cramer,for,Verts/ALE,92580
6730,Dalunde,for,Verts/ALE,92580
6040,Delli,for,Verts/ALE,92580
6324,Durand,for,Verts/ALE,92580
5899,Eickhout,for,Verts/ALE,92580
4954,Evans,for,Verts/ALE,92580
6775,Franz,for,Verts/ALE,92580
5904,Giegold,for,Verts/ALE,92580
5353,Harms,for,Verts/ALE,92580
5926,Häusling,for,Verts/ALE,92580
4535,Hautala,for,Verts/ALE,92580
6486,Heubuch,for,Verts/ALE,92580
5914,Jadot,for,Verts/ALE,92580
6350,Jávor,for,Verts/ALE,92580
6054,Joly,for,Verts/ALE,92580
5908,Keller Ska,for,Verts/ALE,92580
4935,Lambert,for,Verts/ALE,92580
5838,Lamberts,for,Verts/ALE,92580
5902,Lochbihler,for,Verts/ALE,92580
6732,Marcellesi,for,Verts/ALE,92580
6349,Meszerics,for,Verts/ALE,92580
6776,Metz,for,Verts/ALE,92580
6767,Mitrofanovs,for,Verts/ALE,92580
6453,Reda,for,Verts/ALE,92580
6552,Reimon,for,Verts/ALE,92580
6529,Reintke,for,Verts/ALE,92580
5917,Rivasi,for,Verts/ALE,92580
6694,Ropė,for,Verts/ALE,92580
6560,Scott Cato,for,Verts/ALE,92580
6390,Škrlec,for,Verts/ALE,92580
5571,Smith,for,Verts/ALE,92580
6738,Solé,for,Verts/ALE,92580
6612,Šoltes,for,Verts/ALE,92580
4983,Staes,for,Verts/ALE,92580
6204,Taylor,for,Verts/ALE,92580
6549,Terricabras,for,Verts/ALE,92580
5360,Trüpel,for,Verts/ALE,92580
6605,Valero,for,Verts/ALE,92580
6551,Vana,for,Verts/ALE,92580
6757,Waitz,for,Verts/ALE,92580
5682,Ali,against,ALDE,92580
5681,Hyusmenova,against,ALDE,92580
5433,Jäätteenmäki,against,ALDE,92580
6328,Kallas,against,ALDE,92580
6766,Katainen,against,ALDE,92580
6504,Kyuchyuk,against,ALDE,92580
6402,Mazuronis,against,ALDE,92580
6774,Vehkaperä,against,ALDE,92580
6574,Bashir,against,ECR,92580
6081,Campbell Bannerman,against,ECR,92580
6719,Czesak,against,ECR,92580
6712,Dalton,against,ECR,92580
6511,Dzhambazki,against,ECR,92580
6743,Flack,against,ECR,92580
4957,Foster,against,ECR,92580
5472,Fotyga,against,ECR,92580
6452,Gericke,against,ECR,92580
6539,Gosiewska,against,ECR,92580
6358,Halla-aho,against,ECR,92580
6460,Henkel,against,ECR,92580
6725,Hoc,against,ECR,92580
6531,Jurek,against,ECR,92580
5630,Kamall,against,ECR,92580
5563,Karim,against,ECR,92580
6525,Karski,against,ECR,92580
6726,Kłosowski,against,ECR,92580
6461,Kölmel,against,ECR,92580
6530,Krasnodębski,against,ECR,92580
5453,Krupa,against,ECR,92580
5507,Kuźmiuk,against,ECR,92580
5969,Legutko,against,ECR,92580
6457,Lucke,against,ECR,92580
6087,McClarkin,against,ECR,92580
6234,McIntyre,against,ECR,92580
6742,Matthews,against,ECR,92580
6752,Mobarik,against,ECR,92580
1230,Nicholson,against,ECR,92580
6536,Ożóg,against,ECR,92580
6512,Piecha,against,ECR,92580
5460,Piotrowski,against,ECR,92580
6736,Procter,against,ECR,92580
6426,Rebega,against,ECR,92580
6464,Starbatty,against,ECR,92580
6546,Sulík,against,ECR,92580
6088,Swinburne,against,ECR,92580
4925,Tannock,against,ECR,92580
5207,Theocharous,against,ECR,92580
5878,Tomaševski,against,ECR,92580
6300,Tomašić,against,ECR,92580
5892,Tošenovský,against,ECR,92580
6466,Trebesius,against,ECR,92580
4917,Van Orden,against,ECR,92580
6515,Wiśniewska,against,ECR,92580
5598,Zīle,against,ECR,92580
6540,Žitňanská,against,ECR,92580
6522,Złotowski,against,ECR,92580
6066,Agnew,against,EFDD,92580
6559,Aker,against,EFDD,92580
6577,Arnott,against,EFDD,92580
5567,Batten,against,EFDD,92580
6748,Bullock,against,EFDD,92580
6586,Coburn,against,EFDD,92580
6573,Collins,against,EFDD,92580
6113,(The Earl of) Dartmouth,against,EFDD,92580
4929,Farage,against,EFDD,92580
6584,Gill Nathan,against,EFDD,92580
6575,Hookem,against,EFDD,92580
6759,Meuthen,against,EFDD,92580
6557,O'Flynn,against,EFDD,92580
5875,Paksas,against,EFDD,92580
6563,Parker,against,EFDD,92580
6754,Payne,against,EFDD,92580
6564,Reid,against,EFDD,92580
6741,Elissen,against,ENF,92580
6630,de Graaff,against,ENF,92580
6467,Pretzell,against,ENF,92580
6634,Stuger,against,ENF,92580
6228,Zijlstra,against,ENF,92580
6048,Balczó,against,NI,92580
6590,Carver,against,NI,92580
6106,Dodds,against,NI,92580
6669,Epitideios,against,NI,92580
6668,Fountoulis,against,NI,92580
6556,James,against,NI,92580
5416,Saryusz-Wolski,against,NI,92580
5113,Ujazdowski,against,NI,92580
6585,Woolfe,against,NI,92580
6755,Ademov,against,PPE,92580
5262,Ashworth,against,PPE,92580
3833,Ferber,against,PPE,92580
6111,Girling,against,PPE,92580
5542,Kelam,against,PPE,92580
6196,Kovatchev,against,PPE,92580
6245,Malinov,against,PPE,92580
6483,Maydell,against,PPE,92580
6709,Novakov,against,PPE,92580
6377,Pabriks,against,PPE,92580
6488,Radev,against,PPE,92580
6259,Sarvamaa,against,PPE,92580
5877,Saudargas,against,PPE,92580
6341,Šojdrová,against,PPE,92580
6264,Borzan,against,S&D,92580
6618,Nekov,against,S&D,92580
6156,Padar,against,S&D,92580
6261,Picula,against,S&D,92580
6493,Pirinski,against,S&D,92580
6490,Stanishev,against,S&D,92580
6690,Mihaylova,abstention,ALDE,92580
6509,Barekov,abstention,ECR,92580
6291,Demesmaeker,abstention,ECR,92580
6704,Loones,abstention,ECR,92580
6682,Stevens,abstention,ECR,92580
6711,Van Bossuyt,abstention,ECR,92580
6497,Moi,abstention,EFDD,92580
6593,Annemans,abstention,ENF,92580
6533,Marusik,abstention,ENF,92580
6541,Żółtek,abstention,ENF,92580
6768,Sośnierz,abstention,NI,92580
6335,Polčák,abstention,PPE,92580
6700,Pospíšil,abstention,PPE,92580
5734,Urutchev,abstention,PPE,92580
6495,Kouroumbashev,abstention,S&D,92580
5653,Sârbu,abstention,S&D,92580
6427,Țapardel,abstention,S&D,92580
6168,Tarand,abstention,Verts/ALE,92580
6445,Agea,attended,manual,92580
6583,Bours,attended,manual,92580
6387,Boutonnet,attended,manual,92580
5928,van de Camp,attended,manual,92580
5554,Cesa,attended,manual,92580
5490,Czarnecki,attended,manual,92580
6172,Dati,attended,manual,92580
6379,Grigule-Pēterse,attended,manual,92580
4959,Hannan,attended,manual,92580
6203,Béla Kovács,attended,manual,92580
6699,Loiseau,attended,manual,92580
5938,Lope Fontagné,attended,manual,92580
6380,Mamikins,attended,manual,92580
6721,Maullu,attended,manual,92580
5295,van Nistelrooij,attended,manual,92580
5977,Nuttall,attended,manual,92580
1335,Reding,attended,manual,92580
5987,Sargentini,attended,manual,92580
6389,Schaffhauser,attended,manual,92580
4482,Tajani,attended,manual,92580
5052,Zahradil,attended,manual,92580
6654,Albiol Guzmán,excused,manual,92580
6555,Atkinson,excused,manual,92580
0,Crowley,excused,manual,92580
6558,Finch,excused,manual,92580
6023,Händel,excused,manual,92580
6366,Monteiro de Aguiar,excused,manual,92580
5849,Morvai,excused,manual,92580
6092,Ponga,excused,manual,92580
6728,Punset,excused,manual,92580
