mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,95239
6703,Engström,for,Verts/ALE,95239
4954,Evans,for,Verts/ALE,95239
6775,Franz,for,Verts/ALE,95239
5904,Giegold,for,Verts/ALE,95239
5353,Harms,for,Verts/ALE,95239
5926,Häusling,for,Verts/ALE,95239
4535,Hautala,for,Verts/ALE,95239
5914,Jadot,for,Verts/ALE,95239
6350,Jávor,for,Verts/ALE,95239
5908,Keller Ska,for,Verts/ALE,95239
4935,Lambert,for,Verts/ALE,95239
5838,Lamberts,for,Verts/ALE,95239
5902,Lochbihler,for,Verts/ALE,95239
6732,Marcellesi,for,Verts/ALE,95239
6776,Metz,for,Verts/ALE,95239
6251,Miranda,for,Verts/ALE,95239
6767,Mitrofanovs,for,Verts/ALE,95239
6453,Reda,for,Verts/ALE,95239
5917,Rivasi,for,Verts/ALE,95239
6694,Ropė,for,Verts/ALE,95239
5987,Sargentini,for,Verts/ALE,95239
6738,Solé,for,Verts/ALE,95239
4983,Staes,for,Verts/ALE,95239
6168,Tarand,for,Verts/ALE,95239
6204,Taylor,for,Verts/ALE,95239
6591,Urtasun,for,Verts/ALE,95239
6605,Valero,for,Verts/ALE,95239
6551,Vana,for,Verts/ALE,95239
6757,Waitz,for,Verts/ALE,95239
6407,Arthuis,against,ALDE,95239
6097,van Baalen,against,ALDE,95239
6089,Bilbao Barandica,against,ALDE,95239
6708,Calvet Chambon,against,ALDE,95239
5328,Cavada,against,ALDE,95239
6339,Charanzová,against,ALDE,95239
6340,Dlabajová,against,ALDE,95239
1793,Goerens,against,ALDE,95239
5330,Griesbeck,against,ALDE,95239
6379,Grigule-Pēterse,against,ALDE,95239
5246,Harkin,against,ALDE,95239
6043,Hirsch,against,ALDE,95239
6622,Huitema,against,ALDE,95239
6338,Ježek,against,ALDE,95239
6766,Katainen,against,ALDE,95239
6402,Mazuronis,against,ALDE,95239
6041,Meissner,against,ALDE,95239
6631,Mlinar,against,ALDE,95239
6760,Nagtegaal,against,ALDE,95239
6614,Nart,against,ALDE,95239
5997,Nicolai,against,ALDE,95239
6705,Paet,against,ALDE,95239
6056,Riquet,against,ALDE,95239
6722,Selimovic,against,ALDE,95239
6337,Telička,against,ALDE,95239
6281,Torvalds,against,ALDE,95239
6181,Tremosa i Balcells,against,ALDE,95239
5879,Uspaskich,against,ALDE,95239
6151,Vajgl,against,ALDE,95239
6710,Vautmans,against,ALDE,95239
6774,Vehkaperä,against,ALDE,95239
6159,Verhofstadt,against,ALDE,95239
5770,Weber Renate,against,ALDE,95239
6729,Wierinck,against,ALDE,95239
6574,Bashir,against,ECR,95239
4911,Belder,against,ECR,95239
6081,Campbell Bannerman,against,ECR,95239
5490,Czarnecki,against,ECR,95239
6719,Czesak,against,ECR,95239
5981,van Dalen,against,ECR,95239
6712,Dalton,against,ECR,95239
6291,Demesmaeker,against,ECR,95239
6516,Dohrmann,against,ECR,95239
6511,Dzhambazki,against,ECR,95239
5472,Fotyga,against,ECR,95239
6112,Fox,against,ECR,95239
6452,Gericke,against,ECR,95239
6539,Gosiewska,against,ECR,95239
6358,Halla-aho,against,ECR,95239
4959,Hannan,against,ECR,95239
6725,Hoc,against,ECR,95239
5630,Kamall,against,ECR,95239
5563,Karim,against,ECR,95239
6525,Karski,against,ECR,95239
6726,Kłosowski,against,ECR,95239
6461,Kölmel,against,ECR,95239
5453,Krupa,against,ECR,95239
6704,Loones,against,ECR,95239
6234,McIntyre,against,ECR,95239
5996,Macovei,against,ECR,95239
6752,Mobarik,against,ECR,95239
6512,Piecha,against,ECR,95239
5460,Piotrowski,against,ECR,95239
5974,Poręba,against,ECR,95239
6736,Procter,against,ECR,95239
6428,Sernagiotto,against,ECR,95239
6545,Škripek,against,ECR,95239
6464,Starbatty,against,ECR,95239
6682,Stevens,against,ECR,95239
6546,Sulík,against,ECR,95239
4925,Tannock,against,ECR,95239
6300,Tomašić,against,ECR,95239
5892,Tošenovský,against,ECR,95239
5052,Zahradil,against,ECR,95239
6522,Złotowski,against,ECR,95239
6066,Agnew,against,EFDD,95239
6559,Aker,against,EFDD,95239
6748,Bullock,against,EFDD,95239
6386,Chauprade,against,EFDD,95239
6586,Coburn,against,EFDD,95239
6573,Collins,against,EFDD,95239
6569,Etheridge,against,EFDD,95239
6584,Gill Nathan,against,EFDD,95239
6563,Parker,against,EFDD,95239
6754,Payne,against,EFDD,95239
6568,Seymour,against,EFDD,95239
6741,Elissen,against,ENF,95239
6630,de Graaff,against,ENF,95239
6467,Pretzell,against,ENF,95239
6228,Zijlstra,against,ENF,95239
5886,Ferreira,against,GUE/NGL,95239
6727,Pimenta Lopes,against,GUE/NGL,95239
6678,Viegas,against,GUE/NGL,95239
6029,Ivan,against,NI,95239
6768,Sośnierz,against,NI,95239
6469,Voigt,against,NI,95239
6755,Ademov,against,PPE,95239
1340,Alliot-Marie,against,PPE,95239
5395,Andrikienė,against,PPE,95239
5262,Ashworth,against,PPE,95239
6343,Bocskor,against,PPE,95239
1278,Brok,against,PPE,95239
6617,Buda,against,PPE,95239
5729,Buşoi,against,PPE,95239
6021,Cadec,against,PPE,95239
5928,van de Camp,against,PPE,95239
5252,Casa,against,PPE,95239
5341,Caspary,against,PPE,95239
3800,Coelho,against,PPE,95239
6273,Collin-Langen,against,PPE,95239
5921,Danjean,against,PPE,95239
6172,Dati,against,PPE,95239
6364,Delahaye,against,PPE,95239
6345,Deli,against,PPE,95239
5350,Deß,against,PPE,95239
5515,Díaz de Mera García Consuegra,against,PPE,95239
6762,Didier,against,PPE,95239
5960,Dorfmann,against,PPE,95239
5983,Estaràs Ferragut,against,PPE,95239
5903,Fisas Ayxelà,against,PPE,95239
1508,Florenz,against,PPE,95239
6615,Gambús,against,PPE,95239
5803,Gardini,against,PPE,95239
6780,Gehrold,against,PPE,95239
6441,Gieseke,against,PPE,95239
6111,Girling,against,PPE,95239
6632,González Pons,against,PPE,95239
5342,Gräßle,against,PPE,95239
4032,Grossetête,against,PPE,95239
6777,Hansen,against,PPE,95239
5953,Hohlmeier,against,PPE,95239
6346,Hölvényi,against,PPE,95239
4987,Hortefeux,against,PPE,95239
5952,Hübner,against,PPE,95239
5516,Iturgaiz,against,PPE,95239
5945,Jahr,against,PPE,95239
6360,Joulaud,against,PPE,95239
6055,Juvin,against,PPE,95239
5944,Kalinowski,against,PPE,95239
6095,Kalniete,against,PPE,95239
4669,Karas,against,PPE,95239
6070,Kariņš,against,PPE,95239
5542,Kelam,against,PPE,95239
5855,Kelly,against,PPE,95239
6527,Kozłowska-Rajewicz,against,PPE,95239
5940,Kuhn,against,PPE,95239
1350,Lamassoure,against,PPE,95239
3856,Langen,against,PPE,95239
5988,La Via,against,PPE,95239
6363,Lavrilleux,against,PPE,95239
6592,Lenaers,against,PPE,95239
5809,Leontini,against,PPE,95239
3855,Liese,against,PPE,95239
6442,Lins,against,PPE,95239
5517,López-Istúriz White,against,PPE,95239
5245,McGuinness,against,PPE,95239
6761,Mandl,against,PPE,95239
3845,Mann,against,PPE,95239
5985,Matera,against,PPE,95239
6096,Mato,against,PPE,95239
6483,Maydell,against,PPE,95239
6297,Metsola,against,PPE,95239
5518,Millán Mon,against,PPE,95239
6423,Moisă,against,PPE,95239
6368,Morano,against,PPE,95239
6436,Mureşan,against,PPE,95239
6544,Nagy,against,PPE,95239
4712,Niebler,against,PPE,95239
5295,van Nistelrooij,against,PPE,95239
6709,Novakov,against,PPE,95239
6377,Pabriks,against,PPE,95239
5346,Pieper,against,PPE,95239
6537,Pitera,against,PPE,95239
6335,Polčák,against,PPE,95239
6010,Preda,against,PPE,95239
6224,Proust,against,PPE,95239
1487,Quisthoudt-Rowohl,against,PPE,95239
6750,Radtke,against,PPE,95239
6684,Rolin,against,PPE,95239
4768,Saïfi,against,PPE,95239
3991,Salafranca Sánchez-Neyra,against,PPE,95239
6698,Salini,against,PPE,95239
6370,Sander,against,PPE,95239
5345,Schwab,against,PPE,95239
5111,Siekierski,against,PPE,95239
5781,Sógor,against,PPE,95239
6341,Šojdrová,against,PPE,95239
4705,Sommer,against,PPE,95239
6547,Štefanec,against,PPE,95239
6333,Štětina,against,PPE,95239
5778,Stolojan,against,PPE,95239
6301,Šuica,against,PPE,95239
6680,Šulin,against,PPE,95239
5143,Szájer,against,PPE,95239
6681,Tomc,against,PPE,95239
6717,Ţurcanu,against,PPE,95239
6007,Ungureanu,against,PPE,95239
5734,Urutchev,against,PPE,95239
5600,Vaidere,against,PPE,95239
6638,Valcárcel Siso,against,PPE,95239
5714,Vălean,against,PPE,95239
5930,Verheyen,against,PPE,95239
5934,Voss,against,PPE,95239
5947,Wałęsa,against,PPE,95239
5351,Weber Manfred,against,PPE,95239
6542,Wenta,against,PPE,95239
4643,Wieland,against,PPE,95239
5782,Winkler Iuliu,against,PPE,95239
5189,Záborská,against,PPE,95239
6344,Zdechovský,against,PPE,95239
6532,Zdrojewski,against,PPE,95239
6734,Zovko,against,PPE,95239
6094,Zver,against,PPE,95239
5420,Zwiefka,against,PPE,95239
6651,Aguilera García,against,S&D,95239
6567,Anderson Lucy,against,S&D,95239
6378,Balas,against,S&D,95239
5866,Balčytis,against,S&D,95239
3972,Berès,against,S&D,95239
5867,Blinkevičiūtė,against,S&D,95239
6264,Borzan,against,S&D,95239
5768,Boştinaru,against,S&D,95239
6572,Brannen,against,S&D,95239
6421,Briano,against,S&D,95239
6647,Cabezón Ruiz,against,S&D,95239
6489,Caputo,against,S&D,95239
6499,Chinnici,against,S&D,95239
4628,Corbett,against,S&D,95239
6616,Cristea,against,S&D,95239
6570,Dance,against,S&D,95239
6458,Danti,against,S&D,95239
6062,De Castro,against,S&D,95239
6763,Detjen,against,S&D,95239
6014,Ertug,against,S&D,95239
6770,Ferrandino,against,S&D,95239
6424,Frunzulică,against,S&D,95239
5417,García Pérez,against,S&D,95239
3827,Gebhardt,against,S&D,95239
6005,Geier,against,S&D,95239
5495,Geringer de Oedenberg,against,S&D,95239
5497,Gierek,against,S&D,95239
4937,Gill Neena,against,S&D,95239
5425,Gomes,against,S&D,95239
6419,Grapini,against,S&D,95239
6720,Graswander-Hainz,against,S&D,95239
4994,Honeyball,against,S&D,95239
6745,Howarth,against,S&D,95239
5870,Jaakonsaari,against,S&D,95239
6161,Jáuregui Atondo,against,S&D,95239
6744,Khan,against,S&D,95239
6571,Kirton-Darling,against,S&D,95239
6739,Kohn,against,S&D,95239
6459,Köster,against,S&D,95239
6495,Kouroumbashev,against,S&D,95239
3761,Krehl,against,S&D,95239
6477,Lietz,against,S&D,95239
6380,Mamikins,against,S&D,95239
1133,Martin David,against,S&D,95239
6351,Molnár,against,S&D,95239
6422,Morgano,against,S&D,95239
6618,Nekov,against,S&D,95239
6016,Neuser,against,S&D,95239
6418,Nica,against,S&D,95239
6352,Niedermüller,against,S&D,95239
6156,Padar,against,S&D,95239
5483,Panzeri,against,S&D,95239
6103,Pargneaux,against,S&D,95239
6753,Popa,against,S&D,95239
6526,Preuß,against,S&D,95239
6136,Regner,against,S&D,95239
6649,Rodríguez-Piñero Fernández,against,S&D,95239
5813,Rodust,against,S&D,95239
6357,Rozière,against,S&D,95239
5013,dos Santos,against,S&D,95239
6475,Schuster,against,S&D,95239
5897,Sehnalová,against,S&D,95239
6375,Serrão Santos,against,S&D,95239
6381,Silva Pereira,against,S&D,95239
6008,Simon Peter,against,S&D,95239
6566,Simon Siôn,against,S&D,95239
5844,Smolková,against,S&D,95239
6490,Stanishev,against,S&D,95239
6427,Țapardel,against,S&D,95239
4757,Valenciano,against,S&D,95239
4990,Van Brempt,against,S&D,95239
6086,Vaughan,against,S&D,95239
6425,Viotti,against,S&D,95239
6582,Ward,against,S&D,95239
6478,von Weizsäcker,against,S&D,95239
6764,Zoană,against,S&D,95239
6373,Zorrinho,against,S&D,95239
6577,Arnott,abstention,EFDD,95239
6759,Meuthen,abstention,EFDD,95239
6382,Arnautu,abstention,ENF,95239
6394,Bay,abstention,ENF,95239
6405,Bilde,abstention,ENF,95239
6387,Boutonnet,abstention,ENF,95239
6765,Colombier,abstention,ENF,95239
6404,Jalkh,abstention,ENF,95239
6751,Jamet,abstention,ENF,95239
6771,Lancini,abstention,ENF,95239
6372,Lebreton,abstention,ENF,95239
6746,Lechevalier,abstention,ENF,95239
6699,Loiseau,abstention,ENF,95239
6399,Mélin,abstention,ENF,95239
6392,Troszczynski,abstention,ENF,95239
1380,Gollnisch,abstention,NI,95239
6556,James,abstention,NI,95239
6686,Kaili,abstention,S&D,95239
6431,Affronte,attended,manual,95239
6445,Agea,attended,manual,95239
6480,Aiuto,attended,manual,95239
5682,Ali,attended,manual,95239
5291,Auken,attended,manual,95239
6048,Balczó,attended,manual,95239
6110,Bearder,attended,manual,95239
6216,Becker,attended,manual,95239
6411,Beghin,attended,manual,95239
5173,Beňová,attended,manual,95239
6179,Bizzotto,attended,manual,95239
1507,Böge,attended,manual,95239
6535,Boni,attended,manual,95239
5010,Borghezio,attended,manual,95239
5465,Bresso,attended,manual,95239
6391,Briois,attended,manual,95239
4690,Bullmann,attended,manual,95239
6446,Castaldo,attended,manual,95239
5237,Chountis,attended,manual,95239
5236,Christoforou,attended,manual,95239
6660,Chrysogonos,attended,manual,95239
6492,Cicu,attended,manual,95239
6600,Clune,attended,manual,95239
5948,Comi,attended,manual,95239
5861,Corazza Bildt,attended,manual,95239
4761,Cornillet,attended,manual,95239
6548,Csáky,attended,manual,95239
,Miriam Dalli,attended,manual,95239
6194,Dantin,attended,manual,95239
5998,Deutsch,attended,manual,95239
6439,Diaconu,attended,manual,95239
6106,Dodds,attended,manual,95239
6384,D'Ornano,attended,manual,95239
6669,Epitideios,attended,manual,95239
6024,Ernst,attended,manual,95239
6080,Fajon,attended,manual,95239
3833,Ferber,attended,manual,95239
6068,Fernandes,attended,manual,95239
6652,Fernández,attended,manual,95239
6558,Finch,attended,manual,95239
4880,Fitto,attended,manual,95239
5256,Fjellner,attended,manual,95239
6012,Fleckenstein,attended,manual,95239
4957,Foster,attended,manual,95239
6668,Fountoulis,attended,manual,95239
6620,Freund,attended,manual,95239
4659,Gahler,attended,manual,95239
5280,Gál,attended,manual,95239
6454,Gasbarra,attended,manual,95239
6724,Giménez Barbat,attended,manual,95239
6779,Gräzin,attended,manual,95239
6580,Griffin,attended,manual,95239
5109,Grzyb,attended,manual,95239
6063,Gualtieri,attended,manual,95239
6107,Guillaume,attended,manual,95239
5138,Gyürk,attended,manual,95239
6076,Hadjigeorgiou,attended,manual,95239
6596,Hayes,attended,manual,95239
6460,Henkel,attended,manual,95239
6486,Heubuch,attended,manual,95239
6479,Hoffmann,attended,manual,95239
5254,Hökmark,attended,manual,95239
6575,Hookem,attended,manual,95239
4655,Hudghton,attended,manual,95239
6524,Iwaszkiewicz,attended,manual,95239
5954,Jazłowiecka,attended,manual,95239
6624,Jongerius,attended,manual,95239
6531,Jurek,attended,manual,95239
6009,Kammerevert,attended,manual,95239
6629,Kappel,attended,manual,95239
6514,Karlsson,attended,manual,95239
,Elsi Katainen,attended,manual,95239
3756,Kaufmann,attended,manual,95239
6666,Kefalogiannis,attended,manual,95239
6326,Jan Keller,attended,manual,95239
5364,Klinz,attended,manual,95239
5450,Kohlíček,attended,manual,95239
6713,Kouloglou,attended,manual,95239
6196,Kovatchev,attended,manual,95239
6530,Krasnodębski,attended,manual,95239
5403,Kudrycka,attended,manual,95239
5840,Kukan,attended,manual,95239
5507,Kuźmiuk,attended,manual,95239
6662,Kyrtsos,attended,manual,95239
6504,Kyuchyuk,attended,manual,95239
6740,Lalonde,attended,manual,95239
3823,Lange,attended,manual,95239
5105,Lewandowski,attended,manual,95239
5094,Liberadzki,attended,manual,95239
5984,López Aguilar,attended,manual,95239
6457,Lucke,attended,manual,95239
5860,Ludvigsson,attended,manual,95239
5964,Łukacijewska,attended,manual,95239
6608,Lundgren,attended,manual,95239
6440,McAllister,attended,manual,95239
4646,McAvan,attended,manual,95239
6303,Maletić,attended,manual,95239
6245,Malinov,attended,manual,95239
5314,Maňka,attended,manual,95239
6667,Marias,attended,manual,95239
6385,Dominique Martin,attended,manual,95239
6465,Martusciello,attended,manual,95239
6742,Matthews,attended,manual,95239
6737,Alex Mayer,attended,manual,95239
6476,Melior,attended,manual,95239
6121,Melo,attended,manual,95239
6690,Mihaylova,attended,manual,95239
5308,Mikolášik,attended,manual,95239
6643,Mineur,attended,manual,95239
6296,Mizzi,attended,manual,95239
5732,Morin-Chartier,attended,manual,95239
1230,Nicholson,attended,manual,95239
6123,Obermayr,attended,manual,95239
6557,O'Flynn,attended,manual,95239
5407,Olbrycht,attended,manual,95239
6536,Ożóg,attended,manual,95239
6644,Pagazaurtundúa Ruiz,attended,manual,95239
6323,Demetris Papadakis,attended,manual,95239
6676,Konstantinos Papadakis,attended,manual,95239
5596,Papadimoulis,attended,manual,95239
5648,Paşcu,attended,manual,95239
6707,Pavel,attended,manual,95239
5033,Peterle,attended,manual,95239
6383,Petir,attended,manual,95239
6261,Picula,attended,manual,95239
6625,Piri,attended,manual,95239
6493,Pirinski,attended,manual,95239
6330,Poche,attended,manual,95239
6266,Radoš,attended,manual,95239
6426,Rebega,attended,manual,95239
6564,Reid,attended,manual,95239
6552,Reimon,attended,manual,95239
6365,Ribeiro,attended,manual,95239
6677,Liliana Rodrigues,attended,manual,95239
,Maria João Rodrigues,attended,manual,95239
5890,Rohde,attended,manual,95239
5512,Rosati,attended,manual,95239
6362,Ruas,attended,manual,95239
4596,Rübig,attended,manual,95239
6674,Sakorafa,attended,manual,95239
6415,Sant,attended,manual,95239
6036,Sassoli,attended,manual,95239
6389,Schaffhauser,attended,manual,95239
5713,Schaldemose,attended,manual,95239
6619,Schmidt,attended,manual,95239
5265,Schöpflin,attended,manual,95239
6134,Scottà,attended,manual,95239
6781,Sellström,attended,manual,95239
6655,Senra Rodríguez,attended,manual,95239
6093,Sippel,attended,manual,95239
5571,Smith,attended,manual,95239
6634,Stuger,attended,manual,95239
6672,Svoboda,attended,manual,95239
6321,Sylikiotis,attended,manual,95239
6670,Synadinos,attended,manual,95239
6334,Szanyi,attended,manual,95239
6528,Szejnfeld,attended,manual,95239
4482,Tajani,attended,manual,95239
6019,Tănăsescu,attended,manual,95239
6623,Tang,attended,manual,95239
6549,Terricabras,attended,manual,95239
5949,Thun und Hohenstein,attended,manual,95239
5459,Toia,attended,manual,95239
5783,Tőkés,attended,manual,95239
5878,Tomaševski,attended,manual,95239
6466,Trebesius,attended,manual,95239
5360,Trüpel,attended,manual,95239
5113,Ujazdowski,attended,manual,95239
5859,Ulvskog,attended,manual,95239
6711,Van Bossuyt,attended,manual,95239
6706,Vandenkendelaere,attended,manual,95239
6235,Weidenholzer,attended,manual,95239
6463,Werner,attended,manual,95239
6011,Westphal,attended,manual,95239
5864,Wikström,attended,manual,95239
6607,Winberg,attended,manual,95239
5937,Hermann Winkler,attended,manual,95239
6515,Wiśniewska,attended,manual,95239
6735,Wölken,attended,manual,95239
6585,Woolfe,attended,manual,95239
5845,Zala,attended,manual,95239
6749,Zammit Dimech,attended,manual,95239
6414,Zanni,attended,manual,95239
6434,Zanonato,attended,manual,95239
6673,Zarianopoulos,attended,manual,95239
5957,Zemke,attended,manual,95239
6540,Žitňanská,attended,manual,95239
6714,Zoffoli,attended,manual,95239
6541,Żółtek,attended,manual,95239
6695,Zullo,attended,manual,95239
6555,Atkinson,excused,manual,95239
0,Crowley,excused,manual,95239
6023,Händel,excused,manual,95239
6366,Monteiro de Aguiar,excused,manual,95239
6092,Ponga,excused,manual,95239
6716,Torres Martínez,excused,manual,95239
