mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,69122
6729,Wierinck,for,ALDE,69122
5864,Wikström,for,ALDE,69122
6509,Barekov,for,ECR,69122
4911,Belder,for,ECR,69122
6719,Czesak,for,ECR,69122
5981,van Dalen,for,ECR,69122
6712,Dalton,for,ECR,69122
6291,Demesmaeker,for,ECR,69122
4960,Deva,for,ECR,69122
6516,Dohrmann,for,ECR,69122
6579,Duncan,for,ECR,69122
6511,Dzhambazki,for,ECR,69122
4880,Fitto,for,ECR,69122
4957,Foster,for,ECR,69122
5472,Fotyga,for,ECR,69122
6112,Fox,for,ECR,69122
6452,Gericke,for,ECR,69122
6111,Girling,for,ECR,69122
6539,Gosiewska,for,ECR,69122
6358,Halla-aho,for,ECR,69122
6460,Henkel,for,ECR,69122
6725,Hoc,for,ECR,69122
6514,Karlsson,for,ECR,69122
6525,Karski,for,ECR,69122
6726,Kłosowski,for,ECR,69122
6461,Kölmel,for,ECR,69122
6530,Krasnodębski,for,ECR,69122
5507,Kuźmiuk,for,ECR,69122
5969,Legutko,for,ECR,69122
6561,Lewer,for,ECR,69122
6704,Loones,for,ECR,69122
6457,Lucke,for,ECR,69122
6234,McIntyre,for,ECR,69122
5851,Messerschmidt,for,ECR,69122
6536,Ożóg,for,ECR,69122
6512,Piecha,for,ECR,69122
5460,Piotrowski,for,ECR,69122
5974,Poręba,for,ECR,69122
6718,Ruohonen-Lerner,for,ECR,69122
6428,Sernagiotto,for,ECR,69122
6545,Škripek,for,ECR,69122
6464,Starbatty,for,ECR,69122
6546,Sulík,for,ECR,69122
4925,Tannock,for,ECR,69122
6300,Tomašić,for,ECR,69122
5892,Tošenovský,for,ECR,69122
6466,Trebesius,for,ECR,69122
5113,Ujazdowski,for,ECR,69122
6711,Van Bossuyt,for,ECR,69122
4917,Van Orden,for,ECR,69122
6513,Vistisen,for,ECR,69122
5052,Zahradil,for,ECR,69122
5598,Zīle,for,ECR,69122
6522,Złotowski,for,ECR,69122
6468,Adinolfi,for,EFDD,69122
6431,Affronte,for,EFDD,69122
6445,Agea,for,EFDD,69122
6480,Aiuto,for,EFDD,69122
6411,Beghin,for,EFDD,69122
6374,Bergeron,for,EFDD,69122
6430,Borrelli,for,EFDD,69122
6446,Castaldo,for,EFDD,69122
6494,Corrao,for,EFDD,69122
6472,D'Amato,for,EFDD,69122
6470,Ferrara,for,EFDD,69122
6497,Moi,for,EFDD,69122
5875,Paksas,for,EFDD,69122
6482,Pedicini,for,EFDD,69122
6447,Tamburrano,for,EFDD,69122
6412,Valli,for,EFDD,69122
6695,Zullo,for,EFDD,69122
6179,Bizzotto,for,ENF,69122
5010,Borghezio,for,ENF,69122
6132,Fontana,for,ENF,69122
6629,Kappel,for,ENF,69122
6627,Mayer,for,ENF,69122
6426,Rebega,for,ENF,69122
5522,Salvini,for,ENF,69122
6610,Vilimsky,for,ENF,69122
6654,Albiol Guzmán,for,GUE/NGL,69122
6280,Anderson Martina,for,GUE/NGL,69122
6604,Björk,for,GUE/NGL,69122
6595,Boylan,for,GUE/NGL,69122
6598,Carthy,for,GUE/NGL,69122
5237,Chountis,for,GUE/NGL,69122
6660,Chrysogonos,for,GUE/NGL,69122
6496,De Masi,for,GUE/NGL,69122
6501,Eck,for,GUE/NGL,69122
6024,Ernst,for,GUE/NGL,69122
5886,Ferreira João,for,GUE/NGL,69122
6597,Flanagan,for,GUE/NGL,69122
6693,Forenza,for,GUE/NGL,69122
6076,Hadjigeorgiou,for,GUE/NGL,69122
6023,Händel,for,GUE/NGL,69122
6628,Hazekamp,for,GUE/NGL,69122
6657,Juaristi Abaunz,for,GUE/NGL,69122
6313,Kari,for,GUE/NGL,69122
5039,Konečná,for,GUE/NGL,69122
6713,Kouloglou,for,GUE/NGL,69122
6675,Kuneva,for,GUE/NGL,69122
6369,Kyllönen,for,GUE/NGL,69122
5909,Le Hyaric,for,GUE/NGL,69122
6653,López Bermejo,for,GUE/NGL,69122
6026,Lösing,for,GUE/NGL,69122
6692,Maltese,for,GUE/NGL,69122
5044,Maštálka,for,GUE/NGL,69122
5992,Matias,for,GUE/NGL,69122
6643,Mineur,for,GUE/NGL,69122
6250,Omarjee,for,GUE/NGL,69122
5596,Papadimoulis,for,GUE/NGL,69122
6727,Pimenta Lopes,for,GUE/NGL,69122
6674,Sakorafa,for,GUE/NGL,69122
5837,Scholz,for,GUE/NGL,69122
6655,Senra Rodríguez,for,GUE/NGL,69122
6444,Spinelli,for,GUE/NGL,69122
6321,Sylikiotis,for,GUE/NGL,69122
6678,Viegas,for,GUE/NGL,69122
5368,Zimmer,for,GUE/NGL,69122
6386,Chauprade,for,NI,69122
6106,Dodds Diane,for,NI,69122
6669,Epitideios,for,NI,69122
6668,Fountoulis,for,NI,69122
6471,Sonneborn,for,NI,69122
6670,Synadinos,for,NI,69122
6469,Voigt,for,NI,69122
6602,Adaktusson,for,PPE,69122
1340,Alliot-Marie,for,PPE,69122
5395,Andrikienė,for,PPE,69122
6594,Arimont,for,PPE,69122
6191,Bach,for,PPE,69122
6135,Balz,for,PPE,69122
6216,Becker,for,PPE,69122
5885,Bendtsen,for,PPE,69122
6343,Bocskor,for,PPE,69122
1507,Böge,for,PPE,69122
6613,Bogovič,for,PPE,69122
6535,Boni,for,PPE,69122
1278,Brok,for,PPE,69122
6617,Buda,for,PPE,69122
5729,Buşoi,for,PPE,69122
6021,Cadec,for,PPE,69122
5928,van de Camp,for,PPE,69122
5252,Casa,for,PPE,69122
5341,Caspary,for,PPE,69122
5554,Cesa,for,PPE,69122
5236,Christoforou,for,PPE,69122
6492,Cicu,for,PPE,69122
6406,Cirio,for,PPE,69122
6600,Clune,for,PPE,69122
3800,Coelho,for,PPE,69122
6273,Collin-Langen,for,PPE,69122
5948,Comi,for,PPE,69122
6587,Comodini Cachia,for,PPE,69122
5861,Corazza Bildt,for,PPE,69122
5921,Danjean,for,PPE,69122
6194,Dantin,for,PPE,69122
6172,Dati,for,PPE,69122
6364,Delahaye,for,PPE,69122
6345,Deli,for,PPE,69122
5350,Deß,for,PPE,69122
5960,Dorfmann,for,PPE,69122
5348,Ehler,for,PPE,69122
6047,Engel,for,PPE,69122
6342,Erdős,for,PPE,69122
5983,Estaràs Ferragut,for,PPE,69122
3833,Ferber,for,PPE,69122
6068,Fernandes,for,PPE,69122
5903,Fisas Ayxelà,for,PPE,69122
5256,Fjellner,for,PPE,69122
1508,Florenz,for,PPE,69122
6020,Gabriel,for,PPE,69122
4659,Gahler,for,PPE,69122
5280,Gál,for,PPE,69122
6615,Gambús,for,PPE,69122
5803,Gardini,for,PPE,69122
6441,Gieseke,for,PPE,69122
6632,González Pons,for,PPE,69122
5511,de Grandes Pascual,for,PPE,69122
5342,Gräßle,for,PPE,69122
4032,Grossetête,for,PPE,69122
5109,Grzyb,for,PPE,69122
6596,Hayes,for,PPE,69122
5018,Herranz García,for,PPE,69122
5254,Hökmark,for,PPE,69122
4987,Hortefeux,for,PPE,69122
5952,Hübner,for,PPE,69122
5516,Iturgaiz,for,PPE,69122
5945,Jahr,for,PPE,69122
5954,Jazłowiecka,for,PPE,69122
6055,Juvin,for,PPE,69122
6095,Kalniete,for,PPE,69122
4669,Karas,for,PPE,69122
6070,Kariņš,for,PPE,69122
6666,Kefalogiannis,for,PPE,69122
5542,Kelam,for,PPE,69122
5855,Kelly,for,PPE,69122
3759,Koch,for,PPE,69122
6001,Kósa,for,PPE,69122
6053,Köstinger,for,PPE,69122
6196,Kovatchev,for,PPE,69122
6527,Kozłowska-Rajewicz,for,PPE,69122
5403,Kudrycka,for,PPE,69122
5940,Kuhn,for,PPE,69122
5840,Kukan,for,PPE,69122
6662,Kyrtsos,for,PPE,69122
1350,Lamassoure,for,PPE,69122
5727,de Lange,for,PPE,69122
3856,Langen,for,PPE,69122
5988,La Via,for,PPE,69122
6363,Lavrilleux,for,PPE,69122
6200,Le Grip,for,PPE,69122
6592,Lenaers,for,PPE,69122
5105,Lewandowski,for,PPE,69122
3855,Liese,for,PPE,69122
6442,Lins,for,PPE,69122
5517,López-Istúriz White,for,PPE,69122
6440,McAllister,for,PPE,69122
5245,McGuinness,for,PPE,69122
6303,Maletić,for,PPE,69122
6245,Malinov,for,PPE,69122
5774,Mănescu,for,PPE,69122
3845,Mann,for,PPE,69122
5646,Marinescu,for,PPE,69122
6465,Martusciello,for,PPE,69122
6121,Melo,for,PPE,69122
6297,Metsola,for,PPE,69122
5308,Mikolášik,for,PPE,69122
5518,Millán Mon,for,PPE,69122
6366,Monteiro de Aguiar,for,PPE,69122
6368,Morano,for,PPE,69122
5732,Morin-Chartier,for,PPE,69122
6436,Mureşan,for,PPE,69122
6361,Muselier,for,PPE,69122
6544,Nagy,for,PPE,69122
4712,Niebler,for,PPE,69122
6332,Niedermayer,for,PPE,69122
5295,van Nistelrooij,for,PPE,69122
6709,Novakov,for,PPE,69122
5407,Olbrycht,for,PPE,69122
6377,Pabriks,for,PPE,69122
5702,Patriciello,for,PPE,69122
6483,Paunova,for,PPE,69122
5033,Peterle,for,PPE,69122
6383,Petir,for,PPE,69122
5346,Pieper,for,PPE,69122
5788,Pietikäinen,for,PPE,69122
6537,Pitera,for,PPE,69122
6268,Plenković,for,PPE,69122
6519,Plura,for,PPE,69122
6491,Pogliese,for,PPE,69122
6335,Polčák,for,PPE,69122
6092,Ponga,for,PPE,69122
6700,Pospíšil,for,PPE,69122
6010,Preda,for,PPE,69122
6224,Proust,for,PPE,69122
1487,Quisthoudt-Rowohl,for,PPE,69122
6488,Radev,for,PPE,69122
6072,Rangel,for,PPE,69122
1335,Reding,for,PPE,69122
5347,Reul,for,PPE,69122
6684,Rolin,for,PPE,69122
5512,Rosati,for,PPE,69122
6362,Ruas,for,PPE,69122
4596,Rübig,for,PPE,69122
4768,Saïfi,for,PPE,69122
6698,Salini,for,PPE,69122
6370,Sander,for,PPE,69122
5416,Saryusz-Wolski,for,PPE,69122
5877,Saudargas,for,PPE,69122
6619,Schmidt,for,PPE,69122
5265,Schöpflin,for,PPE,69122
6636,Schreijer-Pierik,for,PPE,69122
6443,Schulze,for,PPE,69122
5345,Schwab,for,PPE,69122
5111,Siekierski,for,PPE,69122
5781,Sógor,for,PPE,69122
6341,Šojdrová,for,PPE,69122
4705,Sommer,for,PPE,69122
6663,Spyraki,for,PPE,69122
6547,Štefanec,for,PPE,69122
6333,Štětina,for,PPE,69122
6302,Stier,for,PPE,69122
5778,Stolojan,for,PPE,69122
6301,Šuica,for,PPE,69122
6680,Šulin,for,PPE,69122
6672,Svoboda,for,PPE,69122
5143,Szájer,for,PPE,69122
6528,Szejnfeld,for,PPE,69122
4482,Tajani,for,PPE,69122
5783,Tőkés,for,PPE,69122
6681,Tomc,for,PPE,69122
6717,Ţurcanu,for,PPE,69122
5734,Urutchev,for,PPE,69122
5600,Vaidere,for,PPE,69122
6638,Valcárcel Siso,for,PPE,69122
5714,Vălean,for,PPE,69122
6706,Vandenkendelaere,for,PPE,69122
5930,Verheyen,for,PPE,69122
6356,Virkkunen,for,PPE,69122
5934,Voss,for,PPE,69122
5947,Wałęsa,for,PPE,69122
5351,Weber Manfred,for,PPE,69122
6542,Wenta,for,PPE,69122
4643,Wieland,for,PPE,69122
5937,Winkler Hermann,for,PPE,69122
5782,Winkler Iuliu,for,PPE,69122
5189,Záborská,for,PPE,69122
5936,Zalba Bidegain,for,PPE,69122
6344,Zdechovský,for,PPE,69122
6532,Zdrojewski,for,PPE,69122
5935,Zeller,for,PPE,69122
6094,Zver,for,PPE,69122
5420,Zwiefka,for,PPE,69122
6651,Aguilera García,for,S&D,69122
6567,Anderson Lucy,for,S&D,69122
6279,Andrieu,for,S&D,69122
6687,Androulakis,for,S&D,69122
6553,Arena,for,S&D,69122
5426,Assis,for,S&D,69122
5411,Ayala Sender,for,S&D,69122
6378,Balas,for,S&D,69122
5866,Balčytis,for,S&D,69122
6611,Bayet,for,S&D,69122
6505,Benifei,for,S&D,69122
3972,Berès,for,S&D,69122
6456,Bettini,for,S&D,69122
6650,Blanco López,for,S&D,69122
5867,Blinkevičiūtė,for,S&D,69122
6449,Bonafè,for,S&D,69122
6264,Borzan,for,S&D,69122
5768,Boştinaru,for,S&D,69122
6572,Brannen,for,S&D,69122
5465,Bresso,for,S&D,69122
6421,Briano,for,S&D,69122
4690,Bullmann,for,S&D,69122
6647,Cabezón Ruiz,for,S&D,69122
6489,Caputo,for,S&D,69122
5835,Childers,for,S&D,69122
6499,Chinnici,for,S&D,69122
5284,Christensen,for,S&D,69122
6083,Cofferati,for,S&D,69122
4628,Corbett,for,S&D,69122
6085,Costa,for,S&D,69122
6051,Cozzolino,for,S&D,69122
6616,Cristea,for,S&D,69122
6589,Dalli,for,S&D,69122
6570,Dance,for,S&D,69122
5829,Dăncilă,for,S&D,69122
6458,Danti,for,S&D,69122
6062,De Castro,for,S&D,69122
6410,Delvaux,for,S&D,69122
6437,De Monte,for,S&D,69122
5816,Denanot,for,S&D,69122
6588,Dodds Anneliese,for,S&D,69122
6014,Ertug,for,S&D,69122
6080,Fajon,for,S&D,69122
6652,Fernández,for,S&D,69122
5427,Ferreira Elisa,for,S&D,69122
5173,Flašíková Beňová,for,S&D,69122
6012,Fleckenstein,for,S&D,69122
6620,Freund,for,S&D,69122
6424,Frunzulică,for,S&D,69122
5417,García Pérez,for,S&D,69122
6130,Gardiazabal Rubial,for,S&D,69122
3827,Gebhardt,for,S&D,69122
6005,Geier,for,S&D,69122
6485,Gentile,for,S&D,69122
5495,Geringer de Oedenberg,for,S&D,69122
5497,Gierek,for,S&D,69122
4937,Gill Neena,for,S&D,69122
6502,Giuffrida,for,S&D,69122
5425,Gomes,for,S&D,69122
6688,Grammatikakis,for,S&D,69122
6419,Grapini,for,S&D,69122
6720,Graswander-Hainz,for,S&D,69122
6580,Griffin,for,S&D,69122
5692,Groote,for,S&D,69122
6063,Gualtieri,for,S&D,69122
5941,Guerrero Salom,for,S&D,69122
6107,Guillaume,for,S&D,69122
6212,Gutiérrez Prieto,for,S&D,69122
6479,Hoffmann,for,S&D,69122
4994,Honeyball,for,S&D,69122
4103,Howitt,for,S&D,69122
5738,Iotova,for,S&D,69122
6029,Ivan,for,S&D,69122
5870,Jaakonsaari,for,S&D,69122
6161,Jáuregui Atondo,for,S&D,69122
6624,Jongerius,for,S&D,69122
6146,Kadenbach,for,S&D,69122
6009,Kammerevert,for,S&D,69122
3756,Kaufmann,for,S&D,69122
6326,Keller Jan,for,S&D,69122
6581,Khan,for,S&D,69122
6571,Kirton-Darling,for,S&D,69122
6508,Kofod,for,S&D,69122
6459,Köster,for,S&D,69122
3761,Krehl,for,S&D,69122
6435,Kyenge,for,S&D,69122
6689,Kyrkos,for,S&D,69122
3823,Lange,for,S&D,69122
6329,Lauristin,for,S&D,69122
4685,Leinen,for,S&D,69122
5094,Liberadzki,for,S&D,69122
6477,Lietz,for,S&D,69122
5984,López Aguilar,for,S&D,69122
5860,Ludvigsson,for,S&D,69122
6521,Łybacka,for,S&D,69122
4646,McAvan,for,S&D,69122
6380,Mamikins,for,S&D,69122
5314,Maňka,for,S&D,69122
6355,Manscour,for,S&D,69122
1133,Martin David,for,S&D,69122
6565,Martin Edouard,for,S&D,69122
6354,Maurel,for,S&D,69122
6322,Mavrides,for,S&D,69122
6476,Melior,for,S&D,69122
6296,Mizzi,for,S&D,69122
6423,Moisă,for,S&D,69122
6351,Molnár,for,S&D,69122
4923,Moraes,for,S&D,69122
6422,Morgano,for,S&D,69122
6506,Mosca,for,S&D,69122
6618,Nekov,for,S&D,69122
6016,Neuser,for,S&D,69122
6352,Niedermüller,for,S&D,69122
6242,Nilsson,for,S&D,69122
6473,Noichl,for,S&D,69122
5483,Panzeri,for,S&D,69122
6487,Paolucci,for,S&D,69122
6323,Papadakis Demetris,for,S&D,69122
6103,Pargneaux,for,S&D,69122
5648,Paşcu,for,S&D,69122
6707,Pavel,for,S&D,69122
5296,Peillon,for,S&D,69122
6484,Picierno,for,S&D,69122
6261,Picula,for,S&D,69122
6625,Piri,for,S&D,69122
6493,Pirinski,for,S&D,69122
4851,Pittella,for,S&D,69122
5894,Poc,for,S&D,69122
6330,Poche,for,S&D,69122
6609,Post,for,S&D,69122
6526,Preuß,for,S&D,69122
6136,Regner,for,S&D,69122
6316,Revault D'Allonnes Bonnefoy,for,S&D,69122
6677,Rodrigues Liliana,for,S&D,69122
6371,Rodrigues Maria João,for,S&D,69122
5813,Rodust,for,S&D,69122
6357,Rozière,for,S&D,69122
6415,Sant,for,S&D,69122
5653,Sârbu,for,S&D,69122
6036,Sassoli,for,S&D,69122
5713,Schaldemose,for,S&D,69122
6438,Schlein,for,S&D,69122
6475,Schuster,for,S&D,69122
5897,Sehnalová,for,S&D,69122
6375,Serrão Santos,for,S&D,69122
6381,Silva Pereira,for,S&D,69122
6008,Simon Peter,for,S&D,69122
6566,Simon Siôn,for,S&D,69122
5844,Smolková,for,S&D,69122
6490,Stanishev,for,S&D,69122
4949,Stihler,for,S&D,69122
6334,Szanyi,for,S&D,69122
6019,Tănăsescu,for,S&D,69122
6623,Tang,for,S&D,69122
6427,Țapardel,for,S&D,69122
5624,Tarabella,for,S&D,69122
6282,Thomas,for,S&D,69122
6336,Ujhelyi,for,S&D,69122
5859,Ulvskog,for,S&D,69122
4990,Van Brempt,for,S&D,69122
6086,Vaughan,for,S&D,69122
6425,Viotti,for,S&D,69122
6582,Ward,for,S&D,69122
6235,Weidenholzer,for,S&D,69122
6478,von Weizsäcker,for,S&D,69122
6463,Werner,for,S&D,69122
5845,Zala,for,S&D,69122
6434,Zanonato,for,S&D,69122
5957,Zemke,for,S&D,69122
6714,Zoffoli,for,S&D,69122
6373,Zorrinho,for,S&D,69122
5910,Albrecht,for,Verts/ALE,69122
6606,Andersson,for,Verts/ALE,69122
5291,Auken,for,Verts/ALE,69122
6455,Buchner,for,Verts/ALE,69122
5913,Bütikofer,for,Verts/ALE,69122
5358,Cramer,for,Verts/ALE,69122
6730,Dalunde,for,Verts/ALE,69122
6040,Delli,for,Verts/ALE,69122
6324,Durand,for,Verts/ALE,69122
5899,Eickhout,for,Verts/ALE,69122
6703,Engström,for,Verts/ALE,69122
4954,Evans,for,Verts/ALE,69122
5904,Giegold,for,Verts/ALE,69122
5926,Häusling,for,Verts/ALE,69122
4535,Hautala,for,Verts/ALE,69122
6486,Heubuch,for,Verts/ALE,69122
4655,Hudghton,for,Verts/ALE,69122
5914,Jadot,for,Verts/ALE,69122
6350,Jávor,for,Verts/ALE,69122
5908,Keller Ska,for,Verts/ALE,69122
4935,Lambert,for,Verts/ALE,69122
5838,Lamberts,for,Verts/ALE,69122
5902,Lochbihler,for,Verts/ALE,69122
6149,Lunacek,for,Verts/ALE,69122
6550,Maragall,for,Verts/ALE,69122
6349,Meszerics,for,Verts/ALE,69122
6453,Reda,for,Verts/ALE,69122
6552,Reimon,for,Verts/ALE,69122
6529,Reintke,for,Verts/ALE,69122
5917,Rivasi,for,Verts/ALE,69122
6694,Ropė,for,Verts/ALE,69122
5987,Sargentini,for,Verts/ALE,69122
6560,Scott Cato,for,Verts/ALE,69122
6659,Sebastià,for,Verts/ALE,69122
6390,Škrlec,for,Verts/ALE,69122
6612,Šoltes,for,Verts/ALE,69122
6168,Tarand,for,Verts/ALE,69122
6204,Taylor,for,Verts/ALE,69122
6549,Terricabras,for,Verts/ALE,69122
5360,Trüpel,for,Verts/ALE,69122
4847,Turmes,for,Verts/ALE,69122
6591,Urtasun,for,Verts/ALE,69122
6605,Valero,for,Verts/ALE,69122
6551,Vana,for,Verts/ALE,69122
6577,Arnott,against,EFDD,69122
6583,Bours,against,EFDD,69122
6586,Coburn,against,EFDD,69122
6573,Collins,against,EFDD,69122
6569,Etheridge,against,EFDD,69122
6558,Finch,against,EFDD,69122
4920,Helmer,against,EFDD,69122
6575,Hookem,against,EFDD,69122
6524,Iwaszkiewicz,against,EFDD,69122
6608,Lundgren,against,EFDD,69122
6563,Parker,against,EFDD,69122
6564,Reid,against,EFDD,69122
6607,Winberg,against,EFDD,69122
6585,Woolfe,against,EFDD,69122
6451,Aliot,against,ENF,69122
6382,Arnautu,against,ENF,69122
6555,Atkinson,against,ENF,69122
6394,Bay,against,ENF,69122
6405,Bilde,against,ENF,69122
6387,Boutonnet,against,ENF,69122
6391,Briois,against,ENF,69122
6384,D'Ornano,against,ENF,69122
6401,Ferrand,against,ENF,69122
6450,Goddyn,against,ENF,69122
6404,Jalkh,against,ENF,69122
6372,Lebreton,against,ENF,69122
5332,Le Pen Marine,against,ENF,69122
6699,Loiseau,against,ENF,69122
6633,Maeijer,against,ENF,69122
6385,Martin Dominique,against,ENF,69122
6533,Marusik,against,ENF,69122
6395,Monot,against,ENF,69122
6403,Montel,against,ENF,69122
6474,Philippot,against,ENF,69122
6467,Pretzell,against,ENF,69122
6389,Schaffhauser,against,ENF,69122
6634,Stuger,against,ENF,69122
6392,Troszczynski,against,ENF,69122
6228,Zijlstra,against,ENF,69122
6541,Żółtek,against,ENF,69122
5916,Mélenchon,against,GUE/NGL,69122
1380,Gollnisch,against,NI,69122
6517,Korwin-Mikke,against,NI,69122
1529,Le Pen Jean-Marie,against,NI,69122
6676,Papadakis Konstantinos,against,NI,69122
6673,Zarianopoulos,against,NI,69122
6667,Marias,abstention,ECR,69122
6448,Mach,abstention,EFDD,69122
6462,von Storch,abstention,EFDD,69122
6593,Annemans,abstention,ENF,69122
6723,Benito Ziluaga,abstention,GUE/NGL,69122
6702,González Peñas,abstention,GUE/NGL,69122
6641,Sánchez Caldentey,abstention,GUE/NGL,69122
6716,Torres Martínez,abstention,GUE/NGL,69122
6715,Urbán Crespo,abstention,GUE/NGL,69122
6048,Balczó,abstention,NI,69122
6203,Kovács,abstention,NI,69122
6574,Bashir,attended,manual,69122
6110,Bearder,attended,manual,69122
5377,Belet,attended,manual,69122
5388,Buzek,attended,manual,69122
6701,Couso Permuy,attended,manual,69122
6548,Csáky,attended,manual,69122
5490,Czarnecki,attended,manual,69122
6413,Evi,attended,manual,69122
6104,Ford,attended,manual,69122
6630,de Graaff,attended,manual,69122
6534,Hetman,attended,manual,69122
6346,Hölvényi,attended,manual,69122
6556,James,attended,manual,69122
5978,Jiménez-Becerril Barrio,attended,manual,69122
6054,Joly,attended,manual,69122
5944,Kalinowski,attended,manual,69122
5450,Kohlíček,attended,manual,69122
6087,McClarkin,attended,manual,69122
5996,Macovei,attended,manual,69122
6096,Mato,attended,manual,69122
6721,Maullu,attended,manual,69122
6399,Mélin,attended,manual,69122
6310,Michels,attended,manual,69122
6691,Negrescu,attended,manual,69122
6418,Nica,attended,manual,69122
1230,Nicholson,attended,manual,69122
6123,Obermayr,attended,manual,69122
6649,Rodríguez-Piñero Fernández,attended,manual,69122
3825,Schulz,attended,manual,69122
4983,Staes,attended,manual,69122
6003,Steinruck,attended,manual,69122
6682,Stevens,attended,manual,69122
5949,Thun und Hohenstein,attended,manual,69122
5878,Tomaševski,attended,manual,69122
6151,Vajgl,attended,manual,69122
6030,Vergiat,attended,manual,69122
6011,Westphal,attended,manual,69122
6515,Wiśniewska,attended,manual,69122
5602,Ždanoka,attended,manual,69122
4742,Ayuso,excused,manual,69122
5918,Bové,excused,manual,69122
0,Crowley,excused,manual,69122
1060,Deprez,excused,manual,69122
5515,Díaz de Mera García Consuegra,excused,manual,69122
6603,Guteland,excused,manual,69122
6360,Joulaud,excused,manual,69122
5938,Lope Fontagné,excused,manual,69122
6093,Sippel,excused,manual,69122
6664,Vozemberg-Vrionidi,excused,manual,69122
