mepid,mep,result,group,identifier
6663,Spyraki,for,PPE,80321
6547,Štefanec,for,PPE,80321
6333,Štětina,for,PPE,80321
5778,Stolojan,for,PPE,80321
6301,Šuica,for,PPE,80321
6680,Šulin,for,PPE,80321
6672,Svoboda,for,PPE,80321
5143,Szájer,for,PPE,80321
6528,Szejnfeld,for,PPE,80321
5949,Thun und Hohenstein,for,PPE,80321
5783,Tőkés,for,PPE,80321
6733,Tolić,for,PPE,80321
6681,Tomc,for,PPE,80321
6717,Ţurcanu,for,PPE,80321
6007,Ungureanu,for,PPE,80321
5734,Urutchev,for,PPE,80321
5600,Vaidere,for,PPE,80321
6638,Valcárcel Siso,for,PPE,80321
5714,Vălean,for,PPE,80321
6706,Vandenkendelaere,for,PPE,80321
5930,Verheyen,for,PPE,80321
6356,Virkkunen,for,PPE,80321
5934,Voss,for,PPE,80321
6664,Vozemberg-Vrionidi,for,PPE,80321
5947,Wałęsa,for,PPE,80321
5351,Weber Manfred,for,PPE,80321
6542,Wenta,for,PPE,80321
4643,Wieland,for,PPE,80321
5937,Winkler Hermann,for,PPE,80321
5782,Winkler Iuliu,for,PPE,80321
5189,Záborská,for,PPE,80321
6344,Zdechovský,for,PPE,80321
6532,Zdrojewski,for,PPE,80321
5935,Zeller,for,PPE,80321
6094,Zver,for,PPE,80321
5420,Zwiefka,for,PPE,80321
6651,Aguilera García,for,S&D,80321
6567,Anderson Lucy,for,S&D,80321
6279,Andrieu,for,S&D,80321
6687,Androulakis,for,S&D,80321
6553,Arena,for,S&D,80321
5426,Assis,for,S&D,80321
5411,Ayala Sender,for,S&D,80321
6378,Balas,for,S&D,80321
6611,Bayet,for,S&D,80321
6505,Benifei,for,S&D,80321
3972,Berès,for,S&D,80321
6650,Blanco López,for,S&D,80321
5867,Blinkevičiūtė,for,S&D,80321
6449,Bonafè,for,S&D,80321
5768,Boştinaru,for,S&D,80321
6572,Brannen,for,S&D,80321
5465,Bresso,for,S&D,80321
6421,Briano,for,S&D,80321
4690,Bullmann,for,S&D,80321
6647,Cabezón Ruiz,for,S&D,80321
6489,Caputo,for,S&D,80321
5835,Childers,for,S&D,80321
6499,Chinnici,for,S&D,80321
5284,Christensen,for,S&D,80321
6083,Cofferati,for,S&D,80321
4628,Corbett,for,S&D,80321
6085,Costa,for,S&D,80321
6051,Cozzolino,for,S&D,80321
6616,Cristea,for,S&D,80321
6589,Dalli,for,S&D,80321
5829,Dăncilă,for,S&D,80321
6458,Danti,for,S&D,80321
6410,Delvaux,for,S&D,80321
6437,De Monte,for,S&D,80321
5816,Denanot,for,S&D,80321
6014,Ertug,for,S&D,80321
6080,Fajon,for,S&D,80321
6652,Fernández,for,S&D,80321
5173,Flašíková Beňová,for,S&D,80321
6424,Frunzulică,for,S&D,80321
5417,García Pérez,for,S&D,80321
6130,Gardiazabal Rubial,for,S&D,80321
3827,Gebhardt,for,S&D,80321
6005,Geier,for,S&D,80321
5495,Geringer de Oedenberg,for,S&D,80321
5497,Gierek,for,S&D,80321
6688,Grammatikakis,for,S&D,80321
6419,Grapini,for,S&D,80321
6720,Graswander-Hainz,for,S&D,80321
6580,Griffin,for,S&D,80321
6063,Gualtieri,for,S&D,80321
6107,Guillaume,for,S&D,80321
6603,Guteland,for,S&D,80321
6212,Gutiérrez Prieto,for,S&D,80321
5261,Hedh,for,S&D,80321
6479,Hoffmann,for,S&D,80321
4994,Honeyball,for,S&D,80321
6029,Ivan,for,S&D,80321
6161,Jáuregui Atondo,for,S&D,80321
6624,Jongerius,for,S&D,80321
6146,Kadenbach,for,S&D,80321
6686,Kaili,for,S&D,80321
6009,Kammerevert,for,S&D,80321
3756,Kaufmann,for,S&D,80321
6326,Keller Jan,for,S&D,80321
6581,Khan,for,S&D,80321
6571,Kirton-Darling,for,S&D,80321
6508,Kofod,for,S&D,80321
6739,Kohn,for,S&D,80321
6459,Köster,for,S&D,80321
6495,Kouroumbashev,for,S&D,80321
6367,Kumpula-Natri,for,S&D,80321
6435,Kyenge,for,S&D,80321
6689,Kyrkos,for,S&D,80321
3823,Lange,for,S&D,80321
6329,Lauristin,for,S&D,80321
4685,Leinen,for,S&D,80321
5094,Liberadzki,for,S&D,80321
6477,Lietz,for,S&D,80321
6648,López,for,S&D,80321
5984,López Aguilar,for,S&D,80321
5860,Ludvigsson,for,S&D,80321
6521,Łybacka,for,S&D,80321
4646,McAvan,for,S&D,80321
6380,Mamikins,for,S&D,80321
5314,Maňka,for,S&D,80321
6355,Manscour,for,S&D,80321
1133,Martin David,for,S&D,80321
6565,Martin Edouard,for,S&D,80321
6354,Maurel,for,S&D,80321
6322,Mavrides,for,S&D,80321
6737,Mayer Alex,for,S&D,80321
6476,Melior,for,S&D,80321
6296,Mizzi,for,S&D,80321
6423,Moisă,for,S&D,80321
6351,Molnár,for,S&D,80321
6422,Morgano,for,S&D,80321
6691,Negrescu,for,S&D,80321
6618,Nekov,for,S&D,80321
6016,Neuser,for,S&D,80321
6418,Nica,for,S&D,80321
6352,Niedermüller,for,S&D,80321
6242,Nilsson,for,S&D,80321
6473,Noichl,for,S&D,80321
5483,Panzeri,for,S&D,80321
6487,Paolucci,for,S&D,80321
6323,Papadakis Demetris,for,S&D,80321
6103,Pargneaux,for,S&D,80321
5296,Peillon,for,S&D,80321
6484,Picierno,for,S&D,80321
6625,Piri,for,S&D,80321
6493,Pirinski,for,S&D,80321
4851,Pittella,for,S&D,80321
5894,Poc,for,S&D,80321
6330,Poche,for,S&D,80321
6609,Post,for,S&D,80321
6526,Preuß,for,S&D,80321
6136,Regner,for,S&D,80321
6316,Revault D'Allonnes Bonnefoy,for,S&D,80321
6677,Rodrigues Liliana,for,S&D,80321
6371,Rodrigues Maria João,for,S&D,80321
5813,Rodust,for,S&D,80321
6357,Rozière,for,S&D,80321
6415,Sant,for,S&D,80321
5013,dos Santos,for,S&D,80321
5653,Sârbu,for,S&D,80321
6036,Sassoli,for,S&D,80321
5713,Schaldemose,for,S&D,80321
6438,Schlein,for,S&D,80321
6475,Schuster,for,S&D,80321
5897,Sehnalová,for,S&D,80321
6375,Serrão Santos,for,S&D,80321
6381,Silva Pereira,for,S&D,80321
6008,Simon Peter,for,S&D,80321
6093,Sippel,for,S&D,80321
5844,Smolková,for,S&D,80321
6490,Stanishev,for,S&D,80321
4949,Stihler,for,S&D,80321
6334,Szanyi,for,S&D,80321
6019,Tănăsescu,for,S&D,80321
6623,Tang,for,S&D,80321
6427,Țapardel,for,S&D,80321
5624,Tarabella,for,S&D,80321
6282,Thomas,for,S&D,80321
5459,Toia,for,S&D,80321
6336,Ujhelyi,for,S&D,80321
5859,Ulvskog,for,S&D,80321
4757,Valenciano,for,S&D,80321
4990,Van Brempt,for,S&D,80321
6086,Vaughan,for,S&D,80321
6425,Viotti,for,S&D,80321
6582,Ward,for,S&D,80321
6478,von Weizsäcker,for,S&D,80321
6463,Werner,for,S&D,80321
6735,Wölken,for,S&D,80321
5845,Zala,for,S&D,80321
6434,Zanonato,for,S&D,80321
5957,Zemke,for,S&D,80321
6714,Zoffoli,for,S&D,80321
6373,Zorrinho,for,S&D,80321
6431,Affronte,for,Verts/ALE,80321
5910,Albrecht,for,Verts/ALE,80321
6606,Andersson,for,Verts/ALE,80321
5291,Auken,for,Verts/ALE,80321
5918,Bové,for,Verts/ALE,80321
6455,Buchner,for,Verts/ALE,80321
5913,Bütikofer,for,Verts/ALE,80321
5358,Cramer,for,Verts/ALE,80321
6730,Dalunde,for,Verts/ALE,80321
6040,Delli,for,Verts/ALE,80321
6324,Durand,for,Verts/ALE,80321
5899,Eickhout,for,Verts/ALE,80321
6703,Engström,for,Verts/ALE,80321
4954,Evans,for,Verts/ALE,80321
5904,Giegold,for,Verts/ALE,80321
5353,Harms,for,Verts/ALE,80321
5926,Häusling,for,Verts/ALE,80321
4535,Hautala,for,Verts/ALE,80321
6486,Heubuch,for,Verts/ALE,80321
4655,Hudghton,for,Verts/ALE,80321
5914,Jadot,for,Verts/ALE,80321
6350,Jávor,for,Verts/ALE,80321
6054,Joly,for,Verts/ALE,80321
5908,Keller Ska,for,Verts/ALE,80321
4935,Lambert,for,Verts/ALE,80321
5838,Lamberts,for,Verts/ALE,80321
5902,Lochbihler,for,Verts/ALE,80321
6149,Lunacek,for,Verts/ALE,80321
6732,Marcellesi,for,Verts/ALE,80321
6453,Reda,for,Verts/ALE,80321
6552,Reimon,for,Verts/ALE,80321
6529,Reintke,for,Verts/ALE,80321
5917,Rivasi,for,Verts/ALE,80321
6694,Ropė,for,Verts/ALE,80321
5987,Sargentini,for,Verts/ALE,80321
6390,Škrlec,for,Verts/ALE,80321
5571,Smith,for,Verts/ALE,80321
6738,Solé,for,Verts/ALE,80321
6612,Šoltes,for,Verts/ALE,80321
4983,Staes,for,Verts/ALE,80321
6168,Tarand,for,Verts/ALE,80321
6204,Taylor,for,Verts/ALE,80321
6549,Terricabras,for,Verts/ALE,80321
5360,Trüpel,for,Verts/ALE,80321
4847,Turmes,for,Verts/ALE,80321
6591,Urtasun,for,Verts/ALE,80321
6605,Valero,for,Verts/ALE,80321
6551,Vana,for,Verts/ALE,80321
5602,Ždanoka,for,Verts/ALE,80321
6097,van Baalen,against,ALDE,80321
6622,Huitema,against,ALDE,80321
6621,van Nieuwenhuizen,against,ALDE,80321
6509,Barekov,against,ECR,80321
6574,Bashir,against,ECR,80321
6719,Czesak,against,ECR,80321
5981,van Dalen,against,ECR,80321
6712,Dalton,against,ECR,80321
6291,Demesmaeker,against,ECR,80321
4960,Deva,against,ECR,80321
6579,Duncan,against,ECR,80321
6511,Dzhambazki,against,ECR,80321
4880,Fitto,against,ECR,80321
4957,Foster,against,ECR,80321
6112,Fox,against,ECR,80321
6539,Gosiewska,against,ECR,80321
6358,Halla-aho,against,ECR,80321
4959,Hannan,against,ECR,80321
6460,Henkel,against,ECR,80321
6725,Hoc,against,ECR,80321
5630,Kamall,against,ECR,80321
5563,Karim,against,ECR,80321
6525,Karski,against,ECR,80321
6726,Kłosowski,against,ECR,80321
6461,Kölmel,against,ECR,80321
6530,Krasnodębski,against,ECR,80321
5453,Krupa,against,ECR,80321
5507,Kuźmiuk,against,ECR,80321
6561,Lewer,against,ECR,80321
6704,Loones,against,ECR,80321
6457,Lucke,against,ECR,80321
6087,McClarkin,against,ECR,80321
6667,Marias,against,ECR,80321
6536,Ożóg,against,ECR,80321
6512,Piecha,against,ECR,80321
5460,Piotrowski,against,ECR,80321
5974,Poręba,against,ECR,80321
6736,Procter,against,ECR,80321
6718,Ruohonen-Lerner,against,ECR,80321
6428,Sernagiotto,against,ECR,80321
6545,Škripek,against,ECR,80321
6464,Starbatty,against,ECR,80321
6682,Stevens,against,ECR,80321
6546,Sulík,against,ECR,80321
4925,Tannock,against,ECR,80321
5207,Theocharous,against,ECR,80321
5878,Tomaševski,against,ECR,80321
6300,Tomašić,against,ECR,80321
5892,Tošenovský,against,ECR,80321
6466,Trebesius,against,ECR,80321
5113,Ujazdowski,against,ECR,80321
6711,Van Bossuyt,against,ECR,80321
4917,Van Orden,against,ECR,80321
6513,Vistisen,against,ECR,80321
6515,Wiśniewska,against,ECR,80321
5052,Zahradil,against,ECR,80321
5598,Zīle,against,ECR,80321
6540,Žitňanská,against,ECR,80321
6522,Złotowski,against,ECR,80321
6468,Adinolfi,against,EFDD,80321
6445,Agea,against,EFDD,80321
6066,Agnew,against,EFDD,80321
6480,Aiuto,against,EFDD,80321
6577,Arnott,against,EFDD,80321
5567,Batten,against,EFDD,80321
6411,Beghin,against,EFDD,80321
6374,Bergeron,against,EFDD,80321
6430,Borrelli,against,EFDD,80321
6583,Bours,against,EFDD,80321
6590,Carver,against,EFDD,80321
6446,Castaldo,against,EFDD,80321
6586,Coburn,against,EFDD,80321
6573,Collins,against,EFDD,80321
6494,Corrao,against,EFDD,80321
6472,D'Amato,against,EFDD,80321
6569,Etheridge,against,EFDD,80321
6413,Evi,against,EFDD,80321
6470,Ferrara,against,EFDD,80321
6558,Finch,against,EFDD,80321
6584,Gill Nathan,against,EFDD,80321
4920,Helmer,against,EFDD,80321
6575,Hookem,against,EFDD,80321
6524,Iwaszkiewicz,against,EFDD,80321
6608,Lundgren,against,EFDD,80321
6448,Mach,against,EFDD,80321
6497,Moi,against,EFDD,80321
5977,Nuttall,against,EFDD,80321
6557,O'Flynn,against,EFDD,80321
6563,Parker,against,EFDD,80321
6482,Pedicini,against,EFDD,80321
6564,Reid,against,EFDD,80321
6568,Seymour,against,EFDD,80321
6462,von Storch,against,EFDD,80321
6447,Tamburrano,against,EFDD,80321
6412,Valli,against,EFDD,80321
6607,Winberg,against,EFDD,80321
6695,Zullo,against,EFDD,80321
6593,Annemans,against,ENF,80321
6382,Arnautu,against,ENF,80321
6555,Atkinson,against,ENF,80321
6405,Bilde,against,ENF,80321
6179,Bizzotto,against,ENF,80321
6387,Boutonnet,against,ENF,80321
6391,Briois,against,ENF,80321
6731,Ciocca,against,ENF,80321
6384,D'Ornano,against,ENF,80321
6132,Fontana,against,ENF,80321
6450,Goddyn,against,ENF,80321
6630,de Graaff,against,ENF,80321
6629,Kappel,against,ENF,80321
6372,Lebreton,against,ENF,80321
6699,Loiseau,against,ENF,80321
6385,Martin Dominique,against,ENF,80321
6627,Mayer Georg,against,ENF,80321
6399,Mélin,against,ENF,80321
6395,Monot,against,ENF,80321
6123,Obermayr,against,ENF,80321
5522,Salvini,against,ENF,80321
6389,Schaffhauser,against,ENF,80321
6634,Stuger,against,ENF,80321
6392,Troszczynski,against,ENF,80321
6610,Vilimsky,against,ENF,80321
6414,Zanni,against,ENF,80321
6228,Zijlstra,against,ENF,80321
6541,Żółtek,against,ENF,80321
6654,Albiol Guzmán,against,GUE/NGL,80321
6723,Benito Ziluaga,against,GUE/NGL,80321
5237,Chountis,against,GUE/NGL,80321
6660,Chrysogonos,against,GUE/NGL,80321
6701,Couso Permuy,against,GUE/NGL,80321
6496,De Masi,against,GUE/NGL,80321
6501,Eck,against,GUE/NGL,80321
5886,Ferreira,against,GUE/NGL,80321
6597,Flanagan,against,GUE/NGL,80321
6693,Forenza,against,GUE/NGL,80321
6702,González Peñas,against,GUE/NGL,80321
6076,Hadjigeorgiou,against,GUE/NGL,80321
6628,Hazekamp,against,GUE/NGL,80321
6657,Juaristi Abaunz,against,GUE/NGL,80321
6313,Kari,against,GUE/NGL,80321
5039,Konečná,against,GUE/NGL,80321
6713,Kouloglou,against,GUE/NGL,80321
6675,Kuneva,against,GUE/NGL,80321
6653,López Bermejo,against,GUE/NGL,80321
6692,Maltese,against,GUE/NGL,80321
6310,Michels,against,GUE/NGL,80321
5596,Papadimoulis,against,GUE/NGL,80321
6727,Pimenta Lopes,against,GUE/NGL,80321
6674,Sakorafa,against,GUE/NGL,80321
6641,Sánchez Caldentey,against,GUE/NGL,80321
5837,Scholz,against,GUE/NGL,80321
6655,Senra Rodríguez,against,GUE/NGL,80321
6444,Spinelli,against,GUE/NGL,80321
6321,Sylikiotis,against,GUE/NGL,80321
6716,Torres Martínez,against,GUE/NGL,80321
6715,Urbán Crespo,against,GUE/NGL,80321
6678,Viegas,against,GUE/NGL,80321
5368,Zimmer,against,GUE/NGL,80321
6386,Chauprade,against,NI,80321
6669,Epitideios,against,NI,80321
6668,Fountoulis,against,NI,80321
6556,James,against,NI,80321
6517,Korwin-Mikke,against,NI,80321
6676,Papadakis Konstantinos,against,NI,80321
6670,Synadinos,against,NI,80321
6469,Voigt,against,NI,80321
6585,Woolfe,against,NI,80321
6673,Zarianopoulos,against,NI,80321
6602,Adaktusson,against,PPE,80321
5861,Corazza Bildt,against,PPE,80321
5256,Fjellner,against,PPE,80321
5254,Hökmark,against,PPE,80321
1350,Lamassoure,against,PPE,80321
6426,Rebega,abstention,ENF,80321
6280,Anderson Martina,abstention,GUE/NGL,80321
6604,Björk,abstention,GUE/NGL,80321
6595,Boylan,abstention,GUE/NGL,80321
6598,Carthy,abstention,GUE/NGL,80321
5909,Le Hyaric,abstention,GUE/NGL,80321
5992,Matias,abstention,GUE/NGL,80321
6030,Vergiat,abstention,GUE/NGL,80321
6048,Balczó,abstention,NI,80321
6203,Kovács,abstention,NI,80321
5849,Morvai,abstention,NI,80321
6394,Bay,attended,manual,80321
6062,De Castro,attended,manual,80321
4929,Farage,attended,manual,80321
6452,Gericke,attended,manual,80321
6111,Girling,attended,manual,80321
5511,de Grandes Pascual,attended,manual,80321
5870,Jaakonsaari,attended,manual,80321
5978,Jiménez-Becerril Barrio,attended,manual,80321
6531,Jurek,attended,manual,80321
6003,Steinruck,attended,manual,80321
4482,Antonio Tajani,attended,manual,80321
6042,Theurer,attended,manual,80321
5879,Uspaskich,attended,manual,80321
6235,Weidenholzer,attended,manual,80321
6011,Westphal,attended,manual,80321
0,Crowley,excused,manual,80321
6172,Dati,excused,manual,80321
1529,Jean-Marie Le Pen,excused,manual,80321
5044,Maštálka,excused,manual,80321
5985,Matera,excused,manual,80321
5851,Messerschmidt,excused,manual,80321
