mepid,mep,result,group,identifier
4925,Tannock,for,ECR,96362
5207,Theocharous,for,ECR,96362
5878,Tomaševski,for,ECR,96362
6300,Tomašić,for,ECR,96362
5892,Tošenovský,for,ECR,96362
6466,Trebesius,for,ECR,96362
6711,Van Bossuyt,for,ECR,96362
4917,Van Orden,for,ECR,96362
6513,Vistisen,for,ECR,96362
6607,Winberg,for,ECR,96362
6515,Wiśniewska,for,ECR,96362
5052,Zahradil,for,ECR,96362
6540,Žitňanská,for,ECR,96362
6522,Złotowski,for,ECR,96362
6468,Adinolfi,for,EFDD,96362
6445,Agea,for,EFDD,96362
6480,Aiuto,for,EFDD,96362
6411,Beghin,for,EFDD,96362
6374,Bergeron,for,EFDD,96362
6446,Castaldo,for,EFDD,96362
6386,Chauprade,for,EFDD,96362
6494,Corrao,for,EFDD,96362
6472,D'Amato,for,EFDD,96362
6384,D'Ornano,for,EFDD,96362
6413,Evi,for,EFDD,96362
6470,Ferrara,for,EFDD,96362
6450,Goddyn,for,EFDD,96362
6497,Moi,for,EFDD,96362
6395,Monot,for,EFDD,96362
6482,Pedicini,for,EFDD,96362
6447,Tamburrano,for,EFDD,96362
6412,Valli,for,EFDD,96362
6695,Zullo,for,EFDD,96362
6179,Bizzotto,for,ENF,96362
5010,Borghezio,for,ENF,96362
6771,Lancini,for,ENF,96362
6134,Scottà,for,ENF,96362
6414,Zanni,for,ENF,96362
6541,Żółtek,for,ENF,96362
6280,Anderson Martina,for,GUE/NGL,96362
6723,Benito Ziluaga,for,GUE/NGL,96362
6604,Björk,for,GUE/NGL,96362
6595,Boylan,for,GUE/NGL,96362
6598,Carthy,for,GUE/NGL,96362
5237,Chountis,for,GUE/NGL,96362
6701,Couso Permuy,for,GUE/NGL,96362
6597,Flanagan,for,GUE/NGL,96362
6693,Forenza,for,GUE/NGL,96362
6702,González Peñas,for,GUE/NGL,96362
6076,Hadjigeorgiou,for,GUE/NGL,96362
6628,Hazekamp,for,GUE/NGL,96362
5922,de Jong,for,GUE/NGL,96362
6313,Kari,for,GUE/NGL,96362
5039,Konečná,for,GUE/NGL,96362
6713,Kouloglou,for,GUE/NGL,96362
6675,Kuneva,for,GUE/NGL,96362
6369,Kyllönen,for,GUE/NGL,96362
5909,Le Hyaric,for,GUE/NGL,96362
6653,López Bermejo,for,GUE/NGL,96362
6026,Lösing,for,GUE/NGL,96362
5044,Maštálka,for,GUE/NGL,96362
5992,Matias,for,GUE/NGL,96362
6354,Maurel,for,GUE/NGL,96362
6310,Michels,for,GUE/NGL,96362
6643,Mineur,for,GUE/NGL,96362
6250,Omarjee,for,GUE/NGL,96362
5596,Papadimoulis,for,GUE/NGL,96362
6727,Pimenta Lopes,for,GUE/NGL,96362
6674,Sakorafa,for,GUE/NGL,96362
6641,Sánchez Caldentey,for,GUE/NGL,96362
6758,Schirdewan,for,GUE/NGL,96362
5837,Scholz,for,GUE/NGL,96362
6655,Senra Rodríguez,for,GUE/NGL,96362
6444,Spinelli,for,GUE/NGL,96362
6321,Sylikiotis,for,GUE/NGL,96362
6715,Urbán Crespo,for,GUE/NGL,96362
6030,Vergiat,for,GUE/NGL,96362
6678,Viegas,for,GUE/NGL,96362
5368,Zimmer,for,GUE/NGL,96362
6048,Balczó,for,NI,96362
6430,Borrelli,for,NI,96362
6669,Epitideios,for,NI,96362
6668,Fountoulis,for,NI,96362
6514,Karlsson,for,NI,96362
6403,Montel,for,NI,96362
5416,Saryusz-Wolski,for,NI,96362
6471,Sonneborn,for,NI,96362
6768,Sośnierz,for,NI,96362
6670,Synadinos,for,NI,96362
5113,Ujazdowski,for,NI,96362
6469,Voigt,for,NI,96362
6755,Ademov,for,PPE,96362
1340,Alliot-Marie,for,PPE,96362
5395,Andrikienė,for,PPE,96362
6594,Arimont,for,PPE,96362
6191,Bach,for,PPE,96362
6216,Becker,for,PPE,96362
5885,Bendtsen,for,PPE,96362
6343,Bocskor,for,PPE,96362
1507,Böge,for,PPE,96362
6535,Boni,for,PPE,96362
1278,Brok,for,PPE,96362
6617,Buda,for,PPE,96362
5388,Buzek,for,PPE,96362
6021,Cadec,for,PPE,96362
5928,van de Camp,for,PPE,96362
5252,Casa,for,PPE,96362
5341,Caspary,for,PPE,96362
5236,Christoforou,for,PPE,96362
6492,Cicu,for,PPE,96362
3800,Coelho,for,PPE,96362
6273,Collin-Langen,for,PPE,96362
5861,Corazza Bildt,for,PPE,96362
6548,Csáky,for,PPE,96362
5921,Danjean,for,PPE,96362
6194,Dantin,for,PPE,96362
6172,Dati,for,PPE,96362
6364,Delahaye,for,PPE,96362
6345,Deli,for,PPE,96362
5350,Deß,for,PPE,96362
5515,Díaz de Mera García Consuegra,for,PPE,96362
6762,Didier,for,PPE,96362
5960,Dorfmann,for,PPE,96362
5348,Ehler,for,PPE,96362
6342,Erdős,for,PPE,96362
5983,Estaràs Ferragut,for,PPE,96362
6679,Faria,for,PPE,96362
3833,Ferber,for,PPE,96362
6068,Fernandes,for,PPE,96362
5903,Fisas Ayxelà,for,PPE,96362
5256,Fjellner,for,PPE,96362
4659,Gahler,for,PPE,96362
5280,Gál,for,PPE,96362
6615,Gambús,for,PPE,96362
5803,Gardini,for,PPE,96362
6780,Gehrold,for,PPE,96362
6441,Gieseke,for,PPE,96362
6111,Girling,for,PPE,96362
6632,González Pons,for,PPE,96362
5511,de Grandes Pascual,for,PPE,96362
5342,Gräßle,for,PPE,96362
4032,Grossetête,for,PPE,96362
5109,Grzyb,for,PPE,96362
5138,Gyürk,for,PPE,96362
6777,Hansen,for,PPE,96362
6596,Hayes,for,PPE,96362
6534,Hetman,for,PPE,96362
5953,Hohlmeier,for,PPE,96362
5254,Hökmark,for,PPE,96362
6346,Hölvényi,for,PPE,96362
4987,Hortefeux,for,PPE,96362
5952,Hübner,for,PPE,96362
5516,Iturgaiz,for,PPE,96362
5945,Jahr,for,PPE,96362
5271,Járóka,for,PPE,96362
5954,Jazłowiecka,for,PPE,96362
5978,Jiménez-Becerril Barrio,for,PPE,96362
4669,Karas,for,PPE,96362
6070,Kariņš,for,PPE,96362
6666,Kefalogiannis,for,PPE,96362
5855,Kelly,for,PPE,96362
3759,Koch,for,PPE,96362
6001,Kósa,for,PPE,96362
6527,Kozłowska-Rajewicz,for,PPE,96362
5940,Kuhn,for,PPE,96362
5840,Kukan,for,PPE,96362
6662,Kyrtsos,for,PPE,96362
1350,Lamassoure,for,PPE,96362
5727,de Lange,for,PPE,96362
3856,Langen,for,PPE,96362
5988,La Via,for,PPE,96362
6363,Lavrilleux,for,PPE,96362
6592,Lenaers,for,PPE,96362
5809,Leontini,for,PPE,96362
5105,Lewandowski,for,PPE,96362
6442,Lins,for,PPE,96362
5938,Lope Fontagné,for,PPE,96362
5517,López-Istúriz White,for,PPE,96362
6440,McAllister,for,PPE,96362
5245,McGuinness,for,PPE,96362
6303,Maletić,for,PPE,96362
6245,Malinov,for,PPE,96362
6761,Mandl,for,PPE,96362
5774,Mănescu,for,PPE,96362
3845,Mann,for,PPE,96362
5646,Marinescu,for,PPE,96362
5985,Matera,for,PPE,96362
6096,Mato,for,PPE,96362
6121,Melo,for,PPE,96362
6297,Metsola,for,PPE,96362
5308,Mikolášik,for,PPE,96362
5518,Millán Mon,for,PPE,96362
6368,Morano,for,PPE,96362
5732,Morin-Chartier,for,PPE,96362
6436,Mureşan,for,PPE,96362
6361,Muselier,for,PPE,96362
6544,Nagy,for,PPE,96362
4712,Niebler,for,PPE,96362
6332,Niedermayer,for,PPE,96362
5295,van Nistelrooij,for,PPE,96362
6709,Novakov,for,PPE,96362
5407,Olbrycht,for,PPE,96362
5033,Peterle,for,PPE,96362
6383,Petir,for,PPE,96362
5346,Pieper,for,PPE,96362
6537,Pitera,for,PPE,96362
6519,Plura,for,PPE,96362
6335,Polčák,for,PPE,96362
6010,Preda,for,PPE,96362
1487,Quisthoudt-Rowohl,for,PPE,96362
6488,Radev,for,PPE,96362
6750,Radtke,for,PPE,96362
6072,Rangel,for,PPE,96362
6365,Ribeiro,for,PPE,96362
6684,Rolin,for,PPE,96362
5512,Rosati,for,PPE,96362
6362,Ruas,for,PPE,96362
4596,Rübig,for,PPE,96362
4768,Saïfi,for,PPE,96362
6698,Salini,for,PPE,96362
6370,Sander,for,PPE,96362
6259,Sarvamaa,for,PPE,96362
5265,Schöpflin,for,PPE,96362
6636,Schreijer-Pierik,for,PPE,96362
6443,Schulze,for,PPE,96362
5345,Schwab,for,PPE,96362
6781,Sellström,for,PPE,96362
5111,Siekierski,for,PPE,96362
5781,Sógor,for,PPE,96362
6341,Šojdrová,for,PPE,96362
4705,Sommer,for,PPE,96362
6547,Štefanec,for,PPE,96362
6333,Štětina,for,PPE,96362
5778,Stolojan,for,PPE,96362
6301,Šuica,for,PPE,96362
6680,Šulin,for,PPE,96362
6672,Svoboda,for,PPE,96362
5143,Szájer,for,PPE,96362
6528,Szejnfeld,for,PPE,96362
5783,Tőkés,for,PPE,96362
6681,Tomc,for,PPE,96362
6717,Ţurcanu,for,PPE,96362
5734,Urutchev,for,PPE,96362
6638,Valcárcel Siso,for,PPE,96362
5714,Vălean,for,PPE,96362
6706,Vandenkendelaere,for,PPE,96362
5930,Verheyen,for,PPE,96362
6356,Virkkunen,for,PPE,96362
5934,Voss,for,PPE,96362
5947,Wałęsa,for,PPE,96362
5351,Weber Manfred,for,PPE,96362
4643,Wieland,for,PPE,96362
5189,Záborská,for,PPE,96362
6344,Zdechovský,for,PPE,96362
6532,Zdrojewski,for,PPE,96362
5935,Zeller,for,PPE,96362
6734,Zovko,for,PPE,96362
6094,Zver,for,PPE,96362
5420,Zwiefka,for,PPE,96362
6651,Aguilera García,for,S&D,96362
6567,Anderson Lucy,for,S&D,96362
6279,Andrieu,for,S&D,96362
6687,Androulakis,for,S&D,96362
6553,Arena,for,S&D,96362
5426,Assis,for,S&D,96362
5411,Ayala Sender,for,S&D,96362
5866,Balčytis,for,S&D,96362
6611,Bayet,for,S&D,96362
6505,Benifei,for,S&D,96362
3972,Berès,for,S&D,96362
6650,Blanco López,for,S&D,96362
5867,Blinkevičiūtė,for,S&D,96362
6449,Bonafè,for,S&D,96362
6264,Borzan,for,S&D,96362
5768,Boştinaru,for,S&D,96362
6572,Brannen,for,S&D,96362
5465,Bresso,for,S&D,96362
6421,Briano,for,S&D,96362
4690,Bullmann,for,S&D,96362
6647,Cabezón Ruiz,for,S&D,96362
6489,Caputo,for,S&D,96362
5835,Childers,for,S&D,96362
6499,Chinnici,for,S&D,96362
5284,Christensen,for,S&D,96362
6083,Cofferati,for,S&D,96362
4628,Corbett,for,S&D,96362
6085,Costa,for,S&D,96362
6051,Cozzolino,for,S&D,96362
6616,Cristea,for,S&D,96362
6589,Dalli,for,S&D,96362
6570,Dance,for,S&D,96362
6458,Danti,for,S&D,96362
6062,De Castro,for,S&D,96362
6410,Delvaux,for,S&D,96362
6437,De Monte,for,S&D,96362
6763,Detjen,for,S&D,96362
6420,Drăghici,for,S&D,96362
6014,Ertug,for,S&D,96362
6080,Fajon,for,S&D,96362
6652,Fernández,for,S&D,96362
6770,Ferrandino,for,S&D,96362
6012,Fleckenstein,for,S&D,96362
6620,Freund,for,S&D,96362
6424,Frunzulică,for,S&D,96362
5417,García Pérez,for,S&D,96362
6130,Gardiazabal Rubial,for,S&D,96362
6454,Gasbarra,for,S&D,96362
3827,Gebhardt,for,S&D,96362
6005,Geier,for,S&D,96362
5495,Geringer de Oedenberg,for,S&D,96362
5497,Gierek,for,S&D,96362
4937,Gill Neena,for,S&D,96362
6502,Giuffrida,for,S&D,96362
6772,Gloanec Maurin,for,S&D,96362
5425,Gomes,for,S&D,96362
6688,Grammatikakis,for,S&D,96362
6419,Grapini,for,S&D,96362
6720,Graswander-Hainz,for,S&D,96362
6063,Gualtieri,for,S&D,96362
5941,Guerrero Salom,for,S&D,96362
6107,Guillaume,for,S&D,96362
6603,Guteland,for,S&D,96362
5261,Hedh,for,S&D,96362
6479,Hoffmann,for,S&D,96362
4994,Honeyball,for,S&D,96362
6745,Howarth,for,S&D,96362
5870,Jaakonsaari,for,S&D,96362
6624,Jongerius,for,S&D,96362
6146,Kadenbach,for,S&D,96362
6009,Kammerevert,for,S&D,96362
3756,Kaufmann,for,S&D,96362
6326,Keller Jan,for,S&D,96362
6744,Khan,for,S&D,96362
6571,Kirton-Darling,for,S&D,96362
6508,Kofod,for,S&D,96362
6739,Kohn,for,S&D,96362
6459,Köster,for,S&D,96362
6495,Kouroumbashev,for,S&D,96362
6367,Kumpula-Natri,for,S&D,96362
6435,Kyenge,for,S&D,96362
6689,Kyrkos,for,S&D,96362
3823,Lange,for,S&D,96362
4685,Leinen,for,S&D,96362
5094,Liberadzki,for,S&D,96362
6477,Lietz,for,S&D,96362
6648,López,for,S&D,96362
5984,López Aguilar,for,S&D,96362
5860,Ludvigsson,for,S&D,96362
4646,McAvan,for,S&D,96362
6380,Mamikins,for,S&D,96362
5314,Maňka,for,S&D,96362
6355,Manscour,for,S&D,96362
1133,Martin David,for,S&D,96362
6322,Mavrides,for,S&D,96362
6737,Mayer Alex,for,S&D,96362
6476,Melior,for,S&D,96362
6296,Mizzi,for,S&D,96362
6351,Molnár,for,S&D,96362
6562,Moody,for,S&D,96362
4923,Moraes,for,S&D,96362
6422,Morgano,for,S&D,96362
6618,Nekov,for,S&D,96362
6016,Neuser,for,S&D,96362
6418,Nica,for,S&D,96362
6352,Niedermüller,for,S&D,96362
6473,Noichl,for,S&D,96362
6156,Padar,for,S&D,96362
6756,Palmer,for,S&D,96362
5483,Panzeri,for,S&D,96362
6487,Paolucci,for,S&D,96362
6103,Pargneaux,for,S&D,96362
5648,Paşcu,for,S&D,96362
6707,Pavel,for,S&D,96362
6261,Picula,for,S&D,96362
6493,Pirinski,for,S&D,96362
6330,Poche,for,S&D,96362
6753,Popa,for,S&D,96362
6609,Post,for,S&D,96362
6526,Preuß,for,S&D,96362
6136,Regner,for,S&D,96362
6316,Revault d'Allonnes Bonnefoy,for,S&D,96362
6677,Rodrigues Liliana,for,S&D,96362
6371,Rodrigues Maria João,for,S&D,96362
6649,Rodríguez-Piñero Fernández,for,S&D,96362
5813,Rodust,for,S&D,96362
6357,Rozière,for,S&D,96362
6415,Sant,for,S&D,96362
5013,dos Santos,for,S&D,96362
6036,Sassoli,for,S&D,96362
5713,Schaldemose,for,S&D,96362
6438,Schlein,for,S&D,96362
6475,Schuster,for,S&D,96362
5897,Sehnalová,for,S&D,96362
6375,Serrão Santos,for,S&D,96362
6381,Silva Pereira,for,S&D,96362
6008,Simon Peter,for,S&D,96362
6566,Simon Siôn,for,S&D,96362
6093,Sippel,for,S&D,96362
5844,Smolková,for,S&D,96362
6019,Tănăsescu,for,S&D,96362
6623,Tang,for,S&D,96362
6427,Țapardel,for,S&D,96362
5624,Tarabella,for,S&D,96362
6282,Thomas,for,S&D,96362
5459,Toia,for,S&D,96362
6336,Ujhelyi,for,S&D,96362
4757,Valenciano,for,S&D,96362
4990,Van Brempt,for,S&D,96362
6086,Vaughan,for,S&D,96362
6425,Viotti,for,S&D,96362
6582,Ward,for,S&D,96362
6235,Weidenholzer,for,S&D,96362
6478,von Weizsäcker,for,S&D,96362
6463,Werner,for,S&D,96362
6735,Wölken,for,S&D,96362
5845,Zala,for,S&D,96362
5957,Zemke,for,S&D,96362
6714,Zoffoli,for,S&D,96362
6373,Zorrinho,for,S&D,96362
6431,Affronte,for,Verts/ALE,96362
6606,Andersson,for,Verts/ALE,96362
5291,Auken,for,Verts/ALE,96362
5918,Bové,for,Verts/ALE,96362
6455,Buchner,for,Verts/ALE,96362
5913,Bütikofer,for,Verts/ALE,96362
5358,Cramer,for,Verts/ALE,96362
6730,Dalunde,for,Verts/ALE,96362
6040,Delli,for,Verts/ALE,96362
6324,Durand,for,Verts/ALE,96362
5899,Eickhout,for,Verts/ALE,96362
6703,Engström,for,Verts/ALE,96362
4954,Evans,for,Verts/ALE,96362
6775,Franz,for,Verts/ALE,96362
5904,Giegold,for,Verts/ALE,96362
5926,Häusling,for,Verts/ALE,96362
4535,Hautala,for,Verts/ALE,96362
6486,Heubuch,for,Verts/ALE,96362
4655,Hudghton,for,Verts/ALE,96362
5914,Jadot,for,Verts/ALE,96362
6350,Jávor,for,Verts/ALE,96362
6054,Joly,for,Verts/ALE,96362
5908,Keller Ska,for,Verts/ALE,96362
4935,Lambert,for,Verts/ALE,96362
5838,Lamberts,for,Verts/ALE,96362
5902,Lochbihler,for,Verts/ALE,96362
6732,Marcellesi,for,Verts/ALE,96362
6776,Metz,for,Verts/ALE,96362
6251,Miranda,for,Verts/ALE,96362
6767,Mitrofanovs,for,Verts/ALE,96362
6453,Reda,for,Verts/ALE,96362
6552,Reimon,for,Verts/ALE,96362
6529,Reintke,for,Verts/ALE,96362
5917,Rivasi,for,Verts/ALE,96362
6694,Ropė,for,Verts/ALE,96362
5987,Sargentini,for,Verts/ALE,96362
6560,Scott Cato,for,Verts/ALE,96362
6390,Škrlec,for,Verts/ALE,96362
5571,Smith,for,Verts/ALE,96362
6738,Solé,for,Verts/ALE,96362
6612,Šoltes,for,Verts/ALE,96362
4983,Staes,for,Verts/ALE,96362
6168,Tarand,for,Verts/ALE,96362
6204,Taylor,for,Verts/ALE,96362
6549,Terricabras,for,Verts/ALE,96362
5360,Trüpel,for,Verts/ALE,96362
6591,Urtasun,for,Verts/ALE,96362
6605,Valero,for,Verts/ALE,96362
6551,Vana,for,Verts/ALE,96362
6757,Waitz,for,Verts/ALE,96362
6066,Agnew,against,EFDD,96362
6559,Aker,against,EFDD,96362
5567,Batten,against,EFDD,96362
6748,Bullock,against,EFDD,96362
6586,Coburn,against,EFDD,96362
6573,Collins,against,EFDD,96362
6569,Etheridge,against,EFDD,96362
6558,Finch,against,EFDD,96362
6584,Gill Nathan,against,EFDD,96362
6575,Hookem,against,EFDD,96362
6524,Iwaszkiewicz,against,EFDD,96362
6557,O'Flynn,against,EFDD,96362
6563,Parker,against,EFDD,96362
6754,Payne,against,EFDD,96362
6564,Reid,against,EFDD,96362
6568,Seymour,against,EFDD,96362
6741,Elissen,against,ENF,96362
6630,de Graaff,against,ENF,96362
6467,Pretzell,against,ENF,96362
6228,Zijlstra,against,ENF,96362
6501,Eck,against,GUE/NGL,96362
6585,Woolfe,against,NI,96362
6007,Ungureanu,against,PPE,96362
6667,Marias,abstention,ECR,96362
6593,Annemans,abstention,ENF,96362
6382,Arnautu,abstention,ENF,96362
6394,Bay,abstention,ENF,96362
6405,Bilde,abstention,ENF,96362
6387,Boutonnet,abstention,ENF,96362
6391,Briois,abstention,ENF,96362
6765,Colombier,abstention,ENF,96362
6751,Jamet,abstention,ENF,96362
6629,Kappel,abstention,ENF,96362
6372,Lebreton,abstention,ENF,96362
6746,Lechevalier,abstention,ENF,96362
6699,Loiseau,abstention,ENF,96362
6385,Martin Dominique,abstention,ENF,96362
6627,Mayer Georg,abstention,ENF,96362
6399,Mélin,abstention,ENF,96362
6123,Obermayr,abstention,ENF,96362
6389,Schaffhauser,abstention,ENF,96362
6392,Troszczynski,abstention,ENF,96362
6610,Vilimsky,abstention,ENF,96362
6590,Carver,abstention,NI,96362
1380,Gollnisch,abstention,NI,96362
6556,James,abstention,NI,96362
6676,Papadakis Konstantinos,abstention,NI,96362
6673,Zarianopoulos,abstention,NI,96362
6378,Balas,abstention,S&D,96362
6565,Martin Edouard,abstention,S&D,96362
5173,Beňová,attended,manual,96362
5490,Czarnecki,attended,manual,96362
5998,Deutsch,attended,manual,96362
4960,Deva,attended,manual,96362
6779,Gräzin,attended,manual,96362
6580,Griffin,attended,manual,96362
6203,Béla Kovács,attended,manual,96362
6530,Krasnodębski,attended,manual,96362
3761,Krehl,attended,manual,96362
5507,Kuźmiuk,attended,manual,96362
6087,McClarkin,attended,manual,96362
6742,Matthews,attended,manual,96362
6759,Meuthen,attended,manual,96362
5974,Poręba,attended,manual,96362
6428,Sernagiotto,attended,manual,96362
4482,Tajani,attended,manual,96362
6011,Westphal,attended,manual,96362
6749,Zammit Dimech,attended,manual,96362
6555,Atkinson,excused,manual,96362
0,Crowley,excused,manual,96362
6023,Händel,excused,manual,96362
6161,Jáuregui Atondo,excused,manual,96362
6366,Monteiro de Aguiar,excused,manual,96362
6092,Ponga,excused,manual,96362
6716,Torres Martínez,excused,manual,96362
