mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,102421
6537,Pitera,for,PPE,102421
6335,Polčák,for,PPE,102421
6700,Pospíšil,for,PPE,102421
6010,Preda,for,PPE,102421
6224,Proust,for,PPE,102421
1487,Quisthoudt-Rowohl,for,PPE,102421
6488,Radev,for,PPE,102421
6750,Radtke,for,PPE,102421
6365,Ribeiro,for,PPE,102421
6684,Rolin,for,PPE,102421
5512,Rosati,for,PPE,102421
6362,Ruas,for,PPE,102421
4596,Rübig,for,PPE,102421
6246,Šadurskis,for,PPE,102421
4768,Saïfi,for,PPE,102421
3991,Salafranca Sánchez-Neyra,for,PPE,102421
6698,Salini,for,PPE,102421
6370,Sander,for,PPE,102421
6259,Sarvamaa,for,PPE,102421
5877,Saudargas,for,PPE,102421
6619,Schmidt,for,PPE,102421
6636,Schreijer-Pierik,for,PPE,102421
6443,Schulze,for,PPE,102421
6781,Sellström,for,PPE,102421
5111,Siekierski,for,PPE,102421
5781,Sógor,for,PPE,102421
6341,Šojdrová,for,PPE,102421
4705,Sommer,for,PPE,102421
5418,Sonik,for,PPE,102421
6663,Spyraki,for,PPE,102421
6547,Štefanec,for,PPE,102421
6333,Štětina,for,PPE,102421
5778,Stolojan,for,PPE,102421
6301,Šuica,for,PPE,102421
6680,Šulin,for,PPE,102421
6672,Svoboda,for,PPE,102421
5143,Szájer,for,PPE,102421
6528,Szejnfeld,for,PPE,102421
5949,Thun und Hohenstein,for,PPE,102421
5783,Tőkés,for,PPE,102421
6733,Tolić,for,PPE,102421
6681,Tomc,for,PPE,102421
6717,Ţurcanu,for,PPE,102421
5734,Urutchev,for,PPE,102421
5600,Vaidere,for,PPE,102421
6638,Valcárcel Siso,for,PPE,102421
5714,Vălean,for,PPE,102421
6706,Vandenkendelaere,for,PPE,102421
5930,Verheyen,for,PPE,102421
6356,Virkkunen,for,PPE,102421
5947,Wałęsa,for,PPE,102421
5351,Weber Manfred,for,PPE,102421
4643,Wieland,for,PPE,102421
5782,Winkler Iuliu,for,PPE,102421
5189,Záborská,for,PPE,102421
6749,Zammit Dimech,for,PPE,102421
6344,Zdechovský,for,PPE,102421
6532,Zdrojewski,for,PPE,102421
5935,Zeller,for,PPE,102421
6734,Zovko,for,PPE,102421
6094,Zver,for,PPE,102421
6651,Aguilera García,for,S&D,102421
6567,Anderson Lucy,for,S&D,102421
6279,Andrieu,for,S&D,102421
6687,Androulakis,for,S&D,102421
6553,Arena,for,S&D,102421
5426,Assis,for,S&D,102421
5411,Ayala Sender,for,S&D,102421
5866,Balčytis,for,S&D,102421
6505,Benifei,for,S&D,102421
3972,Berès,for,S&D,102421
6456,Bettini,for,S&D,102421
6650,Blanco López,for,S&D,102421
5867,Blinkevičiūtė,for,S&D,102421
6449,Bonafè,for,S&D,102421
6264,Borzan,for,S&D,102421
5768,Boştinaru,for,S&D,102421
6572,Brannen,for,S&D,102421
5465,Bresso,for,S&D,102421
6421,Briano,for,S&D,102421
4690,Bullmann,for,S&D,102421
6647,Cabezón Ruiz,for,S&D,102421
6489,Caputo,for,S&D,102421
5835,Childers,for,S&D,102421
6499,Chinnici,for,S&D,102421
5284,Christensen,for,S&D,102421
4628,Corbett,for,S&D,102421
6085,Costa,for,S&D,102421
6051,Cozzolino,for,S&D,102421
6616,Cristea,for,S&D,102421
6589,Dalli,for,S&D,102421
6570,Dance,for,S&D,102421
6458,Danti,for,S&D,102421
6062,De Castro,for,S&D,102421
6410,Delvaux,for,S&D,102421
6437,De Monte,for,S&D,102421
6763,Detjen,for,S&D,102421
6014,Ertug,for,S&D,102421
6080,Fajon,for,S&D,102421
6770,Ferrandino,for,S&D,102421
6012,Fleckenstein,for,S&D,102421
6620,Freund,for,S&D,102421
6769,Gabelic,for,S&D,102421
5417,García Pérez,for,S&D,102421
6130,Gardiazabal Rubial,for,S&D,102421
3827,Gebhardt,for,S&D,102421
6005,Geier,for,S&D,102421
6485,Gentile,for,S&D,102421
5495,Geringer de Oedenberg,for,S&D,102421
5497,Gierek,for,S&D,102421
4937,Gill Neena,for,S&D,102421
6502,Giuffrida,for,S&D,102421
6772,Gloanec Maurin,for,S&D,102421
5425,Gomes,for,S&D,102421
6419,Grapini,for,S&D,102421
6720,Graswander-Hainz,for,S&D,102421
6580,Griffin,for,S&D,102421
6063,Gualtieri,for,S&D,102421
5941,Guerrero Salom,for,S&D,102421
6107,Guillaume,for,S&D,102421
6603,Guteland,for,S&D,102421
6212,Gutiérrez Prieto,for,S&D,102421
5261,Hedh,for,S&D,102421
6479,Hoffmann,for,S&D,102421
4994,Honeyball,for,S&D,102421
6745,Howarth,for,S&D,102421
5870,Jaakonsaari,for,S&D,102421
6161,Jáuregui Atondo,for,S&D,102421
6624,Jongerius,for,S&D,102421
6686,Kaili,for,S&D,102421
6009,Kammerevert,for,S&D,102421
3756,Kaufmann,for,S&D,102421
6326,Keller Jan,for,S&D,102421
6744,Khan,for,S&D,102421
6571,Kirton-Darling,for,S&D,102421
6508,Kofod,for,S&D,102421
6739,Kohn,for,S&D,102421
6459,Köster,for,S&D,102421
6495,Kouroumbashev,for,S&D,102421
3761,Krehl,for,S&D,102421
6367,Kumpula-Natri,for,S&D,102421
6435,Kyenge,for,S&D,102421
6689,Kyrkos,for,S&D,102421
3823,Lange,for,S&D,102421
4685,Leinen,for,S&D,102421
5094,Liberadzki,for,S&D,102421
6477,Lietz,for,S&D,102421
5984,López Aguilar,for,S&D,102421
5860,Ludvigsson,for,S&D,102421
6521,Łybacka,for,S&D,102421
4646,McAvan,for,S&D,102421
5314,Maňka,for,S&D,102421
6355,Manscour,for,S&D,102421
6322,Mavrides,for,S&D,102421
6737,Mayer Alex,for,S&D,102421
6476,Melior,for,S&D,102421
6296,Mizzi,for,S&D,102421
6351,Molnár,for,S&D,102421
6562,Moody,for,S&D,102421
4923,Moraes,for,S&D,102421
6422,Morgano,for,S&D,102421
6506,Mosca,for,S&D,102421
6016,Neuser,for,S&D,102421
6418,Nica,for,S&D,102421
6352,Niedermüller,for,S&D,102421
6473,Noichl,for,S&D,102421
6156,Padar,for,S&D,102421
6756,Palmer,for,S&D,102421
5483,Panzeri,for,S&D,102421
6487,Paolucci,for,S&D,102421
6323,Papadakis Demetris,for,S&D,102421
6103,Pargneaux,for,S&D,102421
5648,Paşcu,for,S&D,102421
6707,Pavel,for,S&D,102421
5296,Peillon,for,S&D,102421
6484,Picierno,for,S&D,102421
6261,Picula,for,S&D,102421
6625,Piri,for,S&D,102421
5894,Poc,for,S&D,102421
6330,Poche,for,S&D,102421
6753,Popa,for,S&D,102421
6526,Preuß,for,S&D,102421
6136,Regner,for,S&D,102421
6316,Revault d'Allonnes Bonnefoy,for,S&D,102421
6677,Rodrigues Liliana,for,S&D,102421
6371,Rodrigues Maria João,for,S&D,102421
6649,Rodríguez-Piñero Fernández,for,S&D,102421
5813,Rodust,for,S&D,102421
6357,Rozière,for,S&D,102421
6415,Sant,for,S&D,102421
5013,dos Santos,for,S&D,102421
5653,Sârbu,for,S&D,102421
6036,Sassoli,for,S&D,102421
5713,Schaldemose,for,S&D,102421
6438,Schlein,for,S&D,102421
6475,Schuster,for,S&D,102421
5897,Sehnalová,for,S&D,102421
6375,Serrão Santos,for,S&D,102421
6381,Silva Pereira,for,S&D,102421
6008,Simon Peter,for,S&D,102421
6566,Simon Siôn,for,S&D,102421
6093,Sippel,for,S&D,102421
5844,Smolková,for,S&D,102421
6490,Stanishev,for,S&D,102421
6334,Szanyi,for,S&D,102421
6019,Tănăsescu,for,S&D,102421
6623,Tang,for,S&D,102421
6427,Țapardel,for,S&D,102421
5624,Tarabella,for,S&D,102421
6282,Thomas,for,S&D,102421
5459,Toia,for,S&D,102421
6336,Ujhelyi,for,S&D,102421
5859,Ulvskog,for,S&D,102421
4757,Valenciano,for,S&D,102421
4990,Van Brempt,for,S&D,102421
6086,Vaughan,for,S&D,102421
6425,Viotti,for,S&D,102421
6582,Ward,for,S&D,102421
6235,Weidenholzer,for,S&D,102421
6463,Werner,for,S&D,102421
6011,Westphal,for,S&D,102421
6787,Winter,for,S&D,102421
6735,Wölken,for,S&D,102421
5845,Zala,for,S&D,102421
5957,Zemke,for,S&D,102421
6764,Zoană,for,S&D,102421
6714,Zoffoli,for,S&D,102421
6373,Zorrinho,for,S&D,102421
6775,Franz,for,Verts/ALE,102421
5353,Harms,for,Verts/ALE,102421
4655,Hudghton,for,Verts/ALE,102421
6349,Meszerics,for,Verts/ALE,102421
6776,Metz,for,Verts/ALE,102421
6694,Ropė,for,Verts/ALE,102421
6390,Škrlec,for,Verts/ALE,102421
5571,Smith,for,Verts/ALE,102421
6168,Tarand,for,Verts/ALE,102421
5360,Trüpel,for,Verts/ALE,102421
6331,Toom,against,ALDE,102421
6358,Halla-aho,against,ECR,102421
6667,Marias,against,ECR,102421
6468,Adinolfi,against,EFDD,102421
6445,Agea,against,EFDD,102421
6480,Aiuto,against,EFDD,102421
6577,Arnott,against,EFDD,102421
6411,Beghin,against,EFDD,102421
6374,Bergeron,against,EFDD,102421
6748,Bullock,against,EFDD,102421
6590,Carver,against,EFDD,102421
6386,Chauprade,against,EFDD,102421
6586,Coburn,against,EFDD,102421
6494,Corrao,against,EFDD,102421
6472,D'Amato,against,EFDD,102421
6384,D'Ornano,against,EFDD,102421
6569,Etheridge,against,EFDD,102421
6413,Evi,against,EFDD,102421
4929,Farage,against,EFDD,102421
6470,Ferrara,against,EFDD,102421
6558,Finch,against,EFDD,102421
6584,Gill Nathan,against,EFDD,102421
6450,Goddyn,against,EFDD,102421
6524,Iwaszkiewicz,against,EFDD,102421
6759,Meuthen,against,EFDD,102421
6395,Monot,against,EFDD,102421
6557,O'Flynn,against,EFDD,102421
5875,Paksas,against,EFDD,102421
6754,Payne,against,EFDD,102421
6482,Pedicini,against,EFDD,102421
6474,Philippot,against,EFDD,102421
6564,Reid,against,EFDD,102421
6447,Tamburrano,against,EFDD,102421
6412,Valli,against,EFDD,102421
6695,Zullo,against,EFDD,102421
6066,Agnew,against,ENF,102421
6593,Annemans,against,ENF,102421
6382,Arnautu,against,ENF,102421
6555,Atkinson,against,ENF,102421
5567,Batten,against,ENF,102421
6394,Bay,against,ENF,102421
6405,Bilde,against,ENF,102421
6387,Boutonnet,against,ENF,102421
6573,Collins,against,ENF,102421
6765,Colombier,against,ENF,102421
6741,Elissen,against,ENF,102421
6630,de Graaff,against,ENF,102421
6404,Jalkh,against,ENF,102421
6751,Jamet,against,ENF,102421
6372,Lebreton,against,ENF,102421
6746,Lechevalier,against,ENF,102421
6699,Loiseau,against,ENF,102421
6385,Martin Dominique,against,ENF,102421
6533,Marusik,against,ENF,102421
6399,Mélin,against,ENF,102421
6467,Pretzell,against,ENF,102421
6389,Schaffhauser,against,ENF,102421
6634,Stuger,against,ENF,102421
6392,Troszczynski,against,ENF,102421
6228,Zijlstra,against,ENF,102421
6654,Albiol Guzmán,against,GUE/NGL,102421
6280,Anderson Martina,against,GUE/NGL,102421
6723,Benito Ziluaga,against,GUE/NGL,102421
6604,Björk,against,GUE/NGL,102421
6595,Boylan,against,GUE/NGL,102421
6598,Carthy,against,GUE/NGL,102421
5237,Chountis,against,GUE/NGL,102421
6701,Couso Permuy,against,GUE/NGL,102421
6501,Eck,against,GUE/NGL,102421
6024,Ernst,against,GUE/NGL,102421
5886,Ferreira,against,GUE/NGL,102421
6597,Flanagan,against,GUE/NGL,102421
6693,Forenza,against,GUE/NGL,102421
6702,González Peñas,against,GUE/NGL,102421
6076,Hadjigeorgiou,against,GUE/NGL,102421
6628,Hazekamp,against,GUE/NGL,102421
6313,Kari,against,GUE/NGL,102421
5450,Kohlíček,against,GUE/NGL,102421
5039,Konečná,against,GUE/NGL,102421
6713,Kouloglou,against,GUE/NGL,102421
6675,Kuneva,against,GUE/NGL,102421
6653,López Bermejo,against,GUE/NGL,102421
6026,Lösing,against,GUE/NGL,102421
5992,Matias,against,GUE/NGL,102421
6354,Maurel,against,GUE/NGL,102421
6310,Michels,against,GUE/NGL,102421
6599,Ní Riada,against,GUE/NGL,102421
6250,Omarjee,against,GUE/NGL,102421
5596,Papadimoulis,against,GUE/NGL,102421
6727,Pimenta Lopes,against,GUE/NGL,102421
6641,Sánchez Caldentey,against,GUE/NGL,102421
6758,Schirdewan,against,GUE/NGL,102421
5837,Scholz,against,GUE/NGL,102421
6655,Senra Rodríguez,against,GUE/NGL,102421
6444,Spinelli,against,GUE/NGL,102421
6321,Sylikiotis,against,GUE/NGL,102421
6715,Urbán Crespo,against,GUE/NGL,102421
6656,Vallina,against,GUE/NGL,102421
6030,Vergiat,against,GUE/NGL,102421
6678,Viegas,against,GUE/NGL,102421
6747,Vieu,against,GUE/NGL,102421
5368,Zimmer,against,GUE/NGL,102421
6430,Borrelli,against,NI,102421
6669,Epitideios,against,NI,102421
6668,Fountoulis,against,NI,102421
6403,Montel,against,NI,102421
5849,Morvai,against,NI,102421
6676,Papadakis Konstantinos,against,NI,102421
6471,Sonneborn,against,NI,102421
6670,Synadinos,against,NI,102421
6585,Woolfe,against,NI,102421
6380,Mamikins,against,S&D,102421
6609,Post,against,S&D,102421
5291,Auken,against,Verts/ALE,102421
5918,Bové,against,Verts/ALE,102421
6455,Buchner,against,Verts/ALE,102421
5913,Bütikofer,against,Verts/ALE,102421
6730,Dalunde,against,Verts/ALE,102421
6324,Durand,against,Verts/ALE,102421
5899,Eickhout,against,Verts/ALE,102421
6703,Engström,against,Verts/ALE,102421
4954,Evans,against,Verts/ALE,102421
5904,Giegold,against,Verts/ALE,102421
5926,Häusling,against,Verts/ALE,102421
4535,Hautala,against,Verts/ALE,102421
6486,Heubuch,against,Verts/ALE,102421
5914,Jadot,against,Verts/ALE,102421
6350,Jávor,against,Verts/ALE,102421
5908,Keller Ska,against,Verts/ALE,102421
4935,Lambert,against,Verts/ALE,102421
5838,Lamberts,against,Verts/ALE,102421
5902,Lochbihler,against,Verts/ALE,102421
6732,Marcellesi,against,Verts/ALE,102421
6251,Miranda,against,Verts/ALE,102421
6767,Mitrofanovs,against,Verts/ALE,102421
6453,Reda,against,Verts/ALE,102421
6552,Reimon,against,Verts/ALE,102421
5987,Sargentini,against,Verts/ALE,102421
6560,Scott Cato,against,Verts/ALE,102421
6738,Solé,against,Verts/ALE,102421
6612,Šoltes,against,Verts/ALE,102421
4983,Staes,against,Verts/ALE,102421
6204,Taylor,against,Verts/ALE,102421
6549,Terricabras,against,Verts/ALE,102421
6591,Urtasun,against,Verts/ALE,102421
6605,Valero,against,Verts/ALE,102421
6551,Vana,against,Verts/ALE,102421
6757,Waitz,against,Verts/ALE,102421
6740,Lalonde,abstention,ALDE,102421
6151,Vajgl,abstention,ALDE,102421
6516,Dohrmann,abstention,ECR,102421
5851,Messerschmidt,abstention,ECR,102421
5878,Tomaševski,abstention,ECR,102421
6513,Vistisen,abstention,ECR,102421
6497,Moi,abstention,EFDD,102421
6179,Bizzotto,abstention,ENF,102421
5010,Borghezio,abstention,ENF,102421
6731,Ciocca,abstention,ENF,102421
6627,Mayer Georg,abstention,ENF,102421
6134,Scottà,abstention,ENF,102421
6610,Vilimsky,abstention,ENF,102421
6414,Zanni,abstention,ENF,102421
5922,de Jong,abstention,GUE/NGL,102421
5909,Le Hyaric,abstention,GUE/NGL,102421
6643,Mineur,abstention,GUE/NGL,102421
6048,Balczó,abstention,NI,102421
6768,Sośnierz,abstention,NI,102421
6368,Morano,abstention,PPE,102421
5937,Winkler Hermann,abstention,PPE,102421
6378,Balas,abstention,S&D,102421
6083,Cofferati,abstention,S&D,102421
1133,Martin David,abstention,S&D,102421
6565,Martin Edouard,abstention,S&D,102421
6618,Nekov,abstention,S&D,102421
6493,Pirinski,abstention,S&D,102421
6040,Delli,abstention,Verts/ALE,102421
6054,Joly,abstention,Verts/ALE,102421
5917,Rivasi,abstention,Verts/ALE,102421
