mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,92198
6710,Vautmans,for,ALDE,92198
6774,Vehkaperä,for,ALDE,92198
6159,Verhofstadt,for,ALDE,92198
5770,Weber Renate,for,ALDE,92198
6729,Wierinck,for,ALDE,92198
5864,Wikström,for,ALDE,92198
5490,Czarnecki,for,ECR,92198
6719,Czesak,for,ECR,92198
5472,Fotyga,for,ECR,92198
6539,Gosiewska,for,ECR,92198
4959,Hannan,for,ECR,92198
6725,Hoc,for,ECR,92198
6525,Karski,for,ECR,92198
6726,Kłosowski,for,ECR,92198
5969,Legutko,for,ECR,92198
5996,Macovei,for,ECR,92198
6667,Marias,for,ECR,92198
6512,Piecha,for,ECR,92198
5974,Poręba,for,ECR,92198
6426,Rebega,for,ECR,92198
6718,Ruohonen-Lerner,for,ECR,92198
5207,Theocharous,for,ECR,92198
6515,Wiśniewska,for,ECR,92198
6522,Złotowski,for,ECR,92198
6468,Adinolfi,for,EFDD,92198
6445,Agea,for,EFDD,92198
6480,Aiuto,for,EFDD,92198
6411,Beghin,for,EFDD,92198
6386,Chauprade,for,EFDD,92198
6494,Corrao,for,EFDD,92198
6472,D'Amato,for,EFDD,92198
6384,D'Ornano,for,EFDD,92198
6413,Evi,for,EFDD,92198
6470,Ferrara,for,EFDD,92198
5875,Paksas,for,EFDD,92198
6482,Pedicini,for,EFDD,92198
6474,Philippot,for,EFDD,92198
6447,Tamburrano,for,EFDD,92198
6412,Valli,for,EFDD,92198
6695,Zullo,for,EFDD,92198
6179,Bizzotto,for,ENF,92198
5010,Borghezio,for,ENF,92198
6731,Ciocca,for,ENF,92198
6771,Lancini,for,ENF,92198
6134,Scottà,for,ENF,92198
6414,Zanni,for,ENF,92198
6280,Anderson Martina,for,GUE/NGL,92198
6723,Benito Ziluaga,for,GUE/NGL,92198
6595,Boylan,for,GUE/NGL,92198
6598,Carthy,for,GUE/NGL,92198
5237,Chountis,for,GUE/NGL,92198
6660,Chrysogonos,for,GUE/NGL,92198
6701,Couso Permuy,for,GUE/NGL,92198
6501,Eck,for,GUE/NGL,92198
6024,Ernst,for,GUE/NGL,92198
6597,Flanagan,for,GUE/NGL,92198
6702,González Peñas,for,GUE/NGL,92198
6076,Hadjigeorgiou,for,GUE/NGL,92198
6628,Hazekamp,for,GUE/NGL,92198
5922,de Jong,for,GUE/NGL,92198
6313,Kari,for,GUE/NGL,92198
5450,Kohlíček,for,GUE/NGL,92198
5039,Konečná,for,GUE/NGL,92198
6713,Kouloglou,for,GUE/NGL,92198
6675,Kuneva,for,GUE/NGL,92198
6369,Kyllönen,for,GUE/NGL,92198
6653,López Bermejo,for,GUE/NGL,92198
6026,Lösing,for,GUE/NGL,92198
6692,Maltese,for,GUE/NGL,92198
5992,Matias,for,GUE/NGL,92198
6643,Mineur,for,GUE/NGL,92198
6599,Ní Riada,for,GUE/NGL,92198
6250,Omarjee,for,GUE/NGL,92198
5596,Papadimoulis,for,GUE/NGL,92198
6674,Sakorafa,for,GUE/NGL,92198
6641,Sánchez Caldentey,for,GUE/NGL,92198
6758,Schirdewan,for,GUE/NGL,92198
5837,Scholz,for,GUE/NGL,92198
6655,Senra Rodríguez,for,GUE/NGL,92198
6444,Spinelli,for,GUE/NGL,92198
6321,Sylikiotis,for,GUE/NGL,92198
6716,Torres Martínez,for,GUE/NGL,92198
6656,Vallina,for,GUE/NGL,92198
6030,Vergiat,for,GUE/NGL,92198
6747,Vieu,for,GUE/NGL,92198
6048,Balczó,for,NI,92198
6430,Borrelli,for,NI,92198
6775,Franz,for,NI,92198
6514,Karlsson,for,NI,92198
6203,Kovács,for,NI,92198
5416,Saryusz-Wolski,for,NI,92198
6471,Sonneborn,for,NI,92198
5113,Ujazdowski,for,NI,92198
6602,Adaktusson,for,PPE,92198
6755,Ademov,for,PPE,92198
1340,Alliot-Marie,for,PPE,92198
6594,Arimont,for,PPE,92198
5262,Ashworth,for,PPE,92198
4742,Ayuso,for,PPE,92198
6191,Bach,for,PPE,92198
6135,Balz,for,PPE,92198
6216,Becker,for,PPE,92198
5377,Belet,for,PPE,92198
5885,Bendtsen,for,PPE,92198
6343,Bocskor,for,PPE,92198
1507,Böge,for,PPE,92198
6613,Bogovič,for,PPE,92198
6535,Boni,for,PPE,92198
1278,Brok,for,PPE,92198
6617,Buda,for,PPE,92198
5729,Buşoi,for,PPE,92198
6021,Cadec,for,PPE,92198
5928,van de Camp,for,PPE,92198
5341,Caspary,for,PPE,92198
5508,del Castillo Vera,for,PPE,92198
5236,Christoforou,for,PPE,92198
6492,Cicu,for,PPE,92198
6406,Cirio,for,PPE,92198
6600,Clune,for,PPE,92198
3800,Coelho,for,PPE,92198
6273,Collin-Langen,for,PPE,92198
6548,Csáky,for,PPE,92198
5921,Danjean,for,PPE,92198
6194,Dantin,for,PPE,92198
6172,Dati,for,PPE,92198
6364,Delahaye,for,PPE,92198
5515,Díaz de Mera García Consuegra,for,PPE,92198
5960,Dorfmann,for,PPE,92198
5348,Ehler,for,PPE,92198
6047,Engel,for,PPE,92198
5983,Estaràs Ferragut,for,PPE,92198
6679,Faria,for,PPE,92198
3833,Ferber,for,PPE,92198
6068,Fernandes,for,PPE,92198
5903,Fisas Ayxelà,for,PPE,92198
1508,Florenz,for,PPE,92198
4659,Gahler,for,PPE,92198
6615,Gambús,for,PPE,92198
6441,Gieseke,for,PPE,92198
6111,Girling,for,PPE,92198
6632,González Pons,for,PPE,92198
4032,Grossetête,for,PPE,92198
6596,Hayes,for,PPE,92198
5018,Herranz García,for,PPE,92198
5953,Hohlmeier,for,PPE,92198
4987,Hortefeux,for,PPE,92198
5952,Hübner,for,PPE,92198
5516,Iturgaiz,for,PPE,92198
5945,Jahr,for,PPE,92198
5271,Járóka,for,PPE,92198
5954,Jazłowiecka,for,PPE,92198
5978,Jiménez-Becerril Barrio,for,PPE,92198
6360,Joulaud,for,PPE,92198
6055,Juvin,for,PPE,92198
5944,Kalinowski,for,PPE,92198
6095,Kalniete,for,PPE,92198
4669,Karas,for,PPE,92198
6666,Kefalogiannis,for,PPE,92198
5542,Kelam,for,PPE,92198
5855,Kelly,for,PPE,92198
3759,Koch,for,PPE,92198
6196,Kovatchev,for,PPE,92198
6527,Kozłowska-Rajewicz,for,PPE,92198
5403,Kudrycka,for,PPE,92198
5940,Kuhn,for,PPE,92198
5840,Kukan,for,PPE,92198
6662,Kyrtsos,for,PPE,92198
1350,Lamassoure,for,PPE,92198
3856,Langen,for,PPE,92198
5988,La Via,for,PPE,92198
6363,Lavrilleux,for,PPE,92198
6592,Lenaers,for,PPE,92198
5105,Lewandowski,for,PPE,92198
3855,Liese,for,PPE,92198
5938,Lope Fontagné,for,PPE,92198
5517,López-Istúriz White,for,PPE,92198
5964,Łukacijewska,for,PPE,92198
6440,McAllister,for,PPE,92198
5245,McGuinness,for,PPE,92198
6245,Malinov,for,PPE,92198
6761,Mandl,for,PPE,92198
5774,Mănescu,for,PPE,92198
3845,Mann,for,PPE,92198
5646,Marinescu,for,PPE,92198
6465,Martusciello,for,PPE,92198
5985,Matera,for,PPE,92198
6483,Maydell,for,PPE,92198
6121,Melo,for,PPE,92198
5518,Millán Mon,for,PPE,92198
6423,Moisă,for,PPE,92198
6368,Morano,for,PPE,92198
5732,Morin-Chartier,for,PPE,92198
6436,Mureşan,for,PPE,92198
6361,Muselier,for,PPE,92198
5547,Mussolini,for,PPE,92198
6544,Nagy,for,PPE,92198
4712,Niebler,for,PPE,92198
6332,Niedermayer,for,PPE,92198
5295,van Nistelrooij,for,PPE,92198
6709,Novakov,for,PPE,92198
6377,Pabriks,for,PPE,92198
5702,Patriciello,for,PPE,92198
5033,Peterle,for,PPE,92198
5788,Pietikäinen,for,PPE,92198
6537,Pitera,for,PPE,92198
6519,Plura,for,PPE,92198
6335,Polčák,for,PPE,92198
6224,Proust,for,PPE,92198
1487,Quisthoudt-Rowohl,for,PPE,92198
6488,Radev,for,PPE,92198
6750,Radtke,for,PPE,92198
6072,Rangel,for,PPE,92198
1335,Reding,for,PPE,92198
6365,Ribeiro,for,PPE,92198
6684,Rolin,for,PPE,92198
5512,Rosati,for,PPE,92198
6362,Ruas,for,PPE,92198
4596,Rübig,for,PPE,92198
4768,Saïfi,for,PPE,92198
6370,Sander,for,PPE,92198
6259,Sarvamaa,for,PPE,92198
6619,Schmidt,for,PPE,92198
6636,Schreijer-Pierik,for,PPE,92198
6443,Schulze,for,PPE,92198
5345,Schwab,for,PPE,92198
5111,Siekierski,for,PPE,92198
5781,Sógor,for,PPE,92198
6663,Spyraki,for,PPE,92198
6333,Štětina,for,PPE,92198
5778,Stolojan,for,PPE,92198
6301,Šuica,for,PPE,92198
6680,Šulin,for,PPE,92198
6528,Szejnfeld,for,PPE,92198
5949,Thun und Hohenstein,for,PPE,92198
6733,Tolić,for,PPE,92198
6681,Tomc,for,PPE,92198
5734,Urutchev,for,PPE,92198
5600,Vaidere,for,PPE,92198
6638,Valcárcel Siso,for,PPE,92198
5714,Vălean,for,PPE,92198
6706,Vandenkendelaere,for,PPE,92198
5930,Verheyen,for,PPE,92198
6356,Virkkunen,for,PPE,92198
5934,Voss,for,PPE,92198
6664,Vozemberg-Vrionidi,for,PPE,92198
5351,Weber Manfred,for,PPE,92198
6542,Wenta,for,PPE,92198
4643,Wieland,for,PPE,92198
5937,Winkler Hermann,for,PPE,92198
5782,Winkler Iuliu,for,PPE,92198
6344,Zdechovský,for,PPE,92198
6532,Zdrojewski,for,PPE,92198
5935,Zeller,for,PPE,92198
6734,Zovko,for,PPE,92198
6094,Zver,for,PPE,92198
5420,Zwiefka,for,PPE,92198
6651,Aguilera García,for,S&D,92198
6567,Anderson Lucy,for,S&D,92198
6279,Andrieu,for,S&D,92198
6687,Androulakis,for,S&D,92198
6553,Arena,for,S&D,92198
5426,Assis,for,S&D,92198
5411,Ayala Sender,for,S&D,92198
6378,Balas,for,S&D,92198
5866,Balčytis,for,S&D,92198
6611,Bayet,for,S&D,92198
5173,Beňová,for,S&D,92198
3972,Berès,for,S&D,92198
6456,Bettini,for,S&D,92198
6650,Blanco López,for,S&D,92198
5867,Blinkevičiūtė,for,S&D,92198
6449,Bonafè,for,S&D,92198
6264,Borzan,for,S&D,92198
5768,Boştinaru,for,S&D,92198
5465,Bresso,for,S&D,92198
6421,Briano,for,S&D,92198
4690,Bullmann,for,S&D,92198
6647,Cabezón Ruiz,for,S&D,92198
6489,Caputo,for,S&D,92198
5835,Childers,for,S&D,92198
6499,Chinnici,for,S&D,92198
5284,Christensen,for,S&D,92198
6083,Cofferati,for,S&D,92198
4628,Corbett,for,S&D,92198
6085,Costa,for,S&D,92198
6051,Cozzolino,for,S&D,92198
6616,Cristea,for,S&D,92198
6589,Dalli,for,S&D,92198
6570,Dance,for,S&D,92198
6458,Danti,for,S&D,92198
6062,De Castro,for,S&D,92198
6410,Delvaux,for,S&D,92198
6437,De Monte,for,S&D,92198
6763,Detjen,for,S&D,92198
6420,Drăghici,for,S&D,92198
6014,Ertug,for,S&D,92198
6080,Fajon,for,S&D,92198
6652,Fernández,for,S&D,92198
6770,Ferrandino,for,S&D,92198
6012,Fleckenstein,for,S&D,92198
6620,Freund,for,S&D,92198
6424,Frunzulică,for,S&D,92198
6769,Gabelic,for,S&D,92198
5417,García Pérez,for,S&D,92198
6130,Gardiazabal Rubial,for,S&D,92198
6454,Gasbarra,for,S&D,92198
3827,Gebhardt,for,S&D,92198
6005,Geier,for,S&D,92198
6485,Gentile,for,S&D,92198
5495,Geringer de Oedenberg,for,S&D,92198
5497,Gierek,for,S&D,92198
4937,Gill Neena,for,S&D,92198
6502,Giuffrida,for,S&D,92198
6772,Gloanec Maurin,for,S&D,92198
5425,Gomes,for,S&D,92198
6688,Grammatikakis,for,S&D,92198
6419,Grapini,for,S&D,92198
6720,Graswander-Hainz,for,S&D,92198
6580,Griffin,for,S&D,92198
6063,Gualtieri,for,S&D,92198
5941,Guerrero Salom,for,S&D,92198
6107,Guillaume,for,S&D,92198
6603,Guteland,for,S&D,92198
6212,Gutiérrez Prieto,for,S&D,92198
6479,Hoffmann,for,S&D,92198
4994,Honeyball,for,S&D,92198
6745,Howarth,for,S&D,92198
6029,Ivan,for,S&D,92198
5870,Jaakonsaari,for,S&D,92198
6161,Jáuregui Atondo,for,S&D,92198
6624,Jongerius,for,S&D,92198
6146,Kadenbach,for,S&D,92198
6686,Kaili,for,S&D,92198
6009,Kammerevert,for,S&D,92198
3756,Kaufmann,for,S&D,92198
6326,Keller Jan,for,S&D,92198
6744,Khan,for,S&D,92198
6508,Kofod,for,S&D,92198
6739,Kohn,for,S&D,92198
6459,Köster,for,S&D,92198
6495,Kouroumbashev,for,S&D,92198
3761,Krehl,for,S&D,92198
6367,Kumpula-Natri,for,S&D,92198
6435,Kyenge,for,S&D,92198
6689,Kyrkos,for,S&D,92198
3823,Lange,for,S&D,92198
4685,Leinen,for,S&D,92198
5094,Liberadzki,for,S&D,92198
6477,Lietz,for,S&D,92198
5984,López Aguilar,for,S&D,92198
5860,Ludvigsson,for,S&D,92198
6521,Łybacka,for,S&D,92198
4646,McAvan,for,S&D,92198
5314,Maňka,for,S&D,92198
1133,Martin David,for,S&D,92198
6565,Martin Edouard,for,S&D,92198
6354,Maurel,for,S&D,92198
6322,Mavrides,for,S&D,92198
6737,Mayer Alex,for,S&D,92198
6476,Melior,for,S&D,92198
6296,Mizzi,for,S&D,92198
6351,Molnár,for,S&D,92198
6562,Moody,for,S&D,92198
6422,Morgano,for,S&D,92198
6506,Mosca,for,S&D,92198
6618,Nekov,for,S&D,92198
6016,Neuser,for,S&D,92198
6418,Nica,for,S&D,92198
6352,Niedermüller,for,S&D,92198
6473,Noichl,for,S&D,92198
6156,Padar,for,S&D,92198
6756,Palmer,for,S&D,92198
5483,Panzeri,for,S&D,92198
6487,Paolucci,for,S&D,92198
6323,Papadakis Demetris,for,S&D,92198
6103,Pargneaux,for,S&D,92198
5648,Paşcu,for,S&D,92198
6707,Pavel,for,S&D,92198
5296,Peillon,for,S&D,92198
6484,Picierno,for,S&D,92198
6261,Picula,for,S&D,92198
6625,Piri,for,S&D,92198
6493,Pirinski,for,S&D,92198
5894,Poc,for,S&D,92198
6330,Poche,for,S&D,92198
6753,Popa,for,S&D,92198
6526,Preuß,for,S&D,92198
6136,Regner,for,S&D,92198
6316,Revault d'Allonnes Bonnefoy,for,S&D,92198
6677,Rodrigues Liliana,for,S&D,92198
6371,Rodrigues Maria João,for,S&D,92198
6649,Rodríguez-Piñero Fernández,for,S&D,92198
5813,Rodust,for,S&D,92198
6357,Rozière,for,S&D,92198
6415,Sant,for,S&D,92198
5013,dos Santos,for,S&D,92198
5653,Sârbu,for,S&D,92198
6036,Sassoli,for,S&D,92198
5713,Schaldemose,for,S&D,92198
6475,Schuster,for,S&D,92198
5897,Sehnalová,for,S&D,92198
6375,Serrão Santos,for,S&D,92198
6381,Silva Pereira,for,S&D,92198
6008,Simon Peter,for,S&D,92198
6566,Simon Siôn,for,S&D,92198
6093,Sippel,for,S&D,92198
5844,Smolková,for,S&D,92198
4949,Stihler,for,S&D,92198
6334,Szanyi,for,S&D,92198
6019,Tănăsescu,for,S&D,92198
6623,Tang,for,S&D,92198
6427,Țapardel,for,S&D,92198
5624,Tarabella,for,S&D,92198
6282,Thomas,for,S&D,92198
5459,Toia,for,S&D,92198
5859,Ulvskog,for,S&D,92198
4990,Van Brempt,for,S&D,92198
6086,Vaughan,for,S&D,92198
6425,Viotti,for,S&D,92198
6582,Ward,for,S&D,92198
6235,Weidenholzer,for,S&D,92198
6478,von Weizsäcker,for,S&D,92198
6463,Werner,for,S&D,92198
6011,Westphal,for,S&D,92198
6735,Wölken,for,S&D,92198
5845,Zala,for,S&D,92198
6434,Zanonato,for,S&D,92198
5957,Zemke,for,S&D,92198
6764,Zoană,for,S&D,92198
6714,Zoffoli,for,S&D,92198
6373,Zorrinho,for,S&D,92198
6431,Affronte,for,Verts/ALE,92198
6606,Andersson,for,Verts/ALE,92198
5291,Auken,for,Verts/ALE,92198
5918,Bové,for,Verts/ALE,92198
6455,Buchner,for,Verts/ALE,92198
5913,Bütikofer,for,Verts/ALE,92198
5358,Cramer,for,Verts/ALE,92198
6040,Delli,for,Verts/ALE,92198
6324,Durand,for,Verts/ALE,92198
5899,Eickhout,for,Verts/ALE,92198
4954,Evans,for,Verts/ALE,92198
5904,Giegold,for,Verts/ALE,92198
5353,Harms,for,Verts/ALE,92198
5926,Häusling,for,Verts/ALE,92198
4535,Hautala,for,Verts/ALE,92198
5914,Jadot,for,Verts/ALE,92198
6350,Jávor,for,Verts/ALE,92198
5908,Keller Ska,for,Verts/ALE,92198
4935,Lambert,for,Verts/ALE,92198
5838,Lamberts,for,Verts/ALE,92198
5902,Lochbihler,for,Verts/ALE,92198
6732,Marcellesi,for,Verts/ALE,92198
6349,Meszerics,for,Verts/ALE,92198
6776,Metz,for,Verts/ALE,92198
6767,Mitrofanovs,for,Verts/ALE,92198
6453,Reda,for,Verts/ALE,92198
6552,Reimon,for,Verts/ALE,92198
6529,Reintke,for,Verts/ALE,92198
5917,Rivasi,for,Verts/ALE,92198
6694,Ropė,for,Verts/ALE,92198
5987,Sargentini,for,Verts/ALE,92198
6560,Scott Cato,for,Verts/ALE,92198
6390,Škrlec,for,Verts/ALE,92198
5571,Smith,for,Verts/ALE,92198
6738,Solé,for,Verts/ALE,92198
6612,Šoltes,for,Verts/ALE,92198
4983,Staes,for,Verts/ALE,92198
6168,Tarand,for,Verts/ALE,92198
6204,Taylor,for,Verts/ALE,92198
6549,Terricabras,for,Verts/ALE,92198
5360,Trüpel,for,Verts/ALE,92198
6591,Urtasun,for,Verts/ALE,92198
6605,Valero,for,Verts/ALE,92198
6551,Vana,for,Verts/ALE,92198
6757,Waitz,for,Verts/ALE,92198
4911,Belder,against,ECR,92198
6516,Dohrmann,against,ECR,92198
6531,Jurek,against,ECR,92198
5453,Krupa,against,ECR,92198
5507,Kuźmiuk,against,ECR,92198
6457,Lucke,against,ECR,92198
5851,Messerschmidt,against,ECR,92198
6536,Ożóg,against,ECR,92198
5460,Piotrowski,against,ECR,92198
6513,Vistisen,against,ECR,92198
6559,Aker,against,EFDD,92198
6577,Arnott,against,EFDD,92198
6374,Bergeron,against,EFDD,92198
6583,Bours,against,EFDD,92198
6748,Bullock,against,EFDD,92198
6586,Coburn,against,EFDD,92198
6569,Etheridge,against,EFDD,92198
4929,Farage,against,EFDD,92198
6584,Gill Nathan,against,EFDD,92198
6575,Hookem,against,EFDD,92198
6759,Meuthen,against,EFDD,92198
6395,Monot,against,EFDD,92198
6403,Montel,against,EFDD,92198
5977,Nuttall,against,EFDD,92198
6557,O'Flynn,against,EFDD,92198
6563,Parker,against,EFDD,92198
6754,Payne,against,EFDD,92198
6564,Reid,against,EFDD,92198
6593,Annemans,against,ENF,92198
6382,Arnautu,against,ENF,92198
6394,Bay,against,ENF,92198
6405,Bilde,against,ENF,92198
6387,Boutonnet,against,ENF,92198
6391,Briois,against,ENF,92198
6765,Colombier,against,ENF,92198
6741,Elissen,against,ENF,92198
6450,Goddyn,against,ENF,92198
6630,de Graaff,against,ENF,92198
6404,Jalkh,against,ENF,92198
6751,Jamet,against,ENF,92198
6372,Lebreton,against,ENF,92198
6746,Lechevalier,against,ENF,92198
6699,Loiseau,against,ENF,92198
6385,Martin Dominique,against,ENF,92198
6533,Marusik,against,ENF,92198
6399,Mélin,against,ENF,92198
6467,Pretzell,against,ENF,92198
6389,Schaffhauser,against,ENF,92198
6634,Stuger,against,ENF,92198
6392,Troszczynski,against,ENF,92198
6228,Zijlstra,against,ENF,92198
6590,Carver,against,NI,92198
6669,Epitideios,against,NI,92198
6668,Fountoulis,against,NI,92198
1380,Gollnisch,against,NI,92198
6768,Sośnierz,against,NI,92198
6670,Synadinos,against,NI,92198
6469,Voigt,against,NI,92198
6585,Woolfe,against,NI,92198
5350,Deß,against,PPE,92198
6297,Metsola,against,PPE,92198
5407,Olbrycht,against,PPE,92198
6383,Petir,against,PPE,92198
5346,Pieper,against,PPE,92198
6698,Salini,against,PPE,92198
5877,Saudargas,against,PPE,92198
6341,Šojdrová,against,PPE,92198
6672,Svoboda,against,PPE,92198
6007,Ungureanu,against,PPE,92198
5189,Záborská,against,PPE,92198
6749,Zammit Dimech,against,PPE,92198
6509,Barekov,abstention,ECR,92198
6574,Bashir,abstention,ECR,92198
6081,Campbell Bannerman,abstention,ECR,92198
6712,Dalton,abstention,ECR,92198
6291,Demesmaeker,abstention,ECR,92198
6511,Dzhambazki,abstention,ECR,92198
4880,Fitto,abstention,ECR,92198
6743,Flack,abstention,ECR,92198
4957,Foster,abstention,ECR,92198
6112,Fox,abstention,ECR,92198
6452,Gericke,abstention,ECR,92198
6358,Halla-aho,abstention,ECR,92198
5630,Kamall,abstention,ECR,92198
5563,Karim,abstention,ECR,92198
6461,Kölmel,abstention,ECR,92198
6704,Loones,abstention,ECR,92198
6087,McClarkin,abstention,ECR,92198
6234,McIntyre,abstention,ECR,92198
6742,Matthews,abstention,ECR,92198
6752,Mobarik,abstention,ECR,92198
1230,Nicholson,abstention,ECR,92198
6736,Procter,abstention,ECR,92198
6428,Sernagiotto,abstention,ECR,92198
6545,Škripek,abstention,ECR,92198
6464,Starbatty,abstention,ECR,92198
6546,Sulík,abstention,ECR,92198
6088,Swinburne,abstention,ECR,92198
4925,Tannock,abstention,ECR,92198
6300,Tomašić,abstention,ECR,92198
5892,Tošenovský,abstention,ECR,92198
6466,Trebesius,abstention,ECR,92198
6711,Van Bossuyt,abstention,ECR,92198
4917,Van Orden,abstention,ECR,92198
5052,Zahradil,abstention,ECR,92198
5598,Zīle,abstention,ECR,92198
6540,Žitňanská,abstention,ECR,92198
6608,Lundgren,abstention,EFDD,92198
6497,Moi,abstention,EFDD,92198
6607,Winberg,abstention,EFDD,92198
6629,Kappel,abstention,ENF,92198
6627,Mayer Georg,abstention,ENF,92198
6123,Obermayr,abstention,ENF,92198
6610,Vilimsky,abstention,ENF,92198
5886,Ferreira,abstention,GUE/NGL,92198
6727,Pimenta Lopes,abstention,GUE/NGL,92198
6678,Viegas,abstention,GUE/NGL,92198
6106,Dodds,abstention,NI,92198
6556,James,abstention,NI,92198
6676,Papadakis Konstantinos,abstention,NI,92198
6673,Zarianopoulos,abstention,NI,92198
5554,Cesa,abstention,PPE,92198
6345,Deli,abstention,PPE,92198
5998,Deutsch,abstention,PPE,92198
6342,Erdős,abstention,PPE,92198
5280,Gál,abstention,PPE,92198
5803,Gardini,abstention,PPE,92198
5109,Grzyb,abstention,PPE,92198
5138,Gyürk,abstention,PPE,92198
6534,Hetman,abstention,PPE,92198
5254,Hökmark,abstention,PPE,92198
6346,Hölvényi,abstention,PPE,92198
6001,Kósa,abstention,PPE,92198
6442,Lins,abstention,PPE,92198
6303,Maletić,abstention,PPE,92198
6096,Mato,abstention,PPE,92198
6721,Maullu,abstention,PPE,92198
5308,Mikolášik,abstention,PPE,92198
6700,Pospíšil,abstention,PPE,92198
6010,Preda,abstention,PPE,92198
5265,Schöpflin,abstention,PPE,92198
4705,Sommer,abstention,PPE,92198
6547,Štefanec,abstention,PPE,92198
5783,Tőkés,abstention,PPE,92198
6066,Agnew,attended,manual,92198
5567,Batten,attended,manual,92198
6505,Benifei,attended,manual,92198
5252,Casa,attended,manual,92198
6446,Castaldo,attended,manual,92198
6573,Collins,attended,manual,92198
6730,Dalunde,attended,manual,92198
5342,Gräßle,attended,manual,92198
6460,Henkel,attended,manual,92198
6486,Heubuch,attended,manual,92198
6054,Joly,attended,manual,92198
6530,Krasnodębski,attended,manual,92198
5727,de Lange,attended,manual,92198
5909,Le Hyaric,attended,manual,92198
6380,Mamikins,attended,manual,92198
6310,Michels,attended,manual,92198
6609,Post,attended,manual,92198
3991,Salafranca Sánchez-Neyra,attended,manual,92198
6438,Schlein,attended,manual,92198
6682,Stevens,attended,manual,92198
5143,Szájer,attended,manual,92198
4482,Tajani,attended,manual,92198
5878,Tomaševski,attended,manual,92198
6717,Ţurcanu,attended,manual,92198
6336,Ujhelyi,attended,manual,92198
4757,Valenciano,attended,manual,92198
6541,Żółtek,attended,manual,92198
6654,Albiol Guzmán,excused,manual,92198
6555,Atkinson,excused,manual,92198
0,Crowley,excused,manual,92198
6558,Finch,excused,manual,92198
6023,Händel,excused,manual,92198
6366,Monteiro de Aguiar,excused,manual,92198
5849,Morvai,excused,manual,92198
6092,Ponga,excused,manual,92198
6728,Punset,excused,manual,92198
