mepid,mep,result,group,identifier
5803,Gardini,for,ECR,107631
6452,Gericke,for,ECR,107631
6539,Gosiewska,for,ECR,107631
4959,Hannan,for,ECR,107631
6460,Henkel,for,ECR,107631
6725,Hoc,for,ECR,107631
6531,Jurek,for,ECR,107631
5630,Kamall,for,ECR,107631
5563,Karim,for,ECR,107631
6525,Karski,for,ECR,107631
6726,Kłosowski,for,ECR,107631
6461,Kölmel,for,ECR,107631
6530,Krasnodębski,for,ECR,107631
5453,Krupa,for,ECR,107631
5507,Kuźmiuk,for,ECR,107631
6457,Lucke,for,ECR,107631
6608,Lundgren,for,ECR,107631
6087,McClarkin,for,ECR,107631
6234,McIntyre,for,ECR,107631
5996,Macovei,for,ECR,107631
6742,Matthews,for,ECR,107631
5851,Messerschmidt,for,ECR,107631
6752,Mobarik,for,ECR,107631
1230,Nicholson,for,ECR,107631
6536,Ożóg,for,ECR,107631
6782,Packet,for,ECR,107631
6512,Piecha,for,ECR,107631
5460,Piotrowski,for,ECR,107631
6736,Procter,for,ECR,107631
6426,Rebega,for,ECR,107631
6718,Ruohonen-Lerner,for,ECR,107631
5416,Saryusz-Wolski,for,ECR,107631
6545,Škripek,for,ECR,107631
6464,Starbatty,for,ECR,107631
6682,Stevens,for,ECR,107631
4925,Tannock,for,ECR,107631
6300,Tomašić,for,ECR,107631
5892,Tošenovský,for,ECR,107631
6466,Trebesius,for,ECR,107631
6711,Van Bossuyt,for,ECR,107631
4917,Van Orden,for,ECR,107631
6513,Vistisen,for,ECR,107631
6607,Winberg,for,ECR,107631
6515,Wiśniewska,for,ECR,107631
5052,Zahradil,for,ECR,107631
6540,Žitňanská,for,ECR,107631
6522,Złotowski,for,ECR,107631
6386,Chauprade,for,EFDD,107631
6629,Kappel,for,ENF,107631
6123,Obermayr,for,ENF,107631
6610,Vilimsky,for,ENF,107631
5039,Konečná,for,GUE/NGL,107631
6668,Fountoulis,for,NI,107631
6403,Montel,for,NI,107631
6471,Sonneborn,for,NI,107631
5113,Ujazdowski,for,NI,107631
6469,Voigt,for,NI,107631
6755,Ademov,for,PPE,107631
1340,Alliot-Marie,for,PPE,107631
5395,Andrikienė,for,PPE,107631
6594,Arimont,for,PPE,107631
5262,Ashworth,for,PPE,107631
6191,Bach,for,PPE,107631
6216,Becker,for,PPE,107631
5377,Belet,for,PPE,107631
5885,Bendtsen,for,PPE,107631
6343,Bocskor,for,PPE,107631
6613,Bogovič,for,PPE,107631
6535,Boni,for,PPE,107631
1278,Brok,for,PPE,107631
6617,Buda,for,PPE,107631
5388,Buzek,for,PPE,107631
6021,Cadec,for,PPE,107631
5928,van de Camp,for,PPE,107631
5252,Casa,for,PPE,107631
5341,Caspary,for,PPE,107631
5508,del Castillo Vera,for,PPE,107631
6600,Clune,for,PPE,107631
3800,Coelho,for,PPE,107631
5861,Corazza Bildt,for,PPE,107631
6548,Csáky,for,PPE,107631
5921,Danjean,for,PPE,107631
6194,Dantin,for,PPE,107631
6172,Dati,for,PPE,107631
6364,Delahaye,for,PPE,107631
6345,Deli,for,PPE,107631
5350,Deß,for,PPE,107631
5998,Deutsch,for,PPE,107631
6762,Didier,for,PPE,107631
5960,Dorfmann,for,PPE,107631
6342,Erdős,for,PPE,107631
5983,Estaràs Ferragut,for,PPE,107631
6679,Faria,for,PPE,107631
6068,Fernandes,for,PPE,107631
5903,Fisas Ayxelà,for,PPE,107631
4659,Gahler,for,PPE,107631
6615,Gambús,for,PPE,107631
6780,Gehrold,for,PPE,107631
6441,Gieseke,for,PPE,107631
6632,González Pons,for,PPE,107631
5511,de Grandes Pascual,for,PPE,107631
4032,Grossetête,for,PPE,107631
5109,Grzyb,for,PPE,107631
6397,Guoga,for,PPE,107631
6777,Hansen,for,PPE,107631
6534,Hetman,for,PPE,107631
5953,Hohlmeier,for,PPE,107631
5254,Hökmark,for,PPE,107631
4987,Hortefeux,for,PPE,107631
5952,Hübner,for,PPE,107631
5516,Iturgaiz,for,PPE,107631
5945,Jahr,for,PPE,107631
6360,Joulaud,for,PPE,107631
6055,Juvin,for,PPE,107631
6095,Kalniete,for,PPE,107631
4669,Karas,for,PPE,107631
5542,Kelam,for,PPE,107631
5855,Kelly,for,PPE,107631
3759,Koch,for,PPE,107631
6001,Kósa,for,PPE,107631
6196,Kovatchev,for,PPE,107631
6527,Kozłowska-Rajewicz,for,PPE,107631
5403,Kudrycka,for,PPE,107631
5940,Kuhn,for,PPE,107631
5840,Kukan,for,PPE,107631
1350,Lamassoure,for,PPE,107631
5727,de Lange,for,PPE,107631
6363,Lavrilleux,for,PPE,107631
6592,Lenaers,for,PPE,107631
5105,Lewandowski,for,PPE,107631
3855,Liese,for,PPE,107631
6442,Lins,for,PPE,107631
6788,Loskutovs,for,PPE,107631
5964,Łukacijewska,for,PPE,107631
6440,McAllister,for,PPE,107631
6303,Maletić,for,PPE,107631
6245,Malinov,for,PPE,107631
6761,Mandl,for,PPE,107631
3845,Mann,for,PPE,107631
6096,Mato,for,PPE,107631
6121,Melo,for,PPE,107631
6297,Metsola,for,PPE,107631
5518,Millán Mon,for,PPE,107631
6423,Moisă,for,PPE,107631
6368,Morano,for,PPE,107631
5732,Morin-Chartier,for,PPE,107631
6436,Mureşan,for,PPE,107631
6544,Nagy,for,PPE,107631
4712,Niebler,for,PPE,107631
5295,van Nistelrooij,for,PPE,107631
6709,Novakov,for,PPE,107631
6383,Petir,for,PPE,107631
5788,Pietikäinen,for,PPE,107631
6537,Pitera,for,PPE,107631
6519,Plura,for,PPE,107631
6335,Polčák,for,PPE,107631
6700,Pospíšil,for,PPE,107631
6010,Preda,for,PPE,107631
6224,Proust,for,PPE,107631
6488,Radev,for,PPE,107631
6750,Radtke,for,PPE,107631
6072,Rangel,for,PPE,107631
6365,Ribeiro,for,PPE,107631
6684,Rolin,for,PPE,107631
6362,Ruas,for,PPE,107631
4596,Rübig,for,PPE,107631
6246,Šadurskis,for,PPE,107631
4768,Saïfi,for,PPE,107631
3991,Salafranca Sánchez-Neyra,for,PPE,107631
6370,Sander,for,PPE,107631
6259,Sarvamaa,for,PPE,107631
6619,Schmidt,for,PPE,107631
6636,Schreijer-Pierik,for,PPE,107631
6443,Schulze,for,PPE,107631
5345,Schwab,for,PPE,107631
5111,Siekierski,for,PPE,107631
5781,Sógor,for,PPE,107631
6341,Šojdrová,for,PPE,107631
4705,Sommer,for,PPE,107631
5418,Sonik,for,PPE,107631
6547,Štefanec,for,PPE,107631
6333,Štětina,for,PPE,107631
5778,Stolojan,for,PPE,107631
6301,Šuica,for,PPE,107631
6680,Šulin,for,PPE,107631
6672,Svoboda,for,PPE,107631
6528,Szejnfeld,for,PPE,107631
5949,Thun und Hohenstein,for,PPE,107631
6717,Ţurcanu,for,PPE,107631
5734,Urutchev,for,PPE,107631
5600,Vaidere,for,PPE,107631
5714,Vălean,for,PPE,107631
6706,Vandenkendelaere,for,PPE,107631
5930,Verheyen,for,PPE,107631
6356,Virkkunen,for,PPE,107631
5934,Voss,for,PPE,107631
4643,Wieland,for,PPE,107631
5782,Winkler Iuliu,for,PPE,107631
6749,Zammit Dimech,for,PPE,107631
6532,Zdrojewski,for,PPE,107631
5935,Zeller,for,PPE,107631
6734,Zovko,for,PPE,107631
5420,Zwiefka,for,PPE,107631
6651,Aguilera García,for,S&D,107631
6567,Anderson Lucy,for,S&D,107631
6279,Andrieu,for,S&D,107631
6553,Arena,for,S&D,107631
5426,Assis,for,S&D,107631
5411,Ayala Sender,for,S&D,107631
6378,Balas,for,S&D,107631
5866,Balčytis,for,S&D,107631
6611,Bayet,for,S&D,107631
3972,Berès,for,S&D,107631
6650,Blanco López,for,S&D,107631
5867,Blinkevičiūtė,for,S&D,107631
5768,Boştinaru,for,S&D,107631
6572,Brannen,for,S&D,107631
5465,Bresso,for,S&D,107631
6421,Briano,for,S&D,107631
4690,Bullmann,for,S&D,107631
6489,Caputo,for,S&D,107631
6499,Chinnici,for,S&D,107631
5284,Christensen,for,S&D,107631
6083,Cofferati,for,S&D,107631
4628,Corbett,for,S&D,107631
6085,Costa,for,S&D,107631
6616,Cristea,for,S&D,107631
6589,Dalli,for,S&D,107631
6570,Dance,for,S&D,107631
6458,Danti,for,S&D,107631
6062,De Castro,for,S&D,107631
6410,Delvaux,for,S&D,107631
6437,De Monte,for,S&D,107631
6763,Detjen,for,S&D,107631
6420,Drăghici,for,S&D,107631
6014,Ertug,for,S&D,107631
6080,Fajon,for,S&D,107631
6652,Fernández,for,S&D,107631
6620,Freund,for,S&D,107631
6769,Gabelic,for,S&D,107631
5417,García Pérez,for,S&D,107631
6130,Gardiazabal Rubial,for,S&D,107631
3827,Gebhardt,for,S&D,107631
6005,Geier,for,S&D,107631
5495,Geringer de Oedenberg,for,S&D,107631
5497,Gierek,for,S&D,107631
4937,Gill Neena,for,S&D,107631
5425,Gomes,for,S&D,107631
6419,Grapini,for,S&D,107631
6720,Graswander-Hainz,for,S&D,107631
6580,Griffin,for,S&D,107631
6063,Gualtieri,for,S&D,107631
6107,Guillaume,for,S&D,107631
6789,Hanso,for,S&D,107631
5261,Hedh,for,S&D,107631
6745,Howarth,for,S&D,107631
5870,Jaakonsaari,for,S&D,107631
6161,Jáuregui Atondo,for,S&D,107631
6624,Jongerius,for,S&D,107631
6146,Kadenbach,for,S&D,107631
6009,Kammerevert,for,S&D,107631
6744,Khan,for,S&D,107631
6571,Kirton-Darling,for,S&D,107631
6508,Kofod,for,S&D,107631
6739,Kohn,for,S&D,107631
6459,Köster,for,S&D,107631
6367,Kumpula-Natri,for,S&D,107631
6435,Kyenge,for,S&D,107631
4685,Leinen,for,S&D,107631
6477,Lietz,for,S&D,107631
5984,López Aguilar,for,S&D,107631
5860,Ludvigsson,for,S&D,107631
4646,McAvan,for,S&D,107631
6380,Mamikins,for,S&D,107631
5314,Maňka,for,S&D,107631
6355,Manscour,for,S&D,107631
1133,Martin David,for,S&D,107631
6565,Martin Edouard,for,S&D,107631
6737,Mayer Alex,for,S&D,107631
6476,Melior,for,S&D,107631
6296,Mizzi,for,S&D,107631
6562,Moody,for,S&D,107631
4923,Moraes,for,S&D,107631
6422,Morgano,for,S&D,107631
6618,Nekov,for,S&D,107631
6016,Neuser,for,S&D,107631
6418,Nica,for,S&D,107631
6756,Palmer,for,S&D,107631
5483,Panzeri,for,S&D,107631
6103,Pargneaux,for,S&D,107631
5648,Paşcu,for,S&D,107631
6707,Pavel,for,S&D,107631
5296,Peillon,for,S&D,107631
6261,Picula,for,S&D,107631
6625,Piri,for,S&D,107631
6493,Pirinski,for,S&D,107631
5894,Poc,for,S&D,107631
6136,Regner,for,S&D,107631
6316,Revault d'Allonnes Bonnefoy,for,S&D,107631
6677,Rodrigues Liliana,for,S&D,107631
6649,Rodríguez-Piñero Fernández,for,S&D,107631
5813,Rodust,for,S&D,107631
6357,Rozière,for,S&D,107631
5013,dos Santos,for,S&D,107631
5653,Sârbu,for,S&D,107631
5713,Schaldemose,for,S&D,107631
6438,Schlein,for,S&D,107631
6475,Schuster,for,S&D,107631
6375,Serrão Santos,for,S&D,107631
6381,Silva Pereira,for,S&D,107631
6008,Simon Peter,for,S&D,107631
6566,Simon Siôn,for,S&D,107631
6093,Sippel,for,S&D,107631
6490,Stanishev,for,S&D,107631
6334,Szanyi,for,S&D,107631
6019,Tănăsescu,for,S&D,107631
6623,Tang,for,S&D,107631
6427,Țapardel,for,S&D,107631
5624,Tarabella,for,S&D,107631
6282,Thomas,for,S&D,107631
5859,Ulvskog,for,S&D,107631
4757,Valenciano,for,S&D,107631
4990,Van Brempt,for,S&D,107631
6086,Vaughan,for,S&D,107631
6582,Ward,for,S&D,107631
6235,Weidenholzer,for,S&D,107631
6463,Werner,for,S&D,107631
6787,Winter,for,S&D,107631
6735,Wölken,for,S&D,107631
5845,Zala,for,S&D,107631
6434,Zanonato,for,S&D,107631
5957,Zemke,for,S&D,107631
6764,Zoană,for,S&D,107631
6714,Zoffoli,for,S&D,107631
6373,Zorrinho,for,S&D,107631
6606,Andersson,for,Verts/ALE,107631
5291,Auken,for,Verts/ALE,107631
5918,Bové,for,Verts/ALE,107631
6455,Buchner,for,Verts/ALE,107631
5913,Bütikofer,for,Verts/ALE,107631
5358,Cramer,for,Verts/ALE,107631
6730,Dalunde,for,Verts/ALE,107631
6040,Delli,for,Verts/ALE,107631
6324,Durand,for,Verts/ALE,107631
4954,Evans,for,Verts/ALE,107631
6775,Franz,for,Verts/ALE,107631
5904,Giegold,for,Verts/ALE,107631
5353,Harms,for,Verts/ALE,107631
5926,Häusling,for,Verts/ALE,107631
4535,Hautala,for,Verts/ALE,107631
6486,Heubuch,for,Verts/ALE,107631
5914,Jadot,for,Verts/ALE,107631
6350,Jávor,for,Verts/ALE,107631
6054,Joly,for,Verts/ALE,107631
5908,Keller Ska,for,Verts/ALE,107631
4935,Lambert,for,Verts/ALE,107631
5838,Lamberts,for,Verts/ALE,107631
5902,Lochbihler,for,Verts/ALE,107631
6732,Marcellesi,for,Verts/ALE,107631
6349,Meszerics,for,Verts/ALE,107631
6776,Metz,for,Verts/ALE,107631
6251,Miranda,for,Verts/ALE,107631
6767,Mitrofanovs,for,Verts/ALE,107631
6453,Reda,for,Verts/ALE,107631
6552,Reimon,for,Verts/ALE,107631
6529,Reintke,for,Verts/ALE,107631
5917,Rivasi,for,Verts/ALE,107631
6694,Ropė,for,Verts/ALE,107631
5987,Sargentini,for,Verts/ALE,107631
6560,Scott Cato,for,Verts/ALE,107631
6390,Škrlec,for,Verts/ALE,107631
6738,Solé,for,Verts/ALE,107631
4983,Staes,for,Verts/ALE,107631
6168,Tarand,for,Verts/ALE,107631
6204,Taylor,for,Verts/ALE,107631
6549,Terricabras,for,Verts/ALE,107631
5360,Trüpel,for,Verts/ALE,107631
6591,Urtasun,for,Verts/ALE,107631
6605,Valero,for,Verts/ALE,107631
6551,Vana,for,Verts/ALE,107631
6559,Aker,against,EFDD,107631
6577,Arnott,against,EFDD,107631
6748,Bullock,against,EFDD,107631
6586,Coburn,against,EFDD,107631
6113,(The Earl of) Dartmouth,against,EFDD,107631
6584,Gill Nathan,against,EFDD,107631
6556,James,against,EFDD,107631
6564,Reid,against,EFDD,107631
6568,Seymour,against,EFDD,107631
6741,Elissen,against,ENF,107631
6630,de Graaff,against,ENF,107631
6533,Marusik,against,ENF,107631
6467,Pretzell,against,ENF,107631
6634,Stuger,against,ENF,107631
6228,Zijlstra,against,ENF,107631
6541,Żółtek,against,ENF,107631
6768,Sośnierz,against,NI,107631
6111,Girling,against,PPE,107631
6445,Agea,abstention,EFDD,107631
6480,Aiuto,abstention,EFDD,107631
6374,Bergeron,abstention,EFDD,107631
6446,Castaldo,abstention,EFDD,107631
6494,Corrao,abstention,EFDD,107631
6472,D'Amato,abstention,EFDD,107631
6384,D'Ornano,abstention,EFDD,107631
6413,Evi,abstention,EFDD,107631
6450,Goddyn,abstention,EFDD,107631
6759,Meuthen,abstention,EFDD,107631
6497,Moi,abstention,EFDD,107631
6395,Monot,abstention,EFDD,107631
6754,Payne,abstention,EFDD,107631
6482,Pedicini,abstention,EFDD,107631
6474,Philippot,abstention,EFDD,107631
6447,Tamburrano,abstention,EFDD,107631
6412,Valli,abstention,EFDD,107631
6695,Zullo,abstention,EFDD,107631
6593,Annemans,abstention,ENF,107631
6382,Arnautu,abstention,ENF,107631
6394,Bay,abstention,ENF,107631
6405,Bilde,abstention,ENF,107631
6179,Bizzotto,abstention,ENF,107631
5010,Borghezio,abstention,ENF,107631
6387,Boutonnet,abstention,ENF,107631
6391,Briois,abstention,ENF,107631
6765,Colombier,abstention,ENF,107631
6751,Jamet,abstention,ENF,107631
6771,Lancini,abstention,ENF,107631
6372,Lebreton,abstention,ENF,107631
6746,Lechevalier,abstention,ENF,107631
6699,Loiseau,abstention,ENF,107631
6389,Schaffhauser,abstention,ENF,107631
6134,Scottà,abstention,ENF,107631
6392,Troszczynski,abstention,ENF,107631
6414,Zanni,abstention,ENF,107631
6654,Albiol Guzmán,abstention,GUE/NGL,107631
6280,Anderson Martina,abstention,GUE/NGL,107631
6604,Björk,abstention,GUE/NGL,107631
6598,Carthy,abstention,GUE/NGL,107631
6701,Couso Permuy,abstention,GUE/NGL,107631
6501,Eck,abstention,GUE/NGL,107631
5886,Ferreira,abstention,GUE/NGL,107631
6597,Flanagan,abstention,GUE/NGL,107631
6693,Forenza,abstention,GUE/NGL,107631
6702,González Peñas,abstention,GUE/NGL,107631
6023,Händel,abstention,GUE/NGL,107631
6628,Hazekamp,abstention,GUE/NGL,107631
5922,de Jong,abstention,GUE/NGL,107631
6313,Kari,abstention,GUE/NGL,107631
5909,Le Hyaric,abstention,GUE/NGL,107631
6653,López Bermejo,abstention,GUE/NGL,107631
6692,Maltese,abstention,GUE/NGL,107631
5992,Matias,abstention,GUE/NGL,107631
6354,Maurel,abstention,GUE/NGL,107631
6643,Mineur,abstention,GUE/NGL,107631
6250,Omarjee,abstention,GUE/NGL,107631
6727,Pimenta Lopes,abstention,GUE/NGL,107631
6641,Sánchez Caldentey,abstention,GUE/NGL,107631
5837,Scholz,abstention,GUE/NGL,107631
6444,Spinelli,abstention,GUE/NGL,107631
6716,Torres Martínez,abstention,GUE/NGL,107631
6715,Urbán Crespo,abstention,GUE/NGL,107631
6656,Vallina,abstention,GUE/NGL,107631
6030,Vergiat,abstention,GUE/NGL,107631
6747,Vieu,abstention,GUE/NGL,107631
5368,Zimmer,abstention,GUE/NGL,107631
6048,Balczó,abstention,NI,107631
1380,Gollnisch,abstention,NI,107631
6203,Kovács,abstention,NI,107631
5849,Morvai,abstention,NI,107631
