mepid,mep,result,group,identifier
5727,de Lange,against,PPE,47895
5508,del Castillo Vera,against,PPE,47895
5295,van Nistelrooij,against,PPE,47895
5928,van de Camp,against,PPE,47895
5964,Łukacijewska,against,PPE,47895
6341,Šojdrová,against,PPE,47895
6547,Štefanec,against,PPE,47895
6301,Šuica,against,PPE,47895
6680,Šulin,against,PPE,47895
5910,Albrecht,against,Verts/ALE,47895
6606,Andersson,against,Verts/ALE,47895
5291,Auken,against,Verts/ALE,47895
6455,Buchner,against,Verts/ALE,47895
5913,Bütikofer,against,Verts/ALE,47895
6605,Ceballos,against,Verts/ALE,47895
5358,Cramer,against,Verts/ALE,47895
6040,Delli,against,Verts/ALE,47895
6324,Durand,against,Verts/ALE,47895
6554,Eriksson,against,Verts/ALE,47895
4954,Evans,against,Verts/ALE,47895
5904,Giegold,against,Verts/ALE,47895
5353,Harms,against,Verts/ALE,47895
4535,Hautala,against,Verts/ALE,47895
6486,Heubuch,against,Verts/ALE,47895
4655,Hudghton,against,Verts/ALE,47895
5926,Häusling,against,Verts/ALE,47895
5914,Jadot,against,Verts/ALE,47895
6054,Joly,against,Verts/ALE,47895
6350,Jávor,against,Verts/ALE,47895
5908,Keller Ska,against,Verts/ALE,47895
4935,Lambert,against,Verts/ALE,47895
5902,Lochbihler,against,Verts/ALE,47895
6149,Lunacek,against,Verts/ALE,47895
6550,Maragall,against,Verts/ALE,47895
6349,Meszerics,against,Verts/ALE,47895
6453,Reda,against,Verts/ALE,47895
6529,Reintke,against,Verts/ALE,47895
5917,Rivasi,against,Verts/ALE,47895
6694,Ropė,against,Verts/ALE,47895
5987,Sargentini,against,Verts/ALE,47895
6560,Scott Cato,against,Verts/ALE,47895
6659,Sebastià,against,Verts/ALE,47895
5571,Smith,against,Verts/ALE,47895
6168,Tarand,against,Verts/ALE,47895
6204,Taylor,against,Verts/ALE,47895
6549,Terricabras,against,Verts/ALE,47895
5360,Trüpel,against,Verts/ALE,47895
6591,Urtasun,against,Verts/ALE,47895
6551,Vana,against,Verts/ALE,47895
6612,Šoltes,against,Verts/ALE,47895
5602,Ždanoka,against,Verts/ALE,47895
4911,Belder,abstention,ECR,47895
6667,Marias,abstention,ECR,47895
5981,van Dalen,abstention,ECR,47895
6501,Eck,abstention,GUE/NGL,47895
6643,Mineur,abstention,GUE/NGL,47895
5922,de Jong,abstention,GUE/NGL,47895
6048,Balczó,abstention,NI,47895
6179,Bizzotto,abstention,NI,47895
6379,Grigule,abstention,NI,47895
6203,Kovács,abstention,NI,47895
6567,Anderson Lucy,abstention,S&D,47895
6378,Balas,abstention,S&D,47895
6505,Benifei,abstention,S&D,47895
3972,Berès,abstention,S&D,47895
5867,Blinkevičiūtė,abstention,S&D,47895
6449,Bonafè,abstention,S&D,47895
6264,Borzan,abstention,S&D,47895
5768,Boştinaru,abstention,S&D,47895
6572,Brannen,abstention,S&D,47895
6421,Briano,abstention,S&D,47895
6489,Caputo,abstention,S&D,47895
5835,Childers,abstention,S&D,47895
6499,Chinnici,abstention,S&D,47895
5284,Christensen,abstention,S&D,47895
4628,Corbett,abstention,S&D,47895
6051,Cozzolino,abstention,S&D,47895
5661,Creţu,abstention,S&D,47895
6616,Cristea,abstention,S&D,47895
6589,Dalli,abstention,S&D,47895
6570,Dance,abstention,S&D,47895
6458,Danti,abstention,S&D,47895
6062,De Castro,abstention,S&D,47895
6437,De Monte,abstention,S&D,47895
6410,Delvaux,abstention,S&D,47895
5816,Denanot,abstention,S&D,47895
6588,Dodds Anneliese,abstention,S&D,47895
6420,Drăghici,abstention,S&D,47895
5829,Dăncilă,abstention,S&D,47895
6014,Ertug,abstention,S&D,47895
6080,Fajon,abstention,S&D,47895
5427,Ferreira Elisa,abstention,S&D,47895
5173,Flašíková Beňová,abstention,S&D,47895
6012,Fleckenstein,abstention,S&D,47895
6620,Freund,abstention,S&D,47895
6424,Frunzulică,abstention,S&D,47895
6454,Gasbarra,abstention,S&D,47895
3827,Gebhardt,abstention,S&D,47895
6005,Geier,abstention,S&D,47895
6485,Gentile,abstention,S&D,47895
5495,Geringer de Oedenberg,abstention,S&D,47895
5497,Gierek,abstention,S&D,47895
4937,Gill Neena,abstention,S&D,47895
6502,Giuffrida,abstention,S&D,47895
6688,Grammatikakis,abstention,S&D,47895
6419,Grapini,abstention,S&D,47895
6580,Griffin,abstention,S&D,47895
5692,Groote,abstention,S&D,47895
6063,Gualtieri,abstention,S&D,47895
6107,Guillaume,abstention,S&D,47895
5261,Hedh,abstention,S&D,47895
6479,Hoffmann,abstention,S&D,47895
4994,Honeyball,abstention,S&D,47895
5738,Iotova,abstention,S&D,47895
6029,Ivan,abstention,S&D,47895
5870,Jaakonsaari,abstention,S&D,47895
6624,Jongerius,abstention,S&D,47895
6146,Kadenbach,abstention,S&D,47895
6009,Kammerevert,abstention,S&D,47895
3756,Kaufmann,abstention,S&D,47895
6326,Keller Jan,abstention,S&D,47895
6571,Kirton-Darling,abstention,S&D,47895
6508,Kofod,abstention,S&D,47895
3761,Krehl,abstention,S&D,47895
6367,Kumpula-Natri,abstention,S&D,47895
6435,Kyenge,abstention,S&D,47895
6689,Kyrkos,abstention,S&D,47895
6459,Köster,abstention,S&D,47895
3823,Lange,abstention,S&D,47895
4685,Leinen,abstention,S&D,47895
5094,Liberadzki,abstention,S&D,47895
6477,Lietz,abstention,S&D,47895
5860,Ludvigsson,abstention,S&D,47895
6380,Mamikins,abstention,S&D,47895
6355,Manscour,abstention,S&D,47895
1133,Martin David,abstention,S&D,47895
6565,Martin Edouard,abstention,S&D,47895
5314,Maňka,abstention,S&D,47895
4646,McAvan,abstention,S&D,47895
6476,Melior,abstention,S&D,47895
6296,Mizzi,abstention,S&D,47895
6423,Moisă,abstention,S&D,47895
6351,Molnár,abstention,S&D,47895
6562,Moody,abstention,S&D,47895
4923,Moraes,abstention,S&D,47895
6422,Morgano,abstention,S&D,47895
6506,Mosca,abstention,S&D,47895
6691,Negrescu,abstention,S&D,47895
6618,Nekov,abstention,S&D,47895
6016,Neuser,abstention,S&D,47895
6418,Nica,abstention,S&D,47895
6352,Niedermüller,abstention,S&D,47895
6242,Nilsson,abstention,S&D,47895
6473,Noichl,abstention,S&D,47895
5483,Panzeri,abstention,S&D,47895
5648,Paşcu,abstention,S&D,47895
5296,Peillon,abstention,S&D,47895
6484,Picierno,abstention,S&D,47895
6261,Picula,abstention,S&D,47895
6625,Piri,abstention,S&D,47895
6493,Pirinski,abstention,S&D,47895
6609,Post,abstention,S&D,47895
6526,Preuß,abstention,S&D,47895
6426,Rebega,abstention,S&D,47895
6136,Regner,abstention,S&D,47895
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,47895
6677,Rodrigues Liliana,abstention,S&D,47895
5813,Rodust,abstention,S&D,47895
6357,Rozière,abstention,S&D,47895
6415,Sant,abstention,S&D,47895
6036,Sassoli,abstention,S&D,47895
5713,Schaldemose,abstention,S&D,47895
6475,Schuster,abstention,S&D,47895
5897,Sehnalová,abstention,S&D,47895
6375,Serrão Santos,abstention,S&D,47895
6381,Silva Pereira,abstention,S&D,47895
6008,Simon Peter,abstention,S&D,47895
6566,Simon Siôn,abstention,S&D,47895
5844,Smolková,abstention,S&D,47895
6003,Steinruck,abstention,S&D,47895
4949,Stihler,abstention,S&D,47895
6334,Szanyi,abstention,S&D,47895
5653,Sârbu,abstention,S&D,47895
6623,Tang,abstention,S&D,47895
6427,Tapardel,abstention,S&D,47895
6282,Thomas,abstention,S&D,47895
5859,Ulvskog,abstention,S&D,47895
4990,Van Brempt,abstention,S&D,47895
6425,Viotti,abstention,S&D,47895
6582,Ward,abstention,S&D,47895
6463,Werner,abstention,S&D,47895
6011,Westphal,abstention,S&D,47895
5698,Willmott,abstention,S&D,47895
5845,Zala,abstention,S&D,47895
6434,Zanonato,abstention,S&D,47895
5957,Zemke,abstention,S&D,47895
6373,Zorrinho,abstention,S&D,47895
6478,von Weizsäcker,abstention,S&D,47895
6521,Łybacka,abstention,S&D,47895
5918,Bové,abstention,Verts/ALE,47895
4983,Staes,abstention,Verts/ALE,47895
5426,Assis,attended,manual,47895
4742,Ayuso,attended,manual,47895
5377,Belet,attended,manual,47895
6456,Bettini,attended,manual,47895
6660,Chrysogonos,attended,manual,47895
6600,Clune,attended,manual,47895
6573,Collins,attended,manual,47895
5983,Estaràs Ferragut,attended,manual,47895
6584,Nathan Gill,attended,manual,47895
472,Glezos,attended,manual,47895
5109,Grzyb,attended,manual,47895
6575,Hookem,attended,manual,47895
5433,Jäätteenmäki,attended,manual,47895
6514,Rikke Karlsson,attended,manual,47895
6581,Khan,attended,manual,47895
6530,Krasnodębski,attended,manual,47895
5940,Kuhn,attended,manual,47895
6329,Lauristin,attended,manual,47895
5862,Lövin,attended,manual,47895
5774,Mănescu,attended,manual,47895
6354,Maurel,attended,manual,47895
6322,Mavrides,attended,manual,47895
1230,Nicholson,attended,manual,47895
6487,Paolucci,attended,manual,47895
3825,Schulz,attended,manual,47895
6333,Štětina,attended,manual,47895
6466,Trebesius,attended,manual,47895
6086,Vaughan,attended,manual,47895
4643,Wieland,attended,manual,47895
0,Crowley,excused,manual,47895
6023,Händel,excused,manual,47895
5952,Hübner,excused,manual,47895
5988,La Via,excused,manual,47895
6026,Lösing,excused,manual,47895
5849,Morvai,excused,manual,47895
4482,Tajani,excused,manual,47895
