mepid,mep,result,group,identifier
6461,Kölmel,against,ECR,105083
5809,Leontini,against,ECR,105083
6457,Lucke,against,ECR,105083
6608,Lundgren,against,ECR,105083
6234,McIntyre,against,ECR,105083
5996,Macovei,against,ECR,105083
6742,Matthews,against,ECR,105083
6721,Maullu,against,ECR,105083
5851,Messerschmidt,against,ECR,105083
6752,Mobarik,against,ECR,105083
1230,Nicholson,against,ECR,105083
6782,Packet,against,ECR,105083
6718,Ruohonen-Lerner,against,ECR,105083
6428,Sernagiotto,against,ECR,105083
6545,Škripek,against,ECR,105083
6464,Starbatty,against,ECR,105083
6682,Stevens,against,ECR,105083
6546,Sulík,against,ECR,105083
6088,Swinburne,against,ECR,105083
4925,Tannock,against,ECR,105083
6300,Tomašić,against,ECR,105083
5892,Tošenovský,against,ECR,105083
6466,Trebesius,against,ECR,105083
6711,Van Bossuyt,against,ECR,105083
4917,Van Orden,against,ECR,105083
6513,Vistisen,against,ECR,105083
6607,Winberg,against,ECR,105083
5052,Zahradil,against,ECR,105083
6540,Žitňanská,against,ECR,105083
6386,Chauprade,against,EFDD,105083
6759,Meuthen,against,EFDD,105083
6066,Agnew,against,ENF,105083
5567,Batten,against,ENF,105083
6741,Elissen,against,ENF,105083
6630,de Graaff,against,ENF,105083
6629,Kappel,against,ENF,105083
6627,Mayer Georg,against,ENF,105083
6123,Obermayr,against,ENF,105083
6467,Pretzell,against,ENF,105083
6634,Stuger,against,ENF,105083
6610,Vilimsky,against,ENF,105083
6228,Zijlstra,against,ENF,105083
6106,Dodds,against,NI,105083
6669,Epitideios,against,NI,105083
6668,Fountoulis,against,NI,105083
6575,Hookem,against,NI,105083
6403,Montel,against,NI,105083
6670,Synadinos,against,NI,105083
6755,Ademov,against,PPE,105083
1340,Alliot-Marie,against,PPE,105083
5395,Andrikienė,against,PPE,105083
6594,Arimont,against,PPE,105083
5262,Ashworth,against,PPE,105083
4742,Ayuso,against,PPE,105083
6191,Bach,against,PPE,105083
6216,Becker,against,PPE,105083
5377,Belet,against,PPE,105083
6343,Bocskor,against,PPE,105083
1507,Böge,against,PPE,105083
6535,Boni,against,PPE,105083
6617,Buda,against,PPE,105083
5388,Buzek,against,PPE,105083
6021,Cadec,against,PPE,105083
5928,van de Camp,against,PPE,105083
5341,Caspary,against,PPE,105083
5508,del Castillo Vera,against,PPE,105083
6600,Clune,against,PPE,105083
3800,Coelho,against,PPE,105083
6273,Collin-Langen,against,PPE,105083
6548,Csáky,against,PPE,105083
5921,Danjean,against,PPE,105083
6194,Dantin,against,PPE,105083
6364,Delahaye,against,PPE,105083
6345,Deli,against,PPE,105083
5350,Deß,against,PPE,105083
5998,Deutsch,against,PPE,105083
5515,Díaz de Mera García Consuegra,against,PPE,105083
5348,Ehler,against,PPE,105083
6047,Engel,against,PPE,105083
6342,Erdős,against,PPE,105083
5983,Estaràs Ferragut,against,PPE,105083
3833,Ferber,against,PPE,105083
6068,Fernandes,against,PPE,105083
5903,Fisas Ayxelà,against,PPE,105083
5256,Fjellner,against,PPE,105083
4659,Gahler,against,PPE,105083
5280,Gál,against,PPE,105083
6615,Gambús,against,PPE,105083
5803,Gardini,against,PPE,105083
6780,Gehrold,against,PPE,105083
6441,Gieseke,against,PPE,105083
6632,González Pons,against,PPE,105083
5511,de Grandes Pascual,against,PPE,105083
5342,Gräßle,against,PPE,105083
4032,Grossetête,against,PPE,105083
5109,Grzyb,against,PPE,105083
6397,Guoga,against,PPE,105083
5138,Gyürk,against,PPE,105083
6777,Hansen,against,PPE,105083
5018,Herranz García,against,PPE,105083
6534,Hetman,against,PPE,105083
5254,Hökmark,against,PPE,105083
6346,Hölvényi,against,PPE,105083
4987,Hortefeux,against,PPE,105083
5952,Hübner,against,PPE,105083
5516,Iturgaiz,against,PPE,105083
5945,Jahr,against,PPE,105083
5271,Járóka,against,PPE,105083
5954,Jazłowiecka,against,PPE,105083
6055,Juvin,against,PPE,105083
5944,Kalinowski,against,PPE,105083
6095,Kalniete,against,PPE,105083
4669,Karas,against,PPE,105083
5542,Kelam,against,PPE,105083
5855,Kelly,against,PPE,105083
3759,Koch,against,PPE,105083
6001,Kósa,against,PPE,105083
6196,Kovatchev,against,PPE,105083
6527,Kozłowska-Rajewicz,against,PPE,105083
5403,Kudrycka,against,PPE,105083
5940,Kuhn,against,PPE,105083
5840,Kukan,against,PPE,105083
1350,Lamassoure,against,PPE,105083
5727,de Lange,against,PPE,105083
3856,Langen,against,PPE,105083
6363,Lavrilleux,against,PPE,105083
6592,Lenaers,against,PPE,105083
5105,Lewandowski,against,PPE,105083
3855,Liese,against,PPE,105083
6442,Lins,against,PPE,105083
5938,Lope Fontagné,against,PPE,105083
5517,López-Istúriz White,against,PPE,105083
6788,Loskutovs,against,PPE,105083
5964,Łukacijewska,against,PPE,105083
5245,McGuinness,against,PPE,105083
6303,Maletić,against,PPE,105083
6245,Malinov,against,PPE,105083
6761,Mandl,against,PPE,105083
3845,Mann,against,PPE,105083
6465,Martusciello,against,PPE,105083
5985,Matera,against,PPE,105083
6096,Mato,against,PPE,105083
6297,Metsola,against,PPE,105083
5518,Millán Mon,against,PPE,105083
6423,Moisă,against,PPE,105083
6368,Morano,against,PPE,105083
6361,Muselier,against,PPE,105083
6544,Nagy,against,PPE,105083
4712,Niebler,against,PPE,105083
6332,Niedermayer,against,PPE,105083
5295,van Nistelrooij,against,PPE,105083
6709,Novakov,against,PPE,105083
5407,Olbrycht,against,PPE,105083
5033,Peterle,against,PPE,105083
6383,Petir,against,PPE,105083
5346,Pieper,against,PPE,105083
5788,Pietikäinen,against,PPE,105083
6537,Pitera,against,PPE,105083
6010,Preda,against,PPE,105083
6224,Proust,against,PPE,105083
1487,Quisthoudt-Rowohl,against,PPE,105083
6488,Radev,against,PPE,105083
6750,Radtke,against,PPE,105083
6072,Rangel,against,PPE,105083
6365,Ribeiro,against,PPE,105083
6684,Rolin,against,PPE,105083
5512,Rosati,against,PPE,105083
6362,Ruas,against,PPE,105083
4596,Rübig,against,PPE,105083
6246,Šadurskis,against,PPE,105083
4768,Saïfi,against,PPE,105083
3991,Salafranca Sánchez-Neyra,against,PPE,105083
6370,Sander,against,PPE,105083
6259,Sarvamaa,against,PPE,105083
5877,Saudargas,against,PPE,105083
6619,Schmidt,against,PPE,105083
6636,Schreijer-Pierik,against,PPE,105083
6443,Schulze,against,PPE,105083
5345,Schwab,against,PPE,105083
6781,Sellström,against,PPE,105083
5111,Siekierski,against,PPE,105083
5781,Sógor,against,PPE,105083
6341,Šojdrová,against,PPE,105083
4705,Sommer,against,PPE,105083
5418,Sonik,against,PPE,105083
6663,Spyraki,against,PPE,105083
6547,Štefanec,against,PPE,105083
6333,Štětina,against,PPE,105083
5778,Stolojan,against,PPE,105083
6301,Šuica,against,PPE,105083
6680,Šulin,against,PPE,105083
6672,Svoboda,against,PPE,105083
5143,Szájer,against,PPE,105083
6528,Szejnfeld,against,PPE,105083
5949,Thun und Hohenstein,against,PPE,105083
5783,Tőkés,against,PPE,105083
6681,Tomc,against,PPE,105083
6717,Ţurcanu,against,PPE,105083
5734,Urutchev,against,PPE,105083
5600,Vaidere,against,PPE,105083
6638,Valcárcel Siso,against,PPE,105083
5714,Vălean,against,PPE,105083
6706,Vandenkendelaere,against,PPE,105083
5930,Verheyen,against,PPE,105083
6356,Virkkunen,against,PPE,105083
5934,Voss,against,PPE,105083
5351,Weber Manfred,against,PPE,105083
4643,Wieland,against,PPE,105083
5937,Winkler Hermann,against,PPE,105083
5189,Záborská,against,PPE,105083
6749,Zammit Dimech,against,PPE,105083
6344,Zdechovský,against,PPE,105083
6532,Zdrojewski,against,PPE,105083
5935,Zeller,against,PPE,105083
6734,Zovko,against,PPE,105083
6094,Zver,against,PPE,105083
5420,Zwiefka,against,PPE,105083
6651,Aguilera García,against,S&D,105083
6567,Anderson Lucy,against,S&D,105083
6279,Andrieu,against,S&D,105083
5426,Assis,against,S&D,105083
5411,Ayala Sender,against,S&D,105083
5866,Balčytis,against,S&D,105083
6505,Benifei,against,S&D,105083
6650,Blanco López,against,S&D,105083
5867,Blinkevičiūtė,against,S&D,105083
6449,Bonafè,against,S&D,105083
5768,Boştinaru,against,S&D,105083
6572,Brannen,against,S&D,105083
5465,Bresso,against,S&D,105083
6421,Briano,against,S&D,105083
4690,Bullmann,against,S&D,105083
5835,Childers,against,S&D,105083
6499,Chinnici,against,S&D,105083
5284,Christensen,against,S&D,105083
6085,Costa,against,S&D,105083
6051,Cozzolino,against,S&D,105083
6570,Dance,against,S&D,105083
6458,Danti,against,S&D,105083
6062,De Castro,against,S&D,105083
6410,Delvaux,against,S&D,105083
6437,De Monte,against,S&D,105083
6763,Detjen,against,S&D,105083
6420,Drăghici,against,S&D,105083
6014,Ertug,against,S&D,105083
6080,Fajon,against,S&D,105083
6652,Fernández,against,S&D,105083
6770,Ferrandino,against,S&D,105083
6012,Fleckenstein,against,S&D,105083
6769,Gabelic,against,S&D,105083
5417,García Pérez,against,S&D,105083
6130,Gardiazabal Rubial,against,S&D,105083
6454,Gasbarra,against,S&D,105083
3827,Gebhardt,against,S&D,105083
6005,Geier,against,S&D,105083
6485,Gentile,against,S&D,105083
5495,Geringer de Oedenberg,against,S&D,105083
5497,Gierek,against,S&D,105083
4937,Gill Neena,against,S&D,105083
6502,Giuffrida,against,S&D,105083
5425,Gomes,against,S&D,105083
6688,Grammatikakis,against,S&D,105083
6419,Grapini,against,S&D,105083
6580,Griffin,against,S&D,105083
6063,Gualtieri,against,S&D,105083
5941,Guerrero Salom,against,S&D,105083
6603,Guteland,against,S&D,105083
5261,Hedh,against,S&D,105083
4994,Honeyball,against,S&D,105083
6745,Howarth,against,S&D,105083
5870,Jaakonsaari,against,S&D,105083
6161,Jáuregui Atondo,against,S&D,105083
6009,Kammerevert,against,S&D,105083
3756,Kaufmann,against,S&D,105083
6326,Keller Jan,against,S&D,105083
6571,Kirton-Darling,against,S&D,105083
6508,Kofod,against,S&D,105083
6739,Kohn,against,S&D,105083
6459,Köster,against,S&D,105083
6495,Kouroumbashev,against,S&D,105083
3761,Krehl,against,S&D,105083
6435,Kyenge,against,S&D,105083
6689,Kyrkos,against,S&D,105083
3823,Lange,against,S&D,105083
4685,Leinen,against,S&D,105083
5094,Liberadzki,against,S&D,105083
6477,Lietz,against,S&D,105083
6648,López,against,S&D,105083
5984,López Aguilar,against,S&D,105083
5860,Ludvigsson,against,S&D,105083
4646,McAvan,against,S&D,105083
6380,Mamikins,against,S&D,105083
5314,Maňka,against,S&D,105083
6355,Manscour,against,S&D,105083
1133,Martin David,against,S&D,105083
6737,Mayer Alex,against,S&D,105083
6476,Melior,against,S&D,105083
6296,Mizzi,against,S&D,105083
6351,Molnár,against,S&D,105083
6562,Moody,against,S&D,105083
4923,Moraes,against,S&D,105083
6422,Morgano,against,S&D,105083
6506,Mosca,against,S&D,105083
6618,Nekov,against,S&D,105083
6016,Neuser,against,S&D,105083
6418,Nica,against,S&D,105083
6352,Niedermüller,against,S&D,105083
6473,Noichl,against,S&D,105083
6156,Padar,against,S&D,105083
6756,Palmer,against,S&D,105083
5483,Panzeri,against,S&D,105083
6487,Paolucci,against,S&D,105083
6103,Pargneaux,against,S&D,105083
5648,Paşcu,against,S&D,105083
6484,Picierno,against,S&D,105083
6261,Picula,against,S&D,105083
6493,Pirinski,against,S&D,105083
6526,Preuß,against,S&D,105083
6677,Rodrigues Liliana,against,S&D,105083
6371,Rodrigues Maria João,against,S&D,105083
6649,Rodríguez-Piñero Fernández,against,S&D,105083
5813,Rodust,against,S&D,105083
6415,Sant,against,S&D,105083
5013,dos Santos,against,S&D,105083
5653,Sârbu,against,S&D,105083
6036,Sassoli,against,S&D,105083
5713,Schaldemose,against,S&D,105083
6438,Schlein,against,S&D,105083
6475,Schuster,against,S&D,105083
5897,Sehnalová,against,S&D,105083
6375,Serrão Santos,against,S&D,105083
6381,Silva Pereira,against,S&D,105083
6566,Simon Siôn,against,S&D,105083
6093,Sippel,against,S&D,105083
5844,Smolková,against,S&D,105083
6490,Stanishev,against,S&D,105083
6019,Tănăsescu,against,S&D,105083
6623,Tang,against,S&D,105083
6427,Țapardel,against,S&D,105083
5624,Tarabella,against,S&D,105083
5459,Toia,against,S&D,105083
5859,Ulvskog,against,S&D,105083
4757,Valenciano,against,S&D,105083
6086,Vaughan,against,S&D,105083
6425,Viotti,against,S&D,105083
6582,Ward,against,S&D,105083
6463,Werner,against,S&D,105083
6011,Westphal,against,S&D,105083
6787,Winter,against,S&D,105083
6735,Wölken,against,S&D,105083
5845,Zala,against,S&D,105083
5957,Zemke,against,S&D,105083
6764,Zoană,against,S&D,105083
6714,Zoffoli,against,S&D,105083
6373,Zorrinho,against,S&D,105083
5291,Auken,against,Verts/ALE,105083
6455,Buchner,against,Verts/ALE,105083
5913,Bütikofer,against,Verts/ALE,105083
5358,Cramer,against,Verts/ALE,105083
6730,Dalunde,against,Verts/ALE,105083
5899,Eickhout,against,Verts/ALE,105083
6703,Engström,against,Verts/ALE,105083
4954,Evans,against,Verts/ALE,105083
6775,Franz,against,Verts/ALE,105083
5904,Giegold,against,Verts/ALE,105083
5353,Harms,against,Verts/ALE,105083
5926,Häusling,against,Verts/ALE,105083
6486,Heubuch,against,Verts/ALE,105083
4655,Hudghton,against,Verts/ALE,105083
6350,Jávor,against,Verts/ALE,105083
5908,Keller Ska,against,Verts/ALE,105083
4935,Lambert,against,Verts/ALE,105083
5838,Lamberts,against,Verts/ALE,105083
5902,Lochbihler,against,Verts/ALE,105083
6732,Marcellesi,against,Verts/ALE,105083
6349,Meszerics,against,Verts/ALE,105083
6776,Metz,against,Verts/ALE,105083
6251,Miranda,against,Verts/ALE,105083
6767,Mitrofanovs,against,Verts/ALE,105083
6453,Reda,against,Verts/ALE,105083
6529,Reintke,against,Verts/ALE,105083
6694,Ropė,against,Verts/ALE,105083
5987,Sargentini,against,Verts/ALE,105083
6390,Škrlec,against,Verts/ALE,105083
5571,Smith,against,Verts/ALE,105083
6738,Solé,against,Verts/ALE,105083
6612,Šoltes,against,Verts/ALE,105083
4983,Staes,against,Verts/ALE,105083
6204,Taylor,against,Verts/ALE,105083
6549,Terricabras,against,Verts/ALE,105083
5360,Trüpel,against,Verts/ALE,105083
6591,Urtasun,against,Verts/ALE,105083
6605,Valero,against,Verts/ALE,105083
6551,Vana,against,Verts/ALE,105083
6757,Waitz,against,Verts/ALE,105083
5490,Czarnecki,abstention,ECR,105083
6719,Czesak,abstention,ECR,105083
5472,Fotyga,abstention,ECR,105083
6539,Gosiewska,abstention,ECR,105083
6725,Hoc,abstention,ECR,105083
6531,Jurek,abstention,ECR,105083
6726,Kłosowski,abstention,ECR,105083
5453,Krupa,abstention,ECR,105083
5507,Kuźmiuk,abstention,ECR,105083
6087,McClarkin,abstention,ECR,105083
6536,Ożóg,abstention,ECR,105083
6512,Piecha,abstention,ECR,105083
5460,Piotrowski,abstention,ECR,105083
5974,Poręba,abstention,ECR,105083
5416,Saryusz-Wolski,abstention,ECR,105083
6515,Wiśniewska,abstention,ECR,105083
5598,Zīle,abstention,ECR,105083
6522,Złotowski,abstention,ECR,105083
6524,Iwaszkiewicz,abstention,EFDD,105083
6497,Moi,abstention,EFDD,105083
6593,Annemans,abstention,ENF,105083
6768,Sośnierz,abstention,NI,105083
5113,Ujazdowski,abstention,NI,105083
5918,Bové,abstention,Verts/ALE,105083
6560,Scott Cato,abstention,Verts/ALE,105083
6431,Affronte,attended,manual,105083
6687,Androulakis,attended,manual,105083
6509,Barekov,attended,manual,105083
6394,Bay,attended,manual,105083
6264,Borzan,attended,manual,105083
1278,Brok,attended,manual,105083
5729,Buşoi,attended,manual,105083
6647,Cabezón Ruiz,attended,manual,105083
6489,Caputo,attended,manual,105083
5554,Cesa,attended,manual,105083
6731,Ciocca,attended,manual,105083
5861,Corazza Bildt,attended,manual,105083
4761,Cornillet,attended,manual,105083
6172,Dati,attended,manual,105083
4960,Deva,attended,manual,105083
DUPLICATE,Dodds,attended,manual,105083
6324,Durand,attended,manual,105083
1508,Florenz,attended,manual,105083
6452,Gericke,attended,manual,105083
6779,Gräzin,attended,manual,105083
6358,Halla-aho,attended,manual,105083
4535,Hautala,attended,manual,105083
6596,Hayes,attended,manual,105083
6460,Henkel,attended,manual,105083
5978,Jiménez-Becerril Barrio,attended,manual,105083
6360,Joulaud,attended,manual,105083
6525,Karski,attended,manual,105083
6530,Krasnodębski,attended,manual,105083
6367,Kumpula-Natri,attended,manual,105083
6369,Kyllönen,attended,manual,105083
6740,Lalonde,attended,manual,105083
5988,La Via,attended,manual,105083
,Loskutovs,attended,manual,105083
6440,McAllister,attended,manual,105083
5774,Mănescu,attended,manual,105083
5646,Marinescu,attended,manual,105083
6533,Marusik,attended,manual,105083
6483,Maydell,attended,manual,105083
6041,Meissner,attended,manual,105083
5308,Mikolášik,attended,manual,105083
6366,Monteiro de Aguiar,attended,manual,105083
5732,Morin-Chartier,attended,manual,105083
5547,Mussolini,attended,manual,105083
5977,Nuttall,attended,manual,105083
,Packet,attended,manual,105083
6519,Plura,attended,manual,105083
6330,Poche,attended,manual,105083
6335,Polčák,attended,manual,105083
6753,Popa,attended,manual,105083
6700,Pospíšil,attended,manual,105083
6266,Radoš,attended,manual,105083
6426,Rebega,attended,manual,105083
6552,Reimon,attended,manual,105083
6008,Peter Simon,attended,manual,105083
4482,Tajani,attended,manual,105083
6168,Tarand,attended,manual,105083
6336,Ujhelyi,attended,manual,105083
6007,Ungureanu,attended,manual,105083
5879,Uspaskich,attended,manual,105083
6469,Voigt,attended,manual,105083
5864,Wikström,attended,manual,105083
,Winter,attended,manual,105083
6434,Zanonato,attended,manual,105083
0,Crowley,excused,manual,105083
5849,Morvai,excused,manual,105083
6716,Torres Martínez,excused,manual,105083
