mepid,mep,result,group,identifier
6460,Henkel,for,ECR,71905
6725,Hoc,for,ECR,71905
6531,Jurek,for,ECR,71905
5563,Karim,for,ECR,71905
6514,Karlsson,for,ECR,71905
6525,Karski,for,ECR,71905
6726,Kłosowski,for,ECR,71905
6461,Kölmel,for,ECR,71905
6530,Krasnodębski,for,ECR,71905
5453,Krupa,for,ECR,71905
5507,Kuźmiuk,for,ECR,71905
5969,Legutko,for,ECR,71905
6561,Lewer,for,ECR,71905
6704,Loones,for,ECR,71905
6457,Lucke,for,ECR,71905
6087,McClarkin,for,ECR,71905
6234,McIntyre,for,ECR,71905
5996,Macovei,for,ECR,71905
1230,Nicholson,for,ECR,71905
6536,Ożóg,for,ECR,71905
6512,Piecha,for,ECR,71905
5460,Piotrowski,for,ECR,71905
6718,Ruohonen-Lerner,for,ECR,71905
6428,Sernagiotto,for,ECR,71905
6545,Škripek,for,ECR,71905
6682,Stevens,for,ECR,71905
6546,Sulík,for,ECR,71905
6088,Swinburne,for,ECR,71905
4925,Tannock,for,ECR,71905
5878,Tomaševski,for,ECR,71905
6300,Tomašić,for,ECR,71905
5892,Tošenovský,for,ECR,71905
6466,Trebesius,for,ECR,71905
5113,Ujazdowski,for,ECR,71905
6711,Van Bossuyt,for,ECR,71905
4917,Van Orden,for,ECR,71905
6515,Wiśniewska,for,ECR,71905
5052,Zahradil,for,ECR,71905
5598,Zīle,for,ECR,71905
6540,Žitňanská,for,ECR,71905
6522,Złotowski,for,ECR,71905
6374,Bergeron,for,EFDD,71905
6386,Chauprade,for,NI,71905
6106,Dodds Diane,for,NI,71905
6602,Adaktusson,for,PPE,71905
1340,Alliot-Marie,for,PPE,71905
5395,Andrikienė,for,PPE,71905
6594,Arimont,for,PPE,71905
4742,Ayuso,for,PPE,71905
6191,Bach,for,PPE,71905
6135,Balz,for,PPE,71905
6216,Becker,for,PPE,71905
5885,Bendtsen,for,PPE,71905
6343,Bocskor,for,PPE,71905
1507,Böge,for,PPE,71905
6613,Bogovič,for,PPE,71905
1278,Brok,for,PPE,71905
6617,Buda,for,PPE,71905
5729,Buşoi,for,PPE,71905
5388,Buzek,for,PPE,71905
6021,Cadec,for,PPE,71905
5928,van de Camp,for,PPE,71905
5252,Casa,for,PPE,71905
5341,Caspary,for,PPE,71905
5508,del Castillo Vera,for,PPE,71905
5554,Cesa,for,PPE,71905
5236,Christoforou,for,PPE,71905
6492,Cicu,for,PPE,71905
6406,Cirio,for,PPE,71905
6600,Clune,for,PPE,71905
3800,Coelho,for,PPE,71905
6273,Collin-Langen,for,PPE,71905
5948,Comi,for,PPE,71905
6587,Comodini Cachia,for,PPE,71905
5861,Corazza Bildt,for,PPE,71905
6548,Csáky,for,PPE,71905
5921,Danjean,for,PPE,71905
6194,Dantin,for,PPE,71905
6172,Dati,for,PPE,71905
6364,Delahaye,for,PPE,71905
6345,Deli,for,PPE,71905
5350,Deß,for,PPE,71905
5515,Díaz de Mera García Consuegra,for,PPE,71905
5960,Dorfmann,for,PPE,71905
5348,Ehler,for,PPE,71905
6047,Engel,for,PPE,71905
6342,Erdős,for,PPE,71905
5983,Estaràs Ferragut,for,PPE,71905
3833,Ferber,for,PPE,71905
6068,Fernandes,for,PPE,71905
5903,Fisas Ayxelà,for,PPE,71905
5256,Fjellner,for,PPE,71905
6020,Gabriel,for,PPE,71905
4659,Gahler,for,PPE,71905
5280,Gál,for,PPE,71905
6202,Gáll-Pelcz,for,PPE,71905
6615,Gambús,for,PPE,71905
5803,Gardini,for,PPE,71905
6441,Gieseke,for,PPE,71905
6632,González Pons,for,PPE,71905
5511,de Grandes Pascual,for,PPE,71905
5342,Gräßle,for,PPE,71905
4032,Grossetête,for,PPE,71905
5109,Grzyb,for,PPE,71905
6596,Hayes,for,PPE,71905
5018,Herranz García,for,PPE,71905
6534,Hetman,for,PPE,71905
5953,Hohlmeier,for,PPE,71905
5254,Hökmark,for,PPE,71905
6346,Hölvényi,for,PPE,71905
4987,Hortefeux,for,PPE,71905
5952,Hübner,for,PPE,71905
5516,Iturgaiz,for,PPE,71905
5945,Jahr,for,PPE,71905
5954,Jazłowiecka,for,PPE,71905
5978,Jiménez-Becerril Barrio,for,PPE,71905
6360,Joulaud,for,PPE,71905
6055,Juvin,for,PPE,71905
5944,Kalinowski,for,PPE,71905
6095,Kalniete,for,PPE,71905
4669,Karas,for,PPE,71905
6070,Kariņš,for,PPE,71905
6666,Kefalogiannis,for,PPE,71905
5542,Kelam,for,PPE,71905
5855,Kelly,for,PPE,71905
3759,Koch,for,PPE,71905
6001,Kósa,for,PPE,71905
6053,Köstinger,for,PPE,71905
6196,Kovatchev,for,PPE,71905
5403,Kudrycka,for,PPE,71905
5940,Kuhn,for,PPE,71905
5840,Kukan,for,PPE,71905
6662,Kyrtsos,for,PPE,71905
1350,Lamassoure,for,PPE,71905
5727,de Lange,for,PPE,71905
3856,Langen,for,PPE,71905
5988,La Via,for,PPE,71905
6363,Lavrilleux,for,PPE,71905
6200,Le Grip,for,PPE,71905
6592,Lenaers,for,PPE,71905
5105,Lewandowski,for,PPE,71905
3855,Liese,for,PPE,71905
6442,Lins,for,PPE,71905
5517,López-Istúriz White,for,PPE,71905
5964,Łukacijewska,for,PPE,71905
6440,McAllister,for,PPE,71905
5245,McGuinness,for,PPE,71905
6245,Malinov,for,PPE,71905
5774,Mănescu,for,PPE,71905
3845,Mann,for,PPE,71905
5646,Marinescu,for,PPE,71905
6465,Martusciello,for,PPE,71905
6096,Mato,for,PPE,71905
6721,Maullu,for,PPE,71905
6121,Melo,for,PPE,71905
6297,Metsola,for,PPE,71905
5308,Mikolášik,for,PPE,71905
5518,Millán Mon,for,PPE,71905
6366,Monteiro de Aguiar,for,PPE,71905
6368,Morano,for,PPE,71905
5732,Morin-Chartier,for,PPE,71905
6436,Mureşan,for,PPE,71905
6361,Muselier,for,PPE,71905
5547,Mussolini,for,PPE,71905
6544,Nagy,for,PPE,71905
4712,Niebler,for,PPE,71905
6332,Niedermayer,for,PPE,71905
5295,van Nistelrooij,for,PPE,71905
6709,Novakov,for,PPE,71905
5407,Olbrycht,for,PPE,71905
6377,Pabriks,for,PPE,71905
5702,Patriciello,for,PPE,71905
6483,Paunova,for,PPE,71905
5033,Peterle,for,PPE,71905
6383,Petir,for,PPE,71905
5346,Pieper,for,PPE,71905
6537,Pitera,for,PPE,71905
6519,Plura,for,PPE,71905
6491,Pogliese,for,PPE,71905
6335,Polčák,for,PPE,71905
6092,Ponga,for,PPE,71905
6700,Pospíšil,for,PPE,71905
6010,Preda,for,PPE,71905
6224,Proust,for,PPE,71905
6488,Radev,for,PPE,71905
6072,Rangel,for,PPE,71905
1335,Reding,for,PPE,71905
5347,Reul,for,PPE,71905
6365,Ribeiro,for,PPE,71905
6684,Rolin,for,PPE,71905
5512,Rosati,for,PPE,71905
6362,Ruas,for,PPE,71905
4596,Rübig,for,PPE,71905
4768,Saïfi,for,PPE,71905
6698,Salini,for,PPE,71905
6370,Sander,for,PPE,71905
6259,Sarvamaa,for,PPE,71905
5416,Saryusz-Wolski,for,PPE,71905
5877,Saudargas,for,PPE,71905
6619,Schmidt,for,PPE,71905
5265,Schöpflin,for,PPE,71905
6636,Schreijer-Pierik,for,PPE,71905
6443,Schulze,for,PPE,71905
5345,Schwab,for,PPE,71905
5781,Sógor,for,PPE,71905
6341,Šojdrová,for,PPE,71905
6663,Spyraki,for,PPE,71905
6547,Štefanec,for,PPE,71905
6333,Štětina,for,PPE,71905
5778,Stolojan,for,PPE,71905
6301,Šuica,for,PPE,71905
6680,Šulin,for,PPE,71905
6672,Svoboda,for,PPE,71905
5143,Szájer,for,PPE,71905
6528,Szejnfeld,for,PPE,71905
4482,Tajani,for,PPE,71905
5949,Thun und Hohenstein,for,PPE,71905
5783,Tőkés,for,PPE,71905
6681,Tomc,for,PPE,71905
6717,Ţurcanu,for,PPE,71905
6007,Ungureanu,for,PPE,71905
5734,Urutchev,for,PPE,71905
5600,Vaidere,for,PPE,71905
6638,Valcárcel Siso,for,PPE,71905
5714,Vălean,for,PPE,71905
6706,Vandenkendelaere,for,PPE,71905
5930,Verheyen,for,PPE,71905
6356,Virkkunen,for,PPE,71905
5934,Voss,for,PPE,71905
6664,Vozemberg-Vrionidi,for,PPE,71905
5947,Wałęsa,for,PPE,71905
5351,Weber Manfred,for,PPE,71905
6542,Wenta,for,PPE,71905
4643,Wieland,for,PPE,71905
5937,Winkler Hermann,for,PPE,71905
5782,Winkler Iuliu,for,PPE,71905
5189,Záborská,for,PPE,71905
6665,Zagorakis,for,PPE,71905
5936,Zalba Bidegain,for,PPE,71905
6344,Zdechovský,for,PPE,71905
6532,Zdrojewski,for,PPE,71905
5935,Zeller,for,PPE,71905
6094,Zver,for,PPE,71905
5420,Zwiefka,for,PPE,71905
6651,Aguilera García,for,S&D,71905
6567,Anderson Lucy,for,S&D,71905
6279,Andrieu,for,S&D,71905
6687,Androulakis,for,S&D,71905
6553,Arena,for,S&D,71905
5426,Assis,for,S&D,71905
5411,Ayala Sender,for,S&D,71905
6378,Balas,for,S&D,71905
5866,Balčytis,for,S&D,71905
6611,Bayet,for,S&D,71905
6505,Benifei,for,S&D,71905
3972,Berès,for,S&D,71905
6456,Bettini,for,S&D,71905
6650,Blanco López,for,S&D,71905
5867,Blinkevičiūtė,for,S&D,71905
6449,Bonafè,for,S&D,71905
6264,Borzan,for,S&D,71905
5768,Boştinaru,for,S&D,71905
6572,Brannen,for,S&D,71905
5465,Bresso,for,S&D,71905
6421,Briano,for,S&D,71905
4690,Bullmann,for,S&D,71905
6647,Cabezón Ruiz,for,S&D,71905
6489,Caputo,for,S&D,71905
5835,Childers,for,S&D,71905
6499,Chinnici,for,S&D,71905
5284,Christensen,for,S&D,71905
6083,Cofferati,for,S&D,71905
4628,Corbett,for,S&D,71905
6085,Costa,for,S&D,71905
6051,Cozzolino,for,S&D,71905
6616,Cristea,for,S&D,71905
6589,Dalli,for,S&D,71905
6570,Dance,for,S&D,71905
5829,Dăncilă,for,S&D,71905
6458,Danti,for,S&D,71905
6062,De Castro,for,S&D,71905
6410,Delvaux,for,S&D,71905
6437,De Monte,for,S&D,71905
5816,Denanot,for,S&D,71905
6588,Dodds Anneliese,for,S&D,71905
6420,Drăghici,for,S&D,71905
6014,Ertug,for,S&D,71905
6080,Fajon,for,S&D,71905
6652,Fernández,for,S&D,71905
5173,Flašíková Beňová,for,S&D,71905
6012,Fleckenstein,for,S&D,71905
5417,García Pérez,for,S&D,71905
6130,Gardiazabal Rubial,for,S&D,71905
6454,Gasbarra,for,S&D,71905
3827,Gebhardt,for,S&D,71905
6005,Geier,for,S&D,71905
6485,Gentile,for,S&D,71905
5495,Geringer de Oedenberg,for,S&D,71905
5497,Gierek,for,S&D,71905
4937,Gill Neena,for,S&D,71905
6502,Giuffrida,for,S&D,71905
5425,Gomes,for,S&D,71905
6688,Grammatikakis,for,S&D,71905
6419,Grapini,for,S&D,71905
6580,Griffin,for,S&D,71905
6063,Gualtieri,for,S&D,71905
6107,Guillaume,for,S&D,71905
6212,Gutiérrez Prieto,for,S&D,71905
6479,Hoffmann,for,S&D,71905
4994,Honeyball,for,S&D,71905
4103,Howitt,for,S&D,71905
5870,Jaakonsaari,for,S&D,71905
6161,Jáuregui Atondo,for,S&D,71905
6624,Jongerius,for,S&D,71905
6686,Kaili,for,S&D,71905
6009,Kammerevert,for,S&D,71905
3756,Kaufmann,for,S&D,71905
6326,Keller Jan,for,S&D,71905
6581,Khan,for,S&D,71905
6571,Kirton-Darling,for,S&D,71905
6508,Kofod,for,S&D,71905
6459,Köster,for,S&D,71905
3761,Krehl,for,S&D,71905
6367,Kumpula-Natri,for,S&D,71905
6435,Kyenge,for,S&D,71905
6689,Kyrkos,for,S&D,71905
3823,Lange,for,S&D,71905
6329,Lauristin,for,S&D,71905
4685,Leinen,for,S&D,71905
5094,Liberadzki,for,S&D,71905
6648,López,for,S&D,71905
5984,López Aguilar,for,S&D,71905
6521,Łybacka,for,S&D,71905
4646,McAvan,for,S&D,71905
6380,Mamikins,for,S&D,71905
5314,Maňka,for,S&D,71905
6355,Manscour,for,S&D,71905
6354,Maurel,for,S&D,71905
6322,Mavrides,for,S&D,71905
6476,Melior,for,S&D,71905
6296,Mizzi,for,S&D,71905
6423,Moisă,for,S&D,71905
6351,Molnár,for,S&D,71905
6562,Moody,for,S&D,71905
4923,Moraes,for,S&D,71905
6422,Morgano,for,S&D,71905
6506,Mosca,for,S&D,71905
6691,Negrescu,for,S&D,71905
6618,Nekov,for,S&D,71905
6016,Neuser,for,S&D,71905
6418,Nica,for,S&D,71905
6352,Niedermüller,for,S&D,71905
6473,Noichl,for,S&D,71905
5483,Panzeri,for,S&D,71905
6487,Paolucci,for,S&D,71905
6323,Papadakis Demetris,for,S&D,71905
6103,Pargneaux,for,S&D,71905
5648,Paşcu,for,S&D,71905
6707,Pavel,for,S&D,71905
5296,Peillon,for,S&D,71905
6261,Picula,for,S&D,71905
6625,Piri,for,S&D,71905
6493,Pirinski,for,S&D,71905
4851,Pittella,for,S&D,71905
5894,Poc,for,S&D,71905
6330,Poche,for,S&D,71905
6526,Preuß,for,S&D,71905
6316,Revault D'Allonnes Bonnefoy,for,S&D,71905
6677,Rodrigues Liliana,for,S&D,71905
6649,Rodríguez-Piñero Fernández,for,S&D,71905
5813,Rodust,for,S&D,71905
6357,Rozière,for,S&D,71905
6415,Sant,for,S&D,71905
5653,Sârbu,for,S&D,71905
6036,Sassoli,for,S&D,71905
5713,Schaldemose,for,S&D,71905
6438,Schlein,for,S&D,71905
6475,Schuster,for,S&D,71905
5897,Sehnalová,for,S&D,71905
6375,Serrão Santos,for,S&D,71905
6381,Silva Pereira,for,S&D,71905
6566,Simon Siôn,for,S&D,71905
6093,Sippel,for,S&D,71905
5844,Smolková,for,S&D,71905
6490,Stanishev,for,S&D,71905
6003,Steinruck,for,S&D,71905
4949,Stihler,for,S&D,71905
6334,Szanyi,for,S&D,71905
6019,Tănăsescu,for,S&D,71905
6623,Tang,for,S&D,71905
6427,Țapardel,for,S&D,71905
5624,Tarabella,for,S&D,71905
6282,Thomas,for,S&D,71905
5459,Toia,for,S&D,71905
6336,Ujhelyi,for,S&D,71905
4990,Van Brempt,for,S&D,71905
6086,Vaughan,for,S&D,71905
6425,Viotti,for,S&D,71905
6582,Ward,for,S&D,71905
6478,von Weizsäcker,for,S&D,71905
6463,Werner,for,S&D,71905
6011,Westphal,for,S&D,71905
5845,Zala,for,S&D,71905
6434,Zanonato,for,S&D,71905
5957,Zemke,for,S&D,71905
6714,Zoffoli,for,S&D,71905
6373,Zorrinho,for,S&D,71905
5910,Albrecht,for,Verts/ALE,71905
6606,Andersson,for,Verts/ALE,71905
5291,Auken,for,Verts/ALE,71905
6455,Buchner,for,Verts/ALE,71905
5913,Bütikofer,for,Verts/ALE,71905
5358,Cramer,for,Verts/ALE,71905
6730,Dalunde,for,Verts/ALE,71905
6040,Delli,for,Verts/ALE,71905
6324,Durand,for,Verts/ALE,71905
5899,Eickhout,for,Verts/ALE,71905
6703,Engström,for,Verts/ALE,71905
4954,Evans,for,Verts/ALE,71905
5904,Giegold,for,Verts/ALE,71905
5353,Harms,for,Verts/ALE,71905
5926,Häusling,for,Verts/ALE,71905
4535,Hautala,for,Verts/ALE,71905
6486,Heubuch,for,Verts/ALE,71905
4655,Hudghton,for,Verts/ALE,71905
5914,Jadot,for,Verts/ALE,71905
6054,Joly,for,Verts/ALE,71905
5908,Keller Ska,for,Verts/ALE,71905
4935,Lambert,for,Verts/ALE,71905
5838,Lamberts,for,Verts/ALE,71905
5902,Lochbihler,for,Verts/ALE,71905
6149,Lunacek,for,Verts/ALE,71905
6550,Maragall,for,Verts/ALE,71905
6349,Meszerics,for,Verts/ALE,71905
6453,Reda,for,Verts/ALE,71905
6552,Reimon,for,Verts/ALE,71905
6529,Reintke,for,Verts/ALE,71905
5917,Rivasi,for,Verts/ALE,71905
6694,Ropė,for,Verts/ALE,71905
5987,Sargentini,for,Verts/ALE,71905
6560,Scott Cato,for,Verts/ALE,71905
6659,Sebastià,for,Verts/ALE,71905
6390,Škrlec,for,Verts/ALE,71905
6612,Šoltes,for,Verts/ALE,71905
4983,Staes,for,Verts/ALE,71905
6168,Tarand,for,Verts/ALE,71905
6204,Taylor,for,Verts/ALE,71905
6549,Terricabras,for,Verts/ALE,71905
5360,Trüpel,for,Verts/ALE,71905
4847,Turmes,for,Verts/ALE,71905
6591,Urtasun,for,Verts/ALE,71905
6605,Valero,for,Verts/ALE,71905
6551,Vana,for,Verts/ALE,71905
5602,Ždanoka,for,Verts/ALE,71905
4959,Hannan,against,ECR,71905
6667,Marias,against,ECR,71905
5851,Messerschmidt,against,ECR,71905
6513,Vistisen,against,ECR,71905
6468,Adinolfi,against,EFDD,71905
6431,Affronte,against,EFDD,71905
6445,Agea,against,EFDD,71905
6066,Agnew,against,EFDD,71905
6480,Aiuto,against,EFDD,71905
6559,Aker,against,EFDD,71905
6577,Arnott,against,EFDD,71905
5567,Batten,against,EFDD,71905
6411,Beghin,against,EFDD,71905
6430,Borrelli,against,EFDD,71905
6583,Bours,against,EFDD,71905
6590,Carver,against,EFDD,71905
6446,Castaldo,against,EFDD,71905
6586,Coburn,against,EFDD,71905
6494,Corrao,against,EFDD,71905
6472,D'Amato,against,EFDD,71905
6113,(The Earl of) Dartmouth,against,EFDD,71905
6413,Evi,against,EFDD,71905
4929,Farage,against,EFDD,71905
6470,Ferrara,against,EFDD,71905
6558,Finch,against,EFDD,71905
4920,Helmer,against,EFDD,71905
6575,Hookem,against,EFDD,71905
6524,Iwaszkiewicz,against,EFDD,71905
6556,James,against,EFDD,71905
6608,Lundgren,against,EFDD,71905
6448,Mach,against,EFDD,71905
6497,Moi,against,EFDD,71905
5977,Nuttall,against,EFDD,71905
6557,O'Flynn,against,EFDD,71905
6563,Parker,against,EFDD,71905
6482,Pedicini,against,EFDD,71905
6564,Reid,against,EFDD,71905
6568,Seymour,against,EFDD,71905
6462,von Storch,against,EFDD,71905
6447,Tamburrano,against,EFDD,71905
6412,Valli,against,EFDD,71905
6607,Winberg,against,EFDD,71905
6585,Woolfe,against,EFDD,71905
6414,Zanni,against,EFDD,71905
6695,Zullo,against,EFDD,71905
6451,Aliot,against,ENF,71905
6593,Annemans,against,ENF,71905
6382,Arnautu,against,ENF,71905
6555,Atkinson,against,ENF,71905
6394,Bay,against,ENF,71905
6405,Bilde,against,ENF,71905
6179,Bizzotto,against,ENF,71905
5010,Borghezio,against,ENF,71905
6387,Boutonnet,against,ENF,71905
6391,Briois,against,ENF,71905
6731,Ciocca,against,ENF,71905
6384,D'Ornano,against,ENF,71905
6401,Ferrand,against,ENF,71905
6132,Fontana,against,ENF,71905
6450,Goddyn,against,ENF,71905
6630,de Graaff,against,ENF,71905
6404,Jalkh,against,ENF,71905
6629,Kappel,against,ENF,71905
6372,Lebreton,against,ENF,71905
5332,Le Pen Marine,against,ENF,71905
6699,Loiseau,against,ENF,71905
6385,Martin Dominique,against,ENF,71905
6627,Mayer,against,ENF,71905
6399,Mélin,against,ENF,71905
6395,Monot,against,ENF,71905
6403,Montel,against,ENF,71905
6123,Obermayr,against,ENF,71905
6474,Philippot,against,ENF,71905
6426,Rebega,against,ENF,71905
5522,Salvini,against,ENF,71905
6389,Schaffhauser,against,ENF,71905
6634,Stuger,against,ENF,71905
6392,Troszczynski,against,ENF,71905
6610,Vilimsky,against,ENF,71905
6228,Zijlstra,against,ENF,71905
6541,Żółtek,against,ENF,71905
6654,Albiol Guzmán,against,GUE/NGL,71905
6280,Anderson Martina,against,GUE/NGL,71905
6723,Benito Ziluaga,against,GUE/NGL,71905
6595,Boylan,against,GUE/NGL,71905
6598,Carthy,against,GUE/NGL,71905
5237,Chountis,against,GUE/NGL,71905
6660,Chrysogonos,against,GUE/NGL,71905
6701,Couso Permuy,against,GUE/NGL,71905
6496,De Masi,against,GUE/NGL,71905
6501,Eck,against,GUE/NGL,71905
6024,Ernst,against,GUE/NGL,71905
5886,Ferreira,against,GUE/NGL,71905
6597,Flanagan,against,GUE/NGL,71905
6693,Forenza,against,GUE/NGL,71905
6702,González Peñas,against,GUE/NGL,71905
6076,Hadjigeorgiou,against,GUE/NGL,71905
6023,Händel,against,GUE/NGL,71905
6628,Hazekamp,against,GUE/NGL,71905
5922,de Jong,against,GUE/NGL,71905
6657,Juaristi Abaunz,against,GUE/NGL,71905
6313,Kari,against,GUE/NGL,71905
6713,Kouloglou,against,GUE/NGL,71905
6675,Kuneva,against,GUE/NGL,71905
5909,Le Hyaric,against,GUE/NGL,71905
6653,López Bermejo,against,GUE/NGL,71905
6026,Lösing,against,GUE/NGL,71905
6692,Maltese,against,GUE/NGL,71905
5992,Matias,against,GUE/NGL,71905
5916,Mélenchon,against,GUE/NGL,71905
6310,Michels,against,GUE/NGL,71905
6643,Mineur,against,GUE/NGL,71905
6599,Ní Riada,against,GUE/NGL,71905
6250,Omarjee,against,GUE/NGL,71905
5596,Papadimoulis,against,GUE/NGL,71905
6727,Pimenta Lopes,against,GUE/NGL,71905
6674,Sakorafa,against,GUE/NGL,71905
6641,Sánchez Caldentey,against,GUE/NGL,71905
5837,Scholz,against,GUE/NGL,71905
6655,Senra Rodríguez,against,GUE/NGL,71905
6444,Spinelli,against,GUE/NGL,71905
6321,Sylikiotis,against,GUE/NGL,71905
6716,Torres Martínez,against,GUE/NGL,71905
6715,Urbán Crespo,against,GUE/NGL,71905
6656,Vallina,against,GUE/NGL,71905
6030,Vergiat,against,GUE/NGL,71905
6678,Viegas,against,GUE/NGL,71905
5368,Zimmer,against,GUE/NGL,71905
6048,Balczó,against,NI,71905
6669,Epitideios,against,NI,71905
6668,Fountoulis,against,NI,71905
1380,Gollnisch,against,NI,71905
6517,Korwin-Mikke,against,NI,71905
1529,Le Pen Jean-Marie,against,NI,71905
6471,Sonneborn,against,NI,71905
6670,Synadinos,against,NI,71905
6469,Voigt,against,NI,71905
6673,Zarianopoulos,against,NI,71905
6603,Guteland,against,S&D,71905
5261,Hedh,against,S&D,71905
5860,Ludvigsson,against,S&D,71905
6242,Nilsson,against,S&D,71905
5859,Ulvskog,against,S&D,71905
6467,Pretzell,abstention,ENF,71905
5450,Kohlíček,abstention,GUE/NGL,71905
5039,Konečná,abstention,GUE/NGL,71905
6369,Kyllönen,abstention,GUE/NGL,71905
5044,Maštálka,abstention,GUE/NGL,71905
6609,Post,abstention,S&D,71905
5918,Bové,abstention,Verts/ALE,71905
6574,Bashir,attended,manual,71905
5377,Belet,attended,manual,71905
6535,Boni,attended,manual,71905
5998,Deutsch,attended,manual,71905
4960,Deva,attended,manual,71905
6569,Etheridge,attended,manual,71905
1508,Florenz,attended,manual,71905
6620,Freund,attended,manual,71905
6424,Frunzulică,attended,manual,71905
6720,Graswander-Hainz,attended,manual,71905
5692,Groote,attended,manual,71905
5738,Iotova,attended,manual,71905
6146,Kadenbach,attended,manual,71905
4946,Kirkhope,attended,manual,71905
6203,Béla Kovács,attended,manual,71905
6477,Lietz,attended,manual,71905
1133,David Martin,attended,manual,71905
6705,Paet,attended,manual,71905
6484,Picierno,attended,manual,71905
5974,Poręba,attended,manual,71905
6136,Regner,attended,manual,71905
4676,Ries,attended,manual,71905
6371,Maria João Rodrigues,attended,manual,71905
5013,dos Santos,attended,manual,71905
3825,Schulz,attended,manual,71905
5111,Siekierski,attended,manual,71905
5571,Smith,attended,manual,71905
6464,Starbatty,attended,manual,71905
4757,Valenciano,attended,manual,71905
6235,Weidenholzer,attended,manual,71905
6573,Collins,excused,manual,71905
0,Crowley,excused,manual,71905
5938,Lope Fontagné,excused,manual,71905
6633,Maeijer,excused,manual,71905
5985,Matera,excused,manual,71905
5849,Morvai,excused,manual,71905
1487,Quisthoudt-Rowohl,excused,manual,71905
6154,Rochefort,excused,manual,71905
4705,Sommer,excused,manual,71905
