mepid,mep,result,group,identifier
5308,Mikolášik,against,PPE,71545
5518,Millán Mon,against,PPE,71545
6366,Monteiro de Aguiar,against,PPE,71545
6368,Morano,against,PPE,71545
5732,Morin-Chartier,against,PPE,71545
6436,Mureşan,against,PPE,71545
6361,Muselier,against,PPE,71545
5547,Mussolini,against,PPE,71545
6544,Nagy,against,PPE,71545
4712,Niebler,against,PPE,71545
6332,Niedermayer,against,PPE,71545
5295,van Nistelrooij,against,PPE,71545
6709,Novakov,against,PPE,71545
5407,Olbrycht,against,PPE,71545
6377,Pabriks,against,PPE,71545
5702,Patriciello,against,PPE,71545
6483,Paunova,against,PPE,71545
5033,Peterle,against,PPE,71545
6383,Petir,against,PPE,71545
5346,Pieper,against,PPE,71545
5788,Pietikäinen,against,PPE,71545
6537,Pitera,against,PPE,71545
6519,Plura,against,PPE,71545
6491,Pogliese,against,PPE,71545
6335,Polčák,against,PPE,71545
6092,Ponga,against,PPE,71545
6700,Pospíšil,against,PPE,71545
6010,Preda,against,PPE,71545
6224,Proust,against,PPE,71545
6488,Radev,against,PPE,71545
6072,Rangel,against,PPE,71545
1335,Reding,against,PPE,71545
5347,Reul,against,PPE,71545
5512,Rosati,against,PPE,71545
6362,Ruas,against,PPE,71545
4596,Rübig,against,PPE,71545
4768,Saïfi,against,PPE,71545
6698,Salini,against,PPE,71545
6370,Sander,against,PPE,71545
6259,Sarvamaa,against,PPE,71545
5416,Saryusz-Wolski,against,PPE,71545
5877,Saudargas,against,PPE,71545
6619,Schmidt,against,PPE,71545
5265,Schöpflin,against,PPE,71545
6636,Schreijer-Pierik,against,PPE,71545
6443,Schulze,against,PPE,71545
5345,Schwab,against,PPE,71545
5111,Siekierski,against,PPE,71545
5781,Sógor,against,PPE,71545
6341,Šojdrová,against,PPE,71545
4705,Sommer,against,PPE,71545
6547,Štefanec,against,PPE,71545
6333,Štětina,against,PPE,71545
5778,Stolojan,against,PPE,71545
6301,Šuica,against,PPE,71545
6680,Šulin,against,PPE,71545
6672,Svoboda,against,PPE,71545
5143,Szájer,against,PPE,71545
6528,Szejnfeld,against,PPE,71545
4482,Tajani,against,PPE,71545
5949,Thun und Hohenstein,against,PPE,71545
5783,Tőkés,against,PPE,71545
6681,Tomc,against,PPE,71545
6717,Ţurcanu,against,PPE,71545
6007,Ungureanu,against,PPE,71545
5734,Urutchev,against,PPE,71545
5600,Vaidere,against,PPE,71545
6638,Valcárcel Siso,against,PPE,71545
5714,Vălean,against,PPE,71545
6706,Vandenkendelaere,against,PPE,71545
6356,Virkkunen,against,PPE,71545
5934,Voss,against,PPE,71545
6664,Vozemberg-Vrionidi,against,PPE,71545
5947,Wałęsa,against,PPE,71545
5351,Weber Manfred,against,PPE,71545
6542,Wenta,against,PPE,71545
4643,Wieland,against,PPE,71545
5937,Winkler Hermann,against,PPE,71545
5782,Winkler Iuliu,against,PPE,71545
5189,Záborská,against,PPE,71545
6665,Zagorakis,against,PPE,71545
6344,Zdechovský,against,PPE,71545
6532,Zdrojewski,against,PPE,71545
5935,Zeller,against,PPE,71545
6094,Zver,against,PPE,71545
5420,Zwiefka,against,PPE,71545
5013,dos Santos,against,S&D,71545
6646,Becerra Basterrechea,abstention,ALDE,71545
6376,Marinho e Pinto,abstention,ALDE,71545
5997,Nicolai,abstention,ALDE,71545
5435,Takkula,abstention,ALDE,71545
6181,Tremosa i Balcells,abstention,ALDE,71545
4550,Väyrynen,abstention,ALDE,71545
4911,Belder,abstention,ECR,71545
5981,van Dalen,abstention,ECR,71545
6291,Demesmaeker,abstention,ECR,71545
6682,Stevens,abstention,ECR,71545
6711,Van Bossuyt,abstention,ECR,71545
6066,Agnew,abstention,EFDD,71545
6559,Aker,abstention,EFDD,71545
6577,Arnott,abstention,EFDD,71545
5567,Batten,abstention,EFDD,71545
6583,Bours,abstention,EFDD,71545
6590,Carver,abstention,EFDD,71545
6586,Coburn,abstention,EFDD,71545
6573,Collins,abstention,EFDD,71545
6113,(The Earl of) Dartmouth,abstention,EFDD,71545
6569,Etheridge,abstention,EFDD,71545
6558,Finch,abstention,EFDD,71545
6584,Gill Nathan,abstention,EFDD,71545
6575,Hookem,abstention,EFDD,71545
6556,James,abstention,EFDD,71545
6448,Mach,abstention,EFDD,71545
6557,O'Flynn,abstention,EFDD,71545
6563,Parker,abstention,EFDD,71545
6564,Reid,abstention,EFDD,71545
6568,Seymour,abstention,EFDD,71545
6585,Woolfe,abstention,EFDD,71545
6555,Atkinson,abstention,ENF,71545
6629,Kappel,abstention,ENF,71545
5849,Morvai,abstention,NI,71545
6676,Papadakis Konstantinos,abstention,NI,71545
6673,Zarianopoulos,abstention,NI,71545
6567,Anderson Lucy,abstention,S&D,71545
6687,Androulakis,abstention,S&D,71545
5426,Assis,abstention,S&D,71545
5866,Balčytis,abstention,S&D,71545
6505,Benifei,abstention,S&D,71545
6456,Bettini,abstention,S&D,71545
6449,Bonafè,abstention,S&D,71545
6264,Borzan,abstention,S&D,71545
5768,Boştinaru,abstention,S&D,71545
6572,Brannen,abstention,S&D,71545
5465,Bresso,abstention,S&D,71545
6421,Briano,abstention,S&D,71545
6489,Caputo,abstention,S&D,71545
6499,Chinnici,abstention,S&D,71545
5284,Christensen,abstention,S&D,71545
4628,Corbett,abstention,S&D,71545
6051,Cozzolino,abstention,S&D,71545
6616,Cristea,abstention,S&D,71545
6589,Dalli,abstention,S&D,71545
6570,Dance,abstention,S&D,71545
5829,Dăncilă,abstention,S&D,71545
6458,Danti,abstention,S&D,71545
6062,De Castro,abstention,S&D,71545
6410,Delvaux,abstention,S&D,71545
6437,De Monte,abstention,S&D,71545
6080,Fajon,abstention,S&D,71545
6652,Fernández,abstention,S&D,71545
6424,Frunzulică,abstention,S&D,71545
5417,García Pérez,abstention,S&D,71545
6454,Gasbarra,abstention,S&D,71545
3827,Gebhardt,abstention,S&D,71545
6005,Geier,abstention,S&D,71545
6485,Gentile,abstention,S&D,71545
5495,Geringer de Oedenberg,abstention,S&D,71545
5497,Gierek,abstention,S&D,71545
4937,Gill Neena,abstention,S&D,71545
6502,Giuffrida,abstention,S&D,71545
6688,Grammatikakis,abstention,S&D,71545
6580,Griffin,abstention,S&D,71545
6063,Gualtieri,abstention,S&D,71545
5941,Guerrero Salom,abstention,S&D,71545
6212,Gutiérrez Prieto,abstention,S&D,71545
6479,Hoffmann,abstention,S&D,71545
4994,Honeyball,abstention,S&D,71545
4103,Howitt,abstention,S&D,71545
6029,Ivan,abstention,S&D,71545
5870,Jaakonsaari,abstention,S&D,71545
6161,Jáuregui Atondo,abstention,S&D,71545
6686,Kaili,abstention,S&D,71545
6326,Keller Jan,abstention,S&D,71545
6581,Khan,abstention,S&D,71545
6571,Kirton-Darling,abstention,S&D,71545
6508,Kofod,abstention,S&D,71545
3761,Krehl,abstention,S&D,71545
6367,Kumpula-Natri,abstention,S&D,71545
6435,Kyenge,abstention,S&D,71545
6689,Kyrkos,abstention,S&D,71545
3823,Lange,abstention,S&D,71545
6329,Lauristin,abstention,S&D,71545
5094,Liberadzki,abstention,S&D,71545
6477,Lietz,abstention,S&D,71545
6521,Łybacka,abstention,S&D,71545
4646,McAvan,abstention,S&D,71545
6380,Mamikins,abstention,S&D,71545
5314,Maňka,abstention,S&D,71545
6322,Mavrides,abstention,S&D,71545
6476,Melior,abstention,S&D,71545
6296,Mizzi,abstention,S&D,71545
6423,Moisă,abstention,S&D,71545
6351,Molnár,abstention,S&D,71545
6562,Moody,abstention,S&D,71545
4923,Moraes,abstention,S&D,71545
6422,Morgano,abstention,S&D,71545
6506,Mosca,abstention,S&D,71545
6691,Negrescu,abstention,S&D,71545
6618,Nekov,abstention,S&D,71545
6016,Neuser,abstention,S&D,71545
6418,Nica,abstention,S&D,71545
6352,Niedermüller,abstention,S&D,71545
5483,Panzeri,abstention,S&D,71545
5648,Paşcu,abstention,S&D,71545
6707,Pavel,abstention,S&D,71545
6484,Picierno,abstention,S&D,71545
6261,Picula,abstention,S&D,71545
6493,Pirinski,abstention,S&D,71545
4851,Pittella,abstention,S&D,71545
5894,Poc,abstention,S&D,71545
6526,Preuß,abstention,S&D,71545
6677,Rodrigues Liliana,abstention,S&D,71545
6371,Rodrigues Maria João,abstention,S&D,71545
5813,Rodust,abstention,S&D,71545
6415,Sant,abstention,S&D,71545
5653,Sârbu,abstention,S&D,71545
6036,Sassoli,abstention,S&D,71545
5713,Schaldemose,abstention,S&D,71545
6475,Schuster,abstention,S&D,71545
5897,Sehnalová,abstention,S&D,71545
6375,Serrão Santos,abstention,S&D,71545
6381,Silva Pereira,abstention,S&D,71545
6008,Simon Peter,abstention,S&D,71545
6566,Simon Siôn,abstention,S&D,71545
5844,Smolková,abstention,S&D,71545
6490,Stanishev,abstention,S&D,71545
4949,Stihler,abstention,S&D,71545
6334,Szanyi,abstention,S&D,71545
6427,Țapardel,abstention,S&D,71545
6336,Ujhelyi,abstention,S&D,71545
4990,Van Brempt,abstention,S&D,71545
6086,Vaughan,abstention,S&D,71545
6425,Viotti,abstention,S&D,71545
6582,Ward,abstention,S&D,71545
6463,Werner,abstention,S&D,71545
6011,Westphal,abstention,S&D,71545
5845,Zala,abstention,S&D,71545
6434,Zanonato,abstention,S&D,71545
5957,Zemke,abstention,S&D,71545
6714,Zoffoli,abstention,S&D,71545
6373,Zorrinho,abstention,S&D,71545
6606,Andersson,attended,manual,71545
6135,Balz,attended,manual,71545
6730,Dalunde,attended,manual,71545
4954,Evans,attended,manual,71545
6068,Fernandes,attended,manual,71545
4946,Kirkhope,attended,manual,71545
6461,Kölmel,attended,manual,71545
4685,Leinen,attended,manual,71545
6395,Monot,attended,manual,71545
6330,Poche,attended,manual,71545
5974,Poręba,attended,manual,71545
6467,Pretzell,attended,manual,71545
1487,Quisthoudt-Rowohl,attended,manual,71545
6365,Ribeiro,attended,manual,71545
5890,Rohde,attended,manual,71545
3825,Schulz,attended,manual,71545
6019,Tănăsescu,attended,manual,71545
4847,Turmes,attended,manual,71545
6605,Valero,attended,manual,71545
5930,Verheyen,attended,manual,71545
6478,von Weizsäcker,attended,manual,71545
5864,Wikström,attended,manual,71545
5936,Zalba Bidegain,attended,manual,71545
0,Crowley,excused,manual,71545
6588,Anneliese Dodds,excused,manual,71545
6603,Guteland,excused,manual,71545
