mepid,mep,result,group,identifier
5734,Urutchev,against,PPE,2017-12-14_7.
5600,Vaidere,against,PPE,2017-12-14_7.
6638,Valcárcel Siso,against,PPE,2017-12-14_7.
5714,Vălean,against,PPE,2017-12-14_7.
6706,Vandenkendelaere,against,PPE,2017-12-14_7.
5930,Verheyen,against,PPE,2017-12-14_7.
5934,Voss,against,PPE,2017-12-14_7.
5947,Wałęsa,against,PPE,2017-12-14_7.
6542,Wenta,against,PPE,2017-12-14_7.
4643,Wieland,against,PPE,2017-12-14_7.
5937,Winkler Hermann,against,PPE,2017-12-14_7.
5189,Záborská,against,PPE,2017-12-14_7.
6749,Zammit Dimech,against,PPE,2017-12-14_7.
6344,Zdechovský,against,PPE,2017-12-14_7.
6532,Zdrojewski,against,PPE,2017-12-14_7.
5935,Zeller,against,PPE,2017-12-14_7.
6734,Zovko,against,PPE,2017-12-14_7.
6094,Zver,against,PPE,2017-12-14_7.
5262,Ashworth,abstention,ECR,2017-12-14_7.
6574,Bashir,abstention,ECR,2017-12-14_7.
5490,Czarnecki,abstention,ECR,2017-12-14_7.
6719,Czesak,abstention,ECR,2017-12-14_7.
6712,Dalton,abstention,ECR,2017-12-14_7.
6291,Demesmaeker,abstention,ECR,2017-12-14_7.
4960,Deva,abstention,ECR,2017-12-14_7.
6511,Dzhambazki,abstention,ECR,2017-12-14_7.
6743,Flack,abstention,ECR,2017-12-14_7.
4957,Foster,abstention,ECR,2017-12-14_7.
6112,Fox,abstention,ECR,2017-12-14_7.
6452,Gericke,abstention,ECR,2017-12-14_7.
6111,Girling,abstention,ECR,2017-12-14_7.
6539,Gosiewska,abstention,ECR,2017-12-14_7.
6358,Halla-aho,abstention,ECR,2017-12-14_7.
4959,Hannan,abstention,ECR,2017-12-14_7.
6725,Hoc,abstention,ECR,2017-12-14_7.
6531,Jurek,abstention,ECR,2017-12-14_7.
5630,Kamall,abstention,ECR,2017-12-14_7.
5563,Karim,abstention,ECR,2017-12-14_7.
6525,Karski,abstention,ECR,2017-12-14_7.
6726,Kłosowski,abstention,ECR,2017-12-14_7.
6530,Krasnodębski,abstention,ECR,2017-12-14_7.
5453,Krupa,abstention,ECR,2017-12-14_7.
5507,Kuźmiuk,abstention,ECR,2017-12-14_7.
6704,Loones,abstention,ECR,2017-12-14_7.
6234,McIntyre,abstention,ECR,2017-12-14_7.
6667,Marias,abstention,ECR,2017-12-14_7.
6742,Matthews,abstention,ECR,2017-12-14_7.
6752,Mobarik,abstention,ECR,2017-12-14_7.
1230,Nicholson,abstention,ECR,2017-12-14_7.
6536,Ożóg,abstention,ECR,2017-12-14_7.
6512,Piecha,abstention,ECR,2017-12-14_7.
5460,Piotrowski,abstention,ECR,2017-12-14_7.
6736,Procter,abstention,ECR,2017-12-14_7.
6428,Sernagiotto,abstention,ECR,2017-12-14_7.
6545,Škripek,abstention,ECR,2017-12-14_7.
6682,Stevens,abstention,ECR,2017-12-14_7.
6088,Swinburne,abstention,ECR,2017-12-14_7.
4925,Tannock,abstention,ECR,2017-12-14_7.
6300,Tomašić,abstention,ECR,2017-12-14_7.
5113,Ujazdowski,abstention,ECR,2017-12-14_7.
6711,Van Bossuyt,abstention,ECR,2017-12-14_7.
4917,Van Orden,abstention,ECR,2017-12-14_7.
6515,Wiśniewska,abstention,ECR,2017-12-14_7.
5598,Zīle,abstention,ECR,2017-12-14_7.
6540,Žitňanská,abstention,ECR,2017-12-14_7.
6522,Złotowski,abstention,ECR,2017-12-14_7.
6382,Arnautu,abstention,ENF,2017-12-14_7.
6394,Bay,abstention,ENF,2017-12-14_7.
6405,Bilde,abstention,ENF,2017-12-14_7.
6401,Ferrand,abstention,ENF,2017-12-14_7.
6450,Goddyn,abstention,ENF,2017-12-14_7.
6751,Jamet,abstention,ENF,2017-12-14_7.
6372,Lebreton,abstention,ENF,2017-12-14_7.
6746,Lechevalier,abstention,ENF,2017-12-14_7.
6699,Loiseau,abstention,ENF,2017-12-14_7.
6385,Martin Dominique,abstention,ENF,2017-12-14_7.
6395,Monot,abstention,ENF,2017-12-14_7.
6389,Schaffhauser,abstention,ENF,2017-12-14_7.
6392,Troszczynski,abstention,ENF,2017-12-14_7.
6386,Chauprade,abstention,NI,2017-12-14_7.
1380,Gollnisch,abstention,NI,2017-12-14_7.
5416,Saryusz-Wolski,abstention,NI,2017-12-14_7.
5173,Beňová,abstention,S&D,2017-12-14_7.
UNDEFINE,Beňová,attended,manual,2017-12-14_7.
6391,Briois,attended,manual,2017-12-14_7.
5358,Cramer,attended,manual,2017-12-14_7.
5998,Deutsch,attended,manual,2017-12-14_7.
6005,Geier,attended,manual,2017-12-14_7.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_7.
6744,Khan,attended,manual,2017-12-14_7.
5450,Kohlíček,attended,manual,2017-12-14_7.
6662,Kyrtsos,attended,manual,2017-12-14_7.
5985,Matera,attended,manual,2017-12-14_7.
6361,Muselier,attended,manual,2017-12-14_7.
5788,Pietikäinen,attended,manual,2017-12-14_7.
6700,Pospíšil,attended,manual,2017-12-14_7.
6609,Post,attended,manual,2017-12-14_7.
5877,Saudargas,attended,manual,2017-12-14_7.
5111,Siekierski,attended,manual,2017-12-14_7.
6003,Steinruck,attended,manual,2017-12-14_7.
6634,Stuger,attended,manual,2017-12-14_7.
6301,Šuica,attended,manual,2017-12-14_7.
6546,Sulík,attended,manual,2017-12-14_7.
4482,Tajani,attended,manual,2017-12-14_7.
6181,Tremosa i Balcells,attended,manual,2017-12-14_7.
5885,Bendt Bendtsen,excused,manual,2017-12-14_7.
6387,Boutonnet,excused,manual,2017-12-14_7.
6455,Buchner,excused,manual,2017-12-14_7.
6081,Campbell Bannerman,excused,manual,2017-12-14_7.
0,Crowley,excused,manual,2017-12-14_7.
5941,Guerrero Salom,excused,manual,2017-12-14_7.
6023,Händel,excused,manual,2017-12-14_7.
6514,Rikke Karlsson,excused,manual,2017-12-14_7.
6740,Lalonde,excused,manual,2017-12-14_7.
3823,Bernd Lange,excused,manual,2017-12-14_7.
6087,McClarkin,excused,manual,2017-12-14_7.
6483,Maydell,excused,manual,2017-12-14_7.
6728,Punset,excused,manual,2017-12-14_7.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_7.
5837,Scholz,excused,manual,2017-12-14_7.
5435,Takkula,excused,manual,2017-12-14_7.
5782,Iuliu Winkler,excused,manual,2017-12-14_7.
