mepid,mep,result,group,identifier
6548,Csáky,against,PPE,100679
5921,Danjean,against,PPE,100679
6194,Dantin,against,PPE,100679
6172,Dati,against,PPE,100679
6345,Deli,against,PPE,100679
5350,Deß,against,PPE,100679
5998,Deutsch,against,PPE,100679
5515,Díaz de Mera García Consuegra,against,PPE,100679
6762,Didier,against,PPE,100679
5960,Dorfmann,against,PPE,100679
5348,Ehler,against,PPE,100679
6047,Engel,against,PPE,100679
6342,Erdős,against,PPE,100679
5983,Estaràs Ferragut,against,PPE,100679
6679,Faria,against,PPE,100679
6068,Fernandes,against,PPE,100679
5903,Fisas Ayxelà,against,PPE,100679
5256,Fjellner,against,PPE,100679
1508,Florenz,against,PPE,100679
4659,Gahler,against,PPE,100679
5280,Gál,against,PPE,100679
6615,Gambús,against,PPE,100679
5803,Gardini,against,PPE,100679
6780,Gehrold,against,PPE,100679
6441,Gieseke,against,PPE,100679
6632,González Pons,against,PPE,100679
5511,de Grandes Pascual,against,PPE,100679
5342,Gräßle,against,PPE,100679
4032,Grossetête,against,PPE,100679
5109,Grzyb,against,PPE,100679
5138,Gyürk,against,PPE,100679
6777,Hansen,against,PPE,100679
6596,Hayes,against,PPE,100679
5018,Herranz García,against,PPE,100679
6534,Hetman,against,PPE,100679
5953,Hohlmeier,against,PPE,100679
5254,Hökmark,against,PPE,100679
6346,Hölvényi,against,PPE,100679
4987,Hortefeux,against,PPE,100679
5952,Hübner,against,PPE,100679
5945,Jahr,against,PPE,100679
5271,Járóka,against,PPE,100679
5954,Jazłowiecka,against,PPE,100679
6360,Joulaud,against,PPE,100679
6055,Juvin,against,PPE,100679
6095,Kalniete,against,PPE,100679
4669,Karas,against,PPE,100679
6666,Kefalogiannis,against,PPE,100679
5542,Kelam,against,PPE,100679
5855,Kelly,against,PPE,100679
3759,Koch,against,PPE,100679
6001,Kósa,against,PPE,100679
6196,Kovatchev,against,PPE,100679
6527,Kozłowska-Rajewicz,against,PPE,100679
5403,Kudrycka,against,PPE,100679
5940,Kuhn,against,PPE,100679
5840,Kukan,against,PPE,100679
6662,Kyrtsos,against,PPE,100679
1350,Lamassoure,against,PPE,100679
5727,de Lange,against,PPE,100679
3856,Langen,against,PPE,100679
5988,La Via,against,PPE,100679
6363,Lavrilleux,against,PPE,100679
6592,Lenaers,against,PPE,100679
5105,Lewandowski,against,PPE,100679
3855,Liese,against,PPE,100679
6442,Lins,against,PPE,100679
5938,Lope Fontagné,against,PPE,100679
5517,López-Istúriz White,against,PPE,100679
6788,Loskutovs,against,PPE,100679
5964,Łukacijewska,against,PPE,100679
5245,McGuinness,against,PPE,100679
6303,Maletić,against,PPE,100679
6245,Malinov,against,PPE,100679
6761,Mandl,against,PPE,100679
3845,Mann,against,PPE,100679
5646,Marinescu,against,PPE,100679
6096,Mato,against,PPE,100679
6483,Maydell,against,PPE,100679
6297,Metsola,against,PPE,100679
5308,Mikolášik,against,PPE,100679
5518,Millán Mon,against,PPE,100679
6423,Moisă,against,PPE,100679
6366,Monteiro de Aguiar,against,PPE,100679
6368,Morano,against,PPE,100679
5732,Morin-Chartier,against,PPE,100679
6436,Mureşan,against,PPE,100679
6361,Muselier,against,PPE,100679
5547,Mussolini,against,PPE,100679
6544,Nagy,against,PPE,100679
5295,van Nistelrooij,against,PPE,100679
6709,Novakov,against,PPE,100679
5407,Olbrycht,against,PPE,100679
5702,Patriciello,against,PPE,100679
5033,Peterle,against,PPE,100679
6383,Petir,against,PPE,100679
5346,Pieper,against,PPE,100679
6537,Pitera,against,PPE,100679
6519,Plura,against,PPE,100679
6335,Polčák,against,PPE,100679
6010,Preda,against,PPE,100679
6224,Proust,against,PPE,100679
6488,Radev,against,PPE,100679
6750,Radtke,against,PPE,100679
6072,Rangel,against,PPE,100679
6365,Ribeiro,against,PPE,100679
6684,Rolin,against,PPE,100679
6362,Ruas,against,PPE,100679
4596,Rübig,against,PPE,100679
6246,Šadurskis,against,PPE,100679
4768,Saïfi,against,PPE,100679
3991,Salafranca Sánchez-Neyra,against,PPE,100679
6698,Salini,against,PPE,100679
6370,Sander,against,PPE,100679
6259,Sarvamaa,against,PPE,100679
5877,Saudargas,against,PPE,100679
6619,Schmidt,against,PPE,100679
5265,Schöpflin,against,PPE,100679
6636,Schreijer-Pierik,against,PPE,100679
6443,Schulze,against,PPE,100679
5345,Schwab,against,PPE,100679
6781,Sellström,against,PPE,100679
5111,Siekierski,against,PPE,100679
5781,Sógor,against,PPE,100679
6341,Šojdrová,against,PPE,100679
4705,Sommer,against,PPE,100679
5418,Sonik,against,PPE,100679
6663,Spyraki,against,PPE,100679
6547,Štefanec,against,PPE,100679
5778,Stolojan,against,PPE,100679
6680,Šulin,against,PPE,100679
6672,Svoboda,against,PPE,100679
5143,Szájer,against,PPE,100679
6528,Szejnfeld,against,PPE,100679
5949,Thun und Hohenstein,against,PPE,100679
5783,Tőkés,against,PPE,100679
6733,Tolić,against,PPE,100679
6681,Tomc,against,PPE,100679
6717,Ţurcanu,against,PPE,100679
6007,Ungureanu,against,PPE,100679
5734,Urutchev,against,PPE,100679
6638,Valcárcel Siso,against,PPE,100679
5714,Vălean,against,PPE,100679
6706,Vandenkendelaere,against,PPE,100679
5930,Verheyen,against,PPE,100679
6356,Virkkunen,against,PPE,100679
5934,Voss,against,PPE,100679
5947,Wałęsa,against,PPE,100679
5351,Weber Manfred,against,PPE,100679
4643,Wieland,against,PPE,100679
5937,Winkler Hermann,against,PPE,100679
5189,Záborská,against,PPE,100679
6749,Zammit Dimech,against,PPE,100679
6344,Zdechovský,against,PPE,100679
6532,Zdrojewski,against,PPE,100679
6734,Zovko,against,PPE,100679
6094,Zver,against,PPE,100679
5420,Zwiefka,against,PPE,100679
6651,Aguilera García,against,S&D,100679
6567,Anderson Lucy,against,S&D,100679
6687,Androulakis,against,S&D,100679
6553,Arena,against,S&D,100679
5426,Assis,against,S&D,100679
5411,Ayala Sender,against,S&D,100679
6378,Balas,against,S&D,100679
5866,Balčytis,against,S&D,100679
6611,Bayet,against,S&D,100679
6505,Benifei,against,S&D,100679
5173,Beňová,against,S&D,100679
6456,Bettini,against,S&D,100679
6650,Blanco López,against,S&D,100679
6449,Bonafè,against,S&D,100679
6264,Borzan,against,S&D,100679
5768,Boştinaru,against,S&D,100679
6572,Brannen,against,S&D,100679
5465,Bresso,against,S&D,100679
6647,Cabezón Ruiz,against,S&D,100679
6489,Caputo,against,S&D,100679
5835,Childers,against,S&D,100679
6499,Chinnici,against,S&D,100679
5284,Christensen,against,S&D,100679
4628,Corbett,against,S&D,100679
6085,Costa,against,S&D,100679
6051,Cozzolino,against,S&D,100679
6616,Cristea,against,S&D,100679
6589,Dalli,against,S&D,100679
6570,Dance,against,S&D,100679
6458,Danti,against,S&D,100679
6062,De Castro,against,S&D,100679
6410,Delvaux,against,S&D,100679
6437,De Monte,against,S&D,100679
6763,Detjen,against,S&D,100679
6014,Ertug,against,S&D,100679
6652,Fernández,against,S&D,100679
6770,Ferrandino,against,S&D,100679
6012,Fleckenstein,against,S&D,100679
6620,Freund,against,S&D,100679
6424,Frunzulică,against,S&D,100679
6769,Gabelic,against,S&D,100679
5417,García Pérez,against,S&D,100679
6130,Gardiazabal Rubial,against,S&D,100679
3827,Gebhardt,against,S&D,100679
6005,Geier,against,S&D,100679
6485,Gentile,against,S&D,100679
5495,Geringer de Oedenberg,against,S&D,100679
5497,Gierek,against,S&D,100679
4937,Gill Neena,against,S&D,100679
6502,Giuffrida,against,S&D,100679
6772,Gloanec Maurin,against,S&D,100679
5425,Gomes,against,S&D,100679
6688,Grammatikakis,against,S&D,100679
6419,Grapini,against,S&D,100679
6720,Graswander-Hainz,against,S&D,100679
6580,Griffin,against,S&D,100679
6063,Gualtieri,against,S&D,100679
5941,Guerrero Salom,against,S&D,100679
6107,Guillaume,against,S&D,100679
6603,Guteland,against,S&D,100679
6479,Hoffmann,against,S&D,100679
4994,Honeyball,against,S&D,100679
6745,Howarth,against,S&D,100679
5870,Jaakonsaari,against,S&D,100679
6161,Jáuregui Atondo,against,S&D,100679
6146,Kadenbach,against,S&D,100679
6009,Kammerevert,against,S&D,100679
3756,Kaufmann,against,S&D,100679
6326,Keller Jan,against,S&D,100679
6744,Khan,against,S&D,100679
6571,Kirton-Darling,against,S&D,100679
6508,Kofod,against,S&D,100679
6739,Kohn,against,S&D,100679
6459,Köster,against,S&D,100679
6495,Kouroumbashev,against,S&D,100679
3761,Krehl,against,S&D,100679
6367,Kumpula-Natri,against,S&D,100679
6435,Kyenge,against,S&D,100679
6689,Kyrkos,against,S&D,100679
3823,Lange,against,S&D,100679
4685,Leinen,against,S&D,100679
6477,Lietz,against,S&D,100679
6648,López,against,S&D,100679
5860,Ludvigsson,against,S&D,100679
6521,Łybacka,against,S&D,100679
5314,Maňka,against,S&D,100679
6355,Manscour,against,S&D,100679
1133,Martin David,against,S&D,100679
6565,Martin Edouard,against,S&D,100679
6737,Mayer Alex,against,S&D,100679
6476,Melior,against,S&D,100679
6422,Morgano,against,S&D,100679
6016,Neuser,against,S&D,100679
6418,Nica,against,S&D,100679
6352,Niedermüller,against,S&D,100679
6473,Noichl,against,S&D,100679
6156,Padar,against,S&D,100679
6756,Palmer,against,S&D,100679
5483,Panzeri,against,S&D,100679
6487,Paolucci,against,S&D,100679
6323,Papadakis Demetris,against,S&D,100679
6103,Pargneaux,against,S&D,100679
5648,Paşcu,against,S&D,100679
5296,Peillon,against,S&D,100679
6484,Picierno,against,S&D,100679
5894,Poc,against,S&D,100679
6330,Poche,against,S&D,100679
6753,Popa,against,S&D,100679
6609,Post,against,S&D,100679
6526,Preuß,against,S&D,100679
6136,Regner,against,S&D,100679
6316,Revault d'Allonnes Bonnefoy,against,S&D,100679
6677,Rodrigues Liliana,against,S&D,100679
6649,Rodríguez-Piñero Fernández,against,S&D,100679
5813,Rodust,against,S&D,100679
6357,Rozière,against,S&D,100679
6415,Sant,against,S&D,100679
5013,dos Santos,against,S&D,100679
5653,Sârbu,against,S&D,100679
6036,Sassoli,against,S&D,100679
5713,Schaldemose,against,S&D,100679
6438,Schlein,against,S&D,100679
5897,Sehnalová,against,S&D,100679
6375,Serrão Santos,against,S&D,100679
6008,Simon Peter,against,S&D,100679
6566,Simon Siôn,against,S&D,100679
6490,Stanishev,against,S&D,100679
6019,Tănăsescu,against,S&D,100679
6427,Țapardel,against,S&D,100679
5624,Tarabella,against,S&D,100679
6282,Thomas,against,S&D,100679
5459,Toia,against,S&D,100679
6336,Ujhelyi,against,S&D,100679
5859,Ulvskog,against,S&D,100679
4757,Valenciano,against,S&D,100679
4990,Van Brempt,against,S&D,100679
6086,Vaughan,against,S&D,100679
6425,Viotti,against,S&D,100679
6582,Ward,against,S&D,100679
6463,Werner,against,S&D,100679
6011,Westphal,against,S&D,100679
6434,Zanonato,against,S&D,100679
5957,Zemke,against,S&D,100679
6764,Zoană,against,S&D,100679
6714,Zoffoli,against,S&D,100679
6373,Zorrinho,against,S&D,100679
6431,Affronte,against,Verts/ALE,100679
6606,Andersson,against,Verts/ALE,100679
5291,Auken,against,Verts/ALE,100679
5918,Bové,against,Verts/ALE,100679
6455,Buchner,against,Verts/ALE,100679
5913,Bütikofer,against,Verts/ALE,100679
5358,Cramer,against,Verts/ALE,100679
6730,Dalunde,against,Verts/ALE,100679
6040,Delli,against,Verts/ALE,100679
6324,Durand,against,Verts/ALE,100679
5899,Eickhout,against,Verts/ALE,100679
4954,Evans,against,Verts/ALE,100679
6775,Franz,against,Verts/ALE,100679
5904,Giegold,against,Verts/ALE,100679
5353,Harms,against,Verts/ALE,100679
5926,Häusling,against,Verts/ALE,100679
4535,Hautala,against,Verts/ALE,100679
6486,Heubuch,against,Verts/ALE,100679
4655,Hudghton,against,Verts/ALE,100679
5914,Jadot,against,Verts/ALE,100679
6350,Jávor,against,Verts/ALE,100679
6054,Joly,against,Verts/ALE,100679
5908,Keller Ska,against,Verts/ALE,100679
4935,Lambert,against,Verts/ALE,100679
5838,Lamberts,against,Verts/ALE,100679
5902,Lochbihler,against,Verts/ALE,100679
6732,Marcellesi,against,Verts/ALE,100679
6349,Meszerics,against,Verts/ALE,100679
6251,Miranda,against,Verts/ALE,100679
6453,Reda,against,Verts/ALE,100679
6552,Reimon,against,Verts/ALE,100679
6529,Reintke,against,Verts/ALE,100679
5917,Rivasi,against,Verts/ALE,100679
6694,Ropė,against,Verts/ALE,100679
5987,Sargentini,against,Verts/ALE,100679
6560,Scott Cato,against,Verts/ALE,100679
6390,Škrlec,against,Verts/ALE,100679
5571,Smith,against,Verts/ALE,100679
6738,Solé,against,Verts/ALE,100679
6549,Terricabras,against,Verts/ALE,100679
5360,Trüpel,against,Verts/ALE,100679
6591,Urtasun,against,Verts/ALE,100679
6605,Valero,against,Verts/ALE,100679
6551,Vana,against,Verts/ALE,100679
6757,Waitz,against,Verts/ALE,100679
4676,Ries,abstention,ALDE,100679
6497,Moi,abstention,EFDD,100679
5600,Vaidere,abstention,PPE,100679
6493,Pirinski,abstention,S&D,100679
