mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,88282
6041,Meissner,against,ALDE,88282
5857,Michel,against,ALDE,88282
6690,Mihaylova,against,ALDE,88282
6626,van Miltenburg,against,ALDE,88282
6631,Mlinar,against,ALDE,88282
6500,Müller,against,ALDE,88282
6760,Nagtegaal,against,ALDE,88282
6614,Nart,against,ALDE,88282
6644,Pagazaurtundúa Ruiz,against,ALDE,88282
6510,Petersen,against,ALDE,88282
6266,Radoš,against,ALDE,88282
4676,Ries,against,ALDE,88282
6056,Riquet,against,ALDE,88282
6154,Rochefort,against,ALDE,88282
5890,Rohde,against,ALDE,88282
6722,Selimovic,against,ALDE,88282
6337,Telička,against,ALDE,88282
6281,Torvalds,against,ALDE,88282
6181,Tremosa i Balcells,against,ALDE,88282
6151,Vajgl,against,ALDE,88282
6710,Vautmans,against,ALDE,88282
6159,Verhofstadt,against,ALDE,88282
5770,Weber Renate,against,ALDE,88282
6729,Wierinck,against,ALDE,88282
5864,Wikström,against,ALDE,88282
6509,Barekov,against,ECR,88282
6574,Bashir,against,ECR,88282
6081,Campbell Bannerman,against,ECR,88282
5490,Czarnecki,against,ECR,88282
6719,Czesak,against,ECR,88282
5981,van Dalen,against,ECR,88282
6712,Dalton,against,ECR,88282
6291,Demesmaeker,against,ECR,88282
4960,Deva,against,ECR,88282
6516,Dohrmann,against,ECR,88282
6511,Dzhambazki,against,ECR,88282
5472,Fotyga,against,ECR,88282
6112,Fox,against,ECR,88282
6452,Gericke,against,ECR,88282
6539,Gosiewska,against,ECR,88282
6358,Halla-aho,against,ECR,88282
4959,Hannan,against,ECR,88282
6725,Hoc,against,ECR,88282
6531,Jurek,against,ECR,88282
5630,Kamall,against,ECR,88282
5563,Karim,against,ECR,88282
6726,Kłosowski,against,ECR,88282
6461,Kölmel,against,ECR,88282
6530,Krasnodębski,against,ECR,88282
5453,Krupa,against,ECR,88282
5507,Kuźmiuk,against,ECR,88282
5969,Legutko,against,ECR,88282
6704,Loones,against,ECR,88282
6457,Lucke,against,ECR,88282
6234,McIntyre,against,ECR,88282
5996,Macovei,against,ECR,88282
6667,Marias,against,ECR,88282
6742,Matthews,against,ECR,88282
5851,Messerschmidt,against,ECR,88282
6536,Ożóg,against,ECR,88282
5460,Piotrowski,against,ECR,88282
5974,Poręba,against,ECR,88282
6736,Procter,against,ECR,88282
6718,Ruohonen-Lerner,against,ECR,88282
6428,Sernagiotto,against,ECR,88282
6545,Škripek,against,ECR,88282
6464,Starbatty,against,ECR,88282
6682,Stevens,against,ECR,88282
6546,Sulík,against,ECR,88282
6088,Swinburne,against,ECR,88282
4925,Tannock,against,ECR,88282
5207,Theocharous,against,ECR,88282
5878,Tomaševski,against,ECR,88282
6300,Tomašić,against,ECR,88282
5892,Tošenovský,against,ECR,88282
5113,Ujazdowski,against,ECR,88282
6711,Van Bossuyt,against,ECR,88282
6513,Vistisen,against,ECR,88282
6515,Wiśniewska,against,ECR,88282
5052,Zahradil,against,ECR,88282
5598,Zīle,against,ECR,88282
6522,Złotowski,against,ECR,88282
6280,Anderson Martina,against,GUE/NGL,88282
6604,Björk,against,GUE/NGL,88282
6595,Boylan,against,GUE/NGL,88282
6598,Carthy,against,GUE/NGL,88282
5237,Chountis,against,GUE/NGL,88282
6660,Chrysogonos,against,GUE/NGL,88282
6701,Couso Permuy,against,GUE/NGL,88282
6501,Eck,against,GUE/NGL,88282
6024,Ernst,against,GUE/NGL,88282
5886,Ferreira,against,GUE/NGL,88282
6693,Forenza,against,GUE/NGL,88282
6076,Hadjigeorgiou,against,GUE/NGL,88282
6628,Hazekamp,against,GUE/NGL,88282
5922,de Jong,against,GUE/NGL,88282
6313,Kari,against,GUE/NGL,88282
5039,Konečná,against,GUE/NGL,88282
6713,Kouloglou,against,GUE/NGL,88282
6675,Kuneva,against,GUE/NGL,88282
6369,Kyllönen,against,GUE/NGL,88282
6653,López Bermejo,against,GUE/NGL,88282
6026,Lösing,against,GUE/NGL,88282
6692,Maltese,against,GUE/NGL,88282
5044,Maštálka,against,GUE/NGL,88282
5992,Matias,against,GUE/NGL,88282
6310,Michels,against,GUE/NGL,88282
6643,Mineur,against,GUE/NGL,88282
6251,Miranda,against,GUE/NGL,88282
5596,Papadimoulis,against,GUE/NGL,88282
6727,Pimenta Lopes,against,GUE/NGL,88282
6674,Sakorafa,against,GUE/NGL,88282
6758,Schirdewan,against,GUE/NGL,88282
5837,Scholz,against,GUE/NGL,88282
6655,Senra Rodríguez,against,GUE/NGL,88282
6444,Spinelli,against,GUE/NGL,88282
6321,Sylikiotis,against,GUE/NGL,88282
6656,Vallina,against,GUE/NGL,88282
6030,Vergiat,against,GUE/NGL,88282
6678,Viegas,against,GUE/NGL,88282
5368,Zimmer,against,GUE/NGL,88282
6386,Chauprade,against,NI,88282
6106,Dodds,against,NI,88282
6514,Karlsson,against,NI,88282
5416,Saryusz-Wolski,against,NI,88282
6602,Adaktusson,against,PPE,88282
6755,Ademov,against,PPE,88282
1340,Alliot-Marie,against,PPE,88282
5395,Andrikienė,against,PPE,88282
6594,Arimont,against,PPE,88282
4742,Ayuso,against,PPE,88282
6191,Bach,against,PPE,88282
6135,Balz,against,PPE,88282
6216,Becker,against,PPE,88282
5377,Belet,against,PPE,88282
5885,Bendtsen,against,PPE,88282
6343,Bocskor,against,PPE,88282
1507,Böge,against,PPE,88282
6613,Bogovič,against,PPE,88282
6535,Boni,against,PPE,88282
6617,Buda,against,PPE,88282
5388,Buzek,against,PPE,88282
6021,Cadec,against,PPE,88282
5928,van de Camp,against,PPE,88282
5252,Casa,against,PPE,88282
5508,del Castillo Vera,against,PPE,88282
5236,Christoforou,against,PPE,88282
6492,Cicu,against,PPE,88282
6406,Cirio,against,PPE,88282
6600,Clune,against,PPE,88282
3800,Coelho,against,PPE,88282
5861,Corazza Bildt,against,PPE,88282
6548,Csáky,against,PPE,88282
5921,Danjean,against,PPE,88282
6172,Dati,against,PPE,88282
6364,Delahaye,against,PPE,88282
6345,Deli,against,PPE,88282
5350,Deß,against,PPE,88282
5515,Díaz de Mera García Consuegra,against,PPE,88282
6762,Didier,against,PPE,88282
5960,Dorfmann,against,PPE,88282
5348,Ehler,against,PPE,88282
6047,Engel,against,PPE,88282
6342,Erdős,against,PPE,88282
5983,Estaràs Ferragut,against,PPE,88282
3833,Ferber,against,PPE,88282
6068,Fernandes,against,PPE,88282
5903,Fisas Ayxelà,against,PPE,88282
5256,Fjellner,against,PPE,88282
1508,Florenz,against,PPE,88282
4659,Gahler,against,PPE,88282
6615,Gambús,against,PPE,88282
5803,Gardini,against,PPE,88282
6441,Gieseke,against,PPE,88282
6632,González Pons,against,PPE,88282
5511,de Grandes Pascual,against,PPE,88282
5342,Gräßle,against,PPE,88282
4032,Grossetête,against,PPE,88282
5109,Grzyb,against,PPE,88282
6397,Guoga,against,PPE,88282
6596,Hayes,against,PPE,88282
5018,Herranz García,against,PPE,88282
6534,Hetman,against,PPE,88282
5953,Hohlmeier,against,PPE,88282
5254,Hökmark,against,PPE,88282
4987,Hortefeux,against,PPE,88282
5952,Hübner,against,PPE,88282
5271,Járóka,against,PPE,88282
5954,Jazłowiecka,against,PPE,88282
5978,Jiménez-Becerril Barrio,against,PPE,88282
6055,Juvin,against,PPE,88282
5944,Kalinowski,against,PPE,88282
6095,Kalniete,against,PPE,88282
4669,Karas,against,PPE,88282
6070,Kariņš,against,PPE,88282
6666,Kefalogiannis,against,PPE,88282
5542,Kelam,against,PPE,88282
5855,Kelly,against,PPE,88282
3759,Koch,against,PPE,88282
6527,Kozłowska-Rajewicz,against,PPE,88282
5403,Kudrycka,against,PPE,88282
5940,Kuhn,against,PPE,88282
5840,Kukan,against,PPE,88282
6662,Kyrtsos,against,PPE,88282
1350,Lamassoure,against,PPE,88282
5727,de Lange,against,PPE,88282
3856,Langen,against,PPE,88282
6363,Lavrilleux,against,PPE,88282
6592,Lenaers,against,PPE,88282
5105,Lewandowski,against,PPE,88282
3855,Liese,against,PPE,88282
5938,Lope Fontagné,against,PPE,88282
5517,López-Istúriz White,against,PPE,88282
6440,McAllister,against,PPE,88282
5245,McGuinness,against,PPE,88282
6303,Maletić,against,PPE,88282
6245,Malinov,against,PPE,88282
6761,Mandl,against,PPE,88282
3845,Mann,against,PPE,88282
5646,Marinescu,against,PPE,88282
6096,Mato,against,PPE,88282
6721,Maullu,against,PPE,88282
6483,Maydell,against,PPE,88282
6121,Melo,against,PPE,88282
6297,Metsola,against,PPE,88282
5308,Mikolášik,against,PPE,88282
5518,Millán Mon,against,PPE,88282
6423,Moisă,against,PPE,88282
6366,Monteiro de Aguiar,against,PPE,88282
6368,Morano,against,PPE,88282
5732,Morin-Chartier,against,PPE,88282
6436,Mureşan,against,PPE,88282
5547,Mussolini,against,PPE,88282
6544,Nagy,against,PPE,88282
4712,Niebler,against,PPE,88282
6332,Niedermayer,against,PPE,88282
5295,van Nistelrooij,against,PPE,88282
6709,Novakov,against,PPE,88282
5407,Olbrycht,against,PPE,88282
6377,Pabriks,against,PPE,88282
5033,Peterle,against,PPE,88282
6383,Petir,against,PPE,88282
5346,Pieper,against,PPE,88282
5788,Pietikäinen,against,PPE,88282
6537,Pitera,against,PPE,88282
6519,Plura,against,PPE,88282
6335,Polčák,against,PPE,88282
6700,Pospíšil,against,PPE,88282
6010,Preda,against,PPE,88282
6224,Proust,against,PPE,88282
1487,Quisthoudt-Rowohl,against,PPE,88282
6750,Radtke,against,PPE,88282
6072,Rangel,against,PPE,88282
1335,Reding,against,PPE,88282
6365,Ribeiro,against,PPE,88282
6684,Rolin,against,PPE,88282
5512,Rosati,against,PPE,88282
6362,Ruas,against,PPE,88282
4596,Rübig,against,PPE,88282
4768,Saïfi,against,PPE,88282
3991,Salafranca Sánchez-Neyra,against,PPE,88282
6698,Salini,against,PPE,88282
6370,Sander,against,PPE,88282
6259,Sarvamaa,against,PPE,88282
5877,Saudargas,against,PPE,88282
6619,Schmidt,against,PPE,88282
5265,Schöpflin,against,PPE,88282
6636,Schreijer-Pierik,against,PPE,88282
6443,Schulze,against,PPE,88282
5111,Siekierski,against,PPE,88282
5781,Sógor,against,PPE,88282
6341,Šojdrová,against,PPE,88282
4705,Sommer,against,PPE,88282
6547,Štefanec,against,PPE,88282
6333,Štětina,against,PPE,88282
5778,Stolojan,against,PPE,88282
6301,Šuica,against,PPE,88282
6680,Šulin,against,PPE,88282
6528,Szejnfeld,against,PPE,88282
5949,Thun und Hohenstein,against,PPE,88282
5783,Tőkés,against,PPE,88282
6733,Tolić,against,PPE,88282
6681,Tomc,against,PPE,88282
6717,Ţurcanu,against,PPE,88282
6007,Ungureanu,against,PPE,88282
5734,Urutchev,against,PPE,88282
6638,Valcárcel Siso,against,PPE,88282
5714,Vălean,against,PPE,88282
6706,Vandenkendelaere,against,PPE,88282
5930,Verheyen,against,PPE,88282
6356,Virkkunen,against,PPE,88282
5934,Voss,against,PPE,88282
6664,Vozemberg-Vrionidi,against,PPE,88282
5947,Wałęsa,against,PPE,88282
5351,Weber Manfred,against,PPE,88282
6542,Wenta,against,PPE,88282
4643,Wieland,against,PPE,88282
5937,Winkler Hermann,against,PPE,88282
5782,Winkler Iuliu,against,PPE,88282
5189,Záborská,against,PPE,88282
6749,Zammit Dimech,against,PPE,88282
6532,Zdrojewski,against,PPE,88282
5935,Zeller,against,PPE,88282
6734,Zovko,against,PPE,88282
6094,Zver,against,PPE,88282
5420,Zwiefka,against,PPE,88282
6651,Aguilera García,against,S&D,88282
6567,Anderson Lucy,against,S&D,88282
6687,Androulakis,against,S&D,88282
6553,Arena,against,S&D,88282
5426,Assis,against,S&D,88282
5411,Ayala Sender,against,S&D,88282
6378,Balas,against,S&D,88282
5866,Balčytis,against,S&D,88282
6611,Bayet,against,S&D,88282
6505,Benifei,against,S&D,88282
5173,Beňová,against,S&D,88282
3972,Berès,against,S&D,88282
6456,Bettini,against,S&D,88282
6650,Blanco López,against,S&D,88282
5867,Blinkevičiūtė,against,S&D,88282
6449,Bonafè,against,S&D,88282
5768,Boştinaru,against,S&D,88282
6572,Brannen,against,S&D,88282
6421,Briano,against,S&D,88282
4690,Bullmann,against,S&D,88282
6647,Cabezón Ruiz,against,S&D,88282
6489,Caputo,against,S&D,88282
5284,Christensen,against,S&D,88282
4628,Corbett,against,S&D,88282
6085,Costa,against,S&D,88282
6051,Cozzolino,against,S&D,88282
6616,Cristea,against,S&D,88282
6589,Dalli,against,S&D,88282
6570,Dance,against,S&D,88282
6458,Danti,against,S&D,88282
6062,De Castro,against,S&D,88282
6410,Delvaux,against,S&D,88282
6437,De Monte,against,S&D,88282
6763,Detjen,against,S&D,88282
6652,Fernández,against,S&D,88282
6012,Fleckenstein,against,S&D,88282
6620,Freund,against,S&D,88282
6424,Frunzulică,against,S&D,88282
6130,Gardiazabal Rubial,against,S&D,88282
3827,Gebhardt,against,S&D,88282
6005,Geier,against,S&D,88282
5495,Geringer de Oedenberg,against,S&D,88282
5497,Gierek,against,S&D,88282
4937,Gill Neena,against,S&D,88282
6502,Giuffrida,against,S&D,88282
5425,Gomes,against,S&D,88282
6688,Grammatikakis,against,S&D,88282
6419,Grapini,against,S&D,88282
6720,Graswander-Hainz,against,S&D,88282
6580,Griffin,against,S&D,88282
6063,Gualtieri,against,S&D,88282
6107,Guillaume,against,S&D,88282
6603,Guteland,against,S&D,88282
6212,Gutiérrez Prieto,against,S&D,88282
5261,Hedh,against,S&D,88282
4994,Honeyball,against,S&D,88282
6745,Howarth,against,S&D,88282
6029,Ivan,against,S&D,88282
5870,Jaakonsaari,against,S&D,88282
6161,Jáuregui Atondo,against,S&D,88282
6624,Jongerius,against,S&D,88282
6146,Kadenbach,against,S&D,88282
6686,Kaili,against,S&D,88282
6009,Kammerevert,against,S&D,88282
6326,Keller Jan,against,S&D,88282
6744,Khan,against,S&D,88282
6571,Kirton-Darling,against,S&D,88282
6508,Kofod,against,S&D,88282
6739,Kohn,against,S&D,88282
6459,Köster,against,S&D,88282
6495,Kouroumbashev,against,S&D,88282
3761,Krehl,against,S&D,88282
6367,Kumpula-Natri,against,S&D,88282
6435,Kyenge,against,S&D,88282
6689,Kyrkos,against,S&D,88282
3823,Lange,against,S&D,88282
4685,Leinen,against,S&D,88282
5094,Liberadzki,against,S&D,88282
6477,Lietz,against,S&D,88282
5984,López Aguilar,against,S&D,88282
5860,Ludvigsson,against,S&D,88282
4646,McAvan,against,S&D,88282
6380,Mamikins,against,S&D,88282
5314,Maňka,against,S&D,88282
6355,Manscour,against,S&D,88282
1133,Martin David,against,S&D,88282
6565,Martin Edouard,against,S&D,88282
6354,Maurel,against,S&D,88282
6322,Mavrides,against,S&D,88282
6737,Mayer Alex,against,S&D,88282
6476,Melior,against,S&D,88282
6296,Mizzi,against,S&D,88282
6351,Molnár,against,S&D,88282
6562,Moody,against,S&D,88282
4923,Moraes,against,S&D,88282
6422,Morgano,against,S&D,88282
6618,Nekov,against,S&D,88282
6016,Neuser,against,S&D,88282
6418,Nica,against,S&D,88282
6352,Niedermüller,against,S&D,88282
6473,Noichl,against,S&D,88282
6156,Padar,against,S&D,88282
6756,Palmer,against,S&D,88282
5483,Panzeri,against,S&D,88282
6323,Papadakis Demetris,against,S&D,88282
6103,Pargneaux,against,S&D,88282
5648,Paşcu,against,S&D,88282
6707,Pavel,against,S&D,88282
5296,Peillon,against,S&D,88282
6625,Piri,against,S&D,88282
6493,Pirinski,against,S&D,88282
5894,Poc,against,S&D,88282
6330,Poche,against,S&D,88282
6753,Popa,against,S&D,88282
6609,Post,against,S&D,88282
6526,Preuß,against,S&D,88282
6136,Regner,against,S&D,88282
6316,Revault d'Allonnes Bonnefoy,against,S&D,88282
6677,Rodrigues Liliana,against,S&D,88282
6649,Rodríguez-Piñero Fernández,against,S&D,88282
5813,Rodust,against,S&D,88282
6357,Rozière,against,S&D,88282
6415,Sant,against,S&D,88282
5013,dos Santos,against,S&D,88282
5653,Sârbu,against,S&D,88282
5713,Schaldemose,against,S&D,88282
6438,Schlein,against,S&D,88282
5897,Sehnalová,against,S&D,88282
6375,Serrão Santos,against,S&D,88282
6381,Silva Pereira,against,S&D,88282
6566,Simon Siôn,against,S&D,88282
6093,Sippel,against,S&D,88282
5844,Smolková,against,S&D,88282
4949,Stihler,against,S&D,88282
6334,Szanyi,against,S&D,88282
6019,Tănăsescu,against,S&D,88282
6623,Tang,against,S&D,88282
6427,Țapardel,against,S&D,88282
5624,Tarabella,against,S&D,88282
6282,Thomas,against,S&D,88282
5459,Toia,against,S&D,88282
6336,Ujhelyi,against,S&D,88282
5859,Ulvskog,against,S&D,88282
4757,Valenciano,against,S&D,88282
4990,Van Brempt,against,S&D,88282
6425,Viotti,against,S&D,88282
6582,Ward,against,S&D,88282
6235,Weidenholzer,against,S&D,88282
6478,von Weizsäcker,against,S&D,88282
6463,Werner,against,S&D,88282
6011,Westphal,against,S&D,88282
6735,Wölken,against,S&D,88282
6434,Zanonato,against,S&D,88282
5957,Zemke,against,S&D,88282
6714,Zoffoli,against,S&D,88282
6373,Zorrinho,against,S&D,88282
6431,Affronte,against,Verts/ALE,88282
5910,Albrecht,against,Verts/ALE,88282
6606,Andersson,against,Verts/ALE,88282
5291,Auken,against,Verts/ALE,88282
5918,Bové,against,Verts/ALE,88282
6455,Buchner,against,Verts/ALE,88282
5913,Bütikofer,against,Verts/ALE,88282
6730,Dalunde,against,Verts/ALE,88282
6040,Delli,against,Verts/ALE,88282
6324,Durand,against,Verts/ALE,88282
5899,Eickhout,against,Verts/ALE,88282
6703,Engström,against,Verts/ALE,88282
5904,Giegold,against,Verts/ALE,88282
5353,Harms,against,Verts/ALE,88282
5926,Häusling,against,Verts/ALE,88282
4535,Hautala,against,Verts/ALE,88282
6486,Heubuch,against,Verts/ALE,88282
4655,Hudghton,against,Verts/ALE,88282
5914,Jadot,against,Verts/ALE,88282
6350,Jávor,against,Verts/ALE,88282
6054,Joly,against,Verts/ALE,88282
5908,Keller Ska,against,Verts/ALE,88282
4935,Lambert,against,Verts/ALE,88282
5838,Lamberts,against,Verts/ALE,88282
6732,Marcellesi,against,Verts/ALE,88282
6453,Reda,against,Verts/ALE,88282
6552,Reimon,against,Verts/ALE,88282
6529,Reintke,against,Verts/ALE,88282
5917,Rivasi,against,Verts/ALE,88282
6694,Ropė,against,Verts/ALE,88282
5987,Sargentini,against,Verts/ALE,88282
6560,Scott Cato,against,Verts/ALE,88282
6390,Škrlec,against,Verts/ALE,88282
5571,Smith,against,Verts/ALE,88282
6738,Solé,against,Verts/ALE,88282
6612,Šoltes,against,Verts/ALE,88282
4983,Staes,against,Verts/ALE,88282
6204,Taylor,against,Verts/ALE,88282
5360,Trüpel,against,Verts/ALE,88282
4847,Turmes,against,Verts/ALE,88282
6591,Urtasun,against,Verts/ALE,88282
6605,Valero,against,Verts/ALE,88282
6757,Waitz,against,Verts/ALE,88282
5602,Ždanoka,against,Verts/ALE,88282
6759,Meuthen,abstention,EFDD,88282
6629,Kappel,abstention,ENF,88282
6627,Mayer Georg,abstention,ENF,88282
6123,Obermayr,abstention,ENF,88282
6610,Vilimsky,abstention,ENF,88282
6723,Benito Ziluaga,abstention,GUE/NGL,88282
6597,Flanagan,abstention,GUE/NGL,88282
6702,González Peñas,abstention,GUE/NGL,88282
6641,Sánchez Caldentey,abstention,GUE/NGL,88282
6716,Torres Martínez,abstention,GUE/NGL,88282
6715,Urbán Crespo,abstention,GUE/NGL,88282
5849,Morvai,abstention,NI,88282
5262,Ashworth,attended,manual,88282
6048,Balczó,attended,manual,88282
6583,Bours,attended,manual,88282
1278,Brok,attended,manual,88282
5341,Caspary,attended,manual,88282
5358,Cramer,attended,manual,88282
6194,Dantin,attended,manual,88282
5816,Denanot,attended,manual,88282
5998,Deutsch,attended,manual,88282
4954,Evans,attended,manual,88282
5417,García Pérez,attended,manual,88282
6111,Girling,attended,manual,88282
5941,Guerrero Salom,attended,manual,88282
6460,Henkel,attended,manual,88282
6043,Nadja Hirsch,attended,manual,88282
6346,Hölvényi,attended,manual,88282
6575,Hookem,attended,manual,88282
6556,Diane James,attended,manual,88282
6525,Karski,attended,manual,88282
3756,Kaufmann,attended,manual,88282
6001,Kósa,attended,manual,88282
6196,Kovatchev,attended,manual,88282
6442,Lins,attended,manual,88282
5902,Lochbihler,attended,manual,88282
6521,Łybacka,attended,manual,88282
6087,McClarkin,attended,manual,88282
6399,Mélin,attended,manual,88282
6349,Meszerics,attended,manual,88282
6752,Mobarik,attended,manual,88282
1230,Nicholson,attended,manual,88282
5997,Nicolai,attended,manual,88282
5977,Nuttall,attended,manual,88282
6676,Konstantinos Papadakis,attended,manual,88282
6484,Picierno,attended,manual,88282
6261,Picula,attended,manual,88282
6426,Rebega,attended,manual,88282
6475,Schuster,attended,manual,88282
5345,Schwab,attended,manual,88282
6008,Peter Simon,attended,manual,88282
5143,Szájer,attended,manual,88282
4482,Tajani,attended,manual,88282
6168,Tarand,attended,manual,88282
6331,Toom,attended,manual,88282
6466,Trebesius,attended,manual,88282
5879,Uspaskich,attended,manual,88282
5600,Vaidere,attended,manual,88282
4917,Van Orden,attended,manual,88282
6086,Vaughan,attended,manual,88282
6673,Zarianopoulos,attended,manual,88282
6764,Zoană,attended,manual,88282
6654,Albiol Guzmán,excused,manual,88282
5835,Childers,excused,manual,88282
6499,Chinnici,excused,manual,88282
0,Crowley,excused,manual,88282
6679,Faria,excused,manual,88282
6584,Nathan Gill,excused,manual,88282
6023,Händel,excused,manual,88282
6751,Jamet,excused,manual,88282
6203,Béla Kovács,excused,manual,88282
1529,Le Pen,excused,manual,88282
6648,López,excused,manual,88282
6242,Nilsson,excused,manual,88282
6512,Piecha,excused,manual,88282
6092,Ponga,excused,manual,88282
6728,Punset,excused,manual,88282
6540,Jana Žitňanská,excused,manual,88282
