mepid,mep,result,group,identifier
5917,Rivasi,for,Verts/ALE,74869
6694,Ropė,for,Verts/ALE,74869
5987,Sargentini,for,Verts/ALE,74869
6560,Scott Cato,for,Verts/ALE,74869
6612,Šoltes,for,Verts/ALE,74869
4983,Staes,for,Verts/ALE,74869
6549,Terricabras,for,Verts/ALE,74869
5360,Trüpel,for,Verts/ALE,74869
6591,Urtasun,for,Verts/ALE,74869
6605,Valero,for,Verts/ALE,74869
6551,Vana,for,Verts/ALE,74869
5602,Ždanoka,for,Verts/ALE,74869
5682,Ali,against,ALDE,74869
6407,Arthuis,against,ALDE,74869
6400,Auštrevičius,against,ALDE,74869
6097,van Baalen,against,ALDE,74869
6110,Bearder,against,ALDE,74869
6646,Becerra Basterrechea,against,ALDE,74869
6089,Bilbao Barandica,against,ALDE,74869
6708,Calvet Chambon,against,ALDE,74869
5328,Cavada,against,ALDE,74869
6339,Charanzová,against,ALDE,74869
1060,Deprez,against,ALDE,74869
4758,de Sarnez,against,ALDE,74869
6439,Diaconu,against,ALDE,74869
6340,Dlabajová,against,ALDE,74869
6679,Faria,against,ALDE,74869
6601,Federley,against,ALDE,74869
6098,Gerbrandy,against,ALDE,74869
6724,Giménez Barbat,against,ALDE,74869
1793,Goerens,against,ALDE,74869
6169,Goulard,against,ALDE,74869
5330,Griesbeck,against,ALDE,74869
6379,Grigule,against,ALDE,74869
6622,Huitema,against,ALDE,74869
5681,Hyusmenova,against,ALDE,74869
5385,in 't Veld,against,ALDE,74869
5433,Jäätteenmäki,against,ALDE,74869
6388,Jakovčić,against,ALDE,74869
6338,Ježek,against,ALDE,74869
6328,Kallas,against,ALDE,74869
6504,Kyuchyuk,against,ALDE,74869
5362,Lambsdorff,against,ALDE,74869
5889,Løkkegaard,against,ALDE,74869
6376,Marinho e Pinto,against,ALDE,74869
6402,Mazuronis,against,ALDE,74869
6041,Meissner,against,ALDE,74869
5857,Michel,against,ALDE,74869
6690,Mihaylova,against,ALDE,74869
6626,van Miltenburg,against,ALDE,74869
6631,Mlinar,against,ALDE,74869
6500,Müller,against,ALDE,74869
5997,Nicolai,against,ALDE,74869
6621,van Nieuwenhuizen,against,ALDE,74869
6705,Paet,against,ALDE,74869
6644,Pagazaurtundúa Ruiz,against,ALDE,74869
6510,Petersen,against,ALDE,74869
6728,Punset,against,ALDE,74869
6266,Radoš,against,ALDE,74869
4676,Ries,against,ALDE,74869
6056,Riquet,against,ALDE,74869
6100,Schaake,against,ALDE,74869
6337,Telička,against,ALDE,74869
6042,Theurer,against,ALDE,74869
6331,Toom,against,ALDE,74869
6281,Torvalds,against,ALDE,74869
6181,Tremosa i Balcells,against,ALDE,74869
5879,Uspaskich,against,ALDE,74869
6151,Vajgl,against,ALDE,74869
6710,Vautmans,against,ALDE,74869
6159,Verhofstadt,against,ALDE,74869
5770,Weber Renate,against,ALDE,74869
6729,Wierinck,against,ALDE,74869
5864,Wikström,against,ALDE,74869
5262,Ashworth,against,ECR,74869
6574,Bashir,against,ECR,74869
4911,Belder,against,ECR,74869
6081,Campbell Bannerman,against,ECR,74869
5490,Czarnecki,against,ECR,74869
6719,Czesak,against,ECR,74869
5981,van Dalen,against,ECR,74869
6712,Dalton,against,ECR,74869
6291,Demesmaeker,against,ECR,74869
4960,Deva,against,ECR,74869
6516,Dohrmann,against,ECR,74869
6579,Duncan,against,ECR,74869
6511,Dzhambazki,against,ECR,74869
4880,Fitto,against,ECR,74869
6104,Ford,against,ECR,74869
4957,Foster,against,ECR,74869
5472,Fotyga,against,ECR,74869
6112,Fox,against,ECR,74869
6452,Gericke,against,ECR,74869
6111,Girling,against,ECR,74869
6539,Gosiewska,against,ECR,74869
6358,Halla-aho,against,ECR,74869
4959,Hannan,against,ECR,74869
6460,Henkel,against,ECR,74869
6725,Hoc,against,ECR,74869
6531,Jurek,against,ECR,74869
5630,Kamall,against,ECR,74869
5563,Karim,against,ECR,74869
6525,Karski,against,ECR,74869
6726,Kłosowski,against,ECR,74869
6461,Kölmel,against,ECR,74869
6530,Krasnodębski,against,ECR,74869
5453,Krupa,against,ECR,74869
5507,Kuźmiuk,against,ECR,74869
5969,Legutko,against,ECR,74869
6561,Lewer,against,ECR,74869
6704,Loones,against,ECR,74869
6457,Lucke,against,ECR,74869
6087,McClarkin,against,ECR,74869
6234,McIntyre,against,ECR,74869
5996,Macovei,against,ECR,74869
1230,Nicholson,against,ECR,74869
6536,Ożóg,against,ECR,74869
6512,Piecha,against,ECR,74869
5460,Piotrowski,against,ECR,74869
5974,Poręba,against,ECR,74869
6718,Ruohonen-Lerner,against,ECR,74869
6428,Sernagiotto,against,ECR,74869
6545,Škripek,against,ECR,74869
6464,Starbatty,against,ECR,74869
6682,Stevens,against,ECR,74869
6546,Sulík,against,ECR,74869
6088,Swinburne,against,ECR,74869
4925,Tannock,against,ECR,74869
5207,Theocharous,against,ECR,74869
5878,Tomaševski,against,ECR,74869
6300,Tomašić,against,ECR,74869
5892,Tošenovský,against,ECR,74869
6466,Trebesius,against,ECR,74869
5113,Ujazdowski,against,ECR,74869
6711,Van Bossuyt,against,ECR,74869
4917,Van Orden,against,ECR,74869
6513,Vistisen,against,ECR,74869
6515,Wiśniewska,against,ECR,74869
5052,Zahradil,against,ECR,74869
6540,Žitňanská,against,ECR,74869
6522,Złotowski,against,ECR,74869
6374,Bergeron,against,EFDD,74869
6179,Bizzotto,against,ENF,74869
5010,Borghezio,against,ENF,74869
6731,Ciocca,against,ENF,74869
6132,Fontana,against,ENF,74869
6404,Jalkh,against,ENF,74869
6123,Obermayr,against,ENF,74869
5522,Salvini,against,ENF,74869
6610,Vilimsky,against,ENF,74869
6386,Chauprade,against,NI,74869
6106,Dodds Diane,against,NI,74869
6669,Epitideios,against,NI,74869
6668,Fountoulis,against,NI,74869
6556,James,against,NI,74869
6471,Sonneborn,against,NI,74869
6670,Synadinos,against,NI,74869
6585,Woolfe,against,NI,74869
6602,Adaktusson,against,PPE,74869
1340,Alliot-Marie,against,PPE,74869
5395,Andrikienė,against,PPE,74869
6594,Arimont,against,PPE,74869
4742,Ayuso,against,PPE,74869
6191,Bach,against,PPE,74869
6135,Balz,against,PPE,74869
6216,Becker,against,PPE,74869
5377,Belet,against,PPE,74869
5885,Bendtsen,against,PPE,74869
6343,Bocskor,against,PPE,74869
1507,Böge,against,PPE,74869
6613,Bogovič,against,PPE,74869
6535,Boni,against,PPE,74869
1278,Brok,against,PPE,74869
6617,Buda,against,PPE,74869
5729,Buşoi,against,PPE,74869
5388,Buzek,against,PPE,74869
6021,Cadec,against,PPE,74869
5928,van de Camp,against,PPE,74869
5252,Casa,against,PPE,74869
5341,Caspary,against,PPE,74869
5508,del Castillo Vera,against,PPE,74869
5554,Cesa,against,PPE,74869
5236,Christoforou,against,PPE,74869
6492,Cicu,against,PPE,74869
6406,Cirio,against,PPE,74869
6600,Clune,against,PPE,74869
3800,Coelho,against,PPE,74869
6273,Collin-Langen,against,PPE,74869
5948,Comi,against,PPE,74869
6587,Comodini Cachia,against,PPE,74869
5861,Corazza Bildt,against,PPE,74869
6548,Csáky,against,PPE,74869
5921,Danjean,against,PPE,74869
6194,Dantin,against,PPE,74869
6172,Dati,against,PPE,74869
6364,Delahaye,against,PPE,74869
6345,Deli,against,PPE,74869
5350,Deß,against,PPE,74869
5998,Deutsch,against,PPE,74869
5515,Díaz de Mera García Consuegra,against,PPE,74869
5960,Dorfmann,against,PPE,74869
5348,Ehler,against,PPE,74869
6047,Engel,against,PPE,74869
6342,Erdős,against,PPE,74869
5983,Estaràs Ferragut,against,PPE,74869
3833,Ferber,against,PPE,74869
6068,Fernandes,against,PPE,74869
5903,Fisas Ayxelà,against,PPE,74869
5256,Fjellner,against,PPE,74869
1508,Florenz,against,PPE,74869
6020,Gabriel,against,PPE,74869
4659,Gahler,against,PPE,74869
6202,Gáll-Pelcz,against,PPE,74869
6615,Gambús,against,PPE,74869
5803,Gardini,against,PPE,74869
6441,Gieseke,against,PPE,74869
6632,González Pons,against,PPE,74869
5511,de Grandes Pascual,against,PPE,74869
5342,Gräßle,against,PPE,74869
4032,Grossetête,against,PPE,74869
5109,Grzyb,against,PPE,74869
5138,Gyürk,against,PPE,74869
6596,Hayes,against,PPE,74869
5018,Herranz García,against,PPE,74869
6534,Hetman,against,PPE,74869
5953,Hohlmeier,against,PPE,74869
5254,Hökmark,against,PPE,74869
6346,Hölvényi,against,PPE,74869
4987,Hortefeux,against,PPE,74869
5952,Hübner,against,PPE,74869
5516,Iturgaiz,against,PPE,74869
5945,Jahr,against,PPE,74869
5954,Jazłowiecka,against,PPE,74869
5978,Jiménez-Becerril Barrio,against,PPE,74869
6360,Joulaud,against,PPE,74869
6055,Juvin,against,PPE,74869
6095,Kalniete,against,PPE,74869
4669,Karas,against,PPE,74869
6070,Kariņš,against,PPE,74869
6666,Kefalogiannis,against,PPE,74869
5542,Kelam,against,PPE,74869
5855,Kelly,against,PPE,74869
3759,Koch,against,PPE,74869
6001,Kósa,against,PPE,74869
6053,Köstinger,against,PPE,74869
6196,Kovatchev,against,PPE,74869
6527,Kozłowska-Rajewicz,against,PPE,74869
5403,Kudrycka,against,PPE,74869
5940,Kuhn,against,PPE,74869
5840,Kukan,against,PPE,74869
6662,Kyrtsos,against,PPE,74869
1350,Lamassoure,against,PPE,74869
5727,de Lange,against,PPE,74869
3856,Langen,against,PPE,74869
5988,La Via,against,PPE,74869
6363,Lavrilleux,against,PPE,74869
6200,Le Grip,against,PPE,74869
6592,Lenaers,against,PPE,74869
5105,Lewandowski,against,PPE,74869
3855,Liese,against,PPE,74869
6442,Lins,against,PPE,74869
5938,Lope Fontagné,against,PPE,74869
5517,López-Istúriz White,against,PPE,74869
5964,Łukacijewska,against,PPE,74869
6440,McAllister,against,PPE,74869
5245,McGuinness,against,PPE,74869
6303,Maletić,against,PPE,74869
6245,Malinov,against,PPE,74869
5774,Mănescu,against,PPE,74869
3845,Mann,against,PPE,74869
5646,Marinescu,against,PPE,74869
6465,Martusciello,against,PPE,74869
6096,Mato,against,PPE,74869
6721,Maullu,against,PPE,74869
6483,Maydell,against,PPE,74869
6121,Melo,against,PPE,74869
6297,Metsola,against,PPE,74869
5308,Mikolášik,against,PPE,74869
5518,Millán Mon,against,PPE,74869
6368,Morano,against,PPE,74869
5732,Morin-Chartier,against,PPE,74869
6436,Mureşan,against,PPE,74869
6361,Muselier,against,PPE,74869
5547,Mussolini,against,PPE,74869
6544,Nagy,against,PPE,74869
4712,Niebler,against,PPE,74869
6332,Niedermayer,against,PPE,74869
5295,van Nistelrooij,against,PPE,74869
6709,Novakov,against,PPE,74869
5407,Olbrycht,against,PPE,74869
6377,Pabriks,against,PPE,74869
5702,Patriciello,against,PPE,74869
5033,Peterle,against,PPE,74869
6383,Petir,against,PPE,74869
5346,Pieper,against,PPE,74869
6537,Pitera,against,PPE,74869
6519,Plura,against,PPE,74869
6491,Pogliese,against,PPE,74869
6335,Polčák,against,PPE,74869
6010,Preda,against,PPE,74869
6224,Proust,against,PPE,74869
1487,Quisthoudt-Rowohl,against,PPE,74869
6072,Rangel,against,PPE,74869
1335,Reding,against,PPE,74869
5347,Reul,against,PPE,74869
6365,Ribeiro,against,PPE,74869
6684,Rolin,against,PPE,74869
5512,Rosati,against,PPE,74869
6362,Ruas,against,PPE,74869
4596,Rübig,against,PPE,74869
4768,Saïfi,against,PPE,74869
6698,Salini,against,PPE,74869
6370,Sander,against,PPE,74869
6259,Sarvamaa,against,PPE,74869
5416,Saryusz-Wolski,against,PPE,74869
5877,Saudargas,against,PPE,74869
6619,Schmidt,against,PPE,74869
5265,Schöpflin,against,PPE,74869
6636,Schreijer-Pierik,against,PPE,74869
6443,Schulze,against,PPE,74869
5345,Schwab,against,PPE,74869
5111,Siekierski,against,PPE,74869
5781,Sógor,against,PPE,74869
6341,Šojdrová,against,PPE,74869
4705,Sommer,against,PPE,74869
6663,Spyraki,against,PPE,74869
6547,Štefanec,against,PPE,74869
6333,Štětina,against,PPE,74869
5778,Stolojan,against,PPE,74869
6301,Šuica,against,PPE,74869
6680,Šulin,against,PPE,74869
6672,Svoboda,against,PPE,74869
5143,Szájer,against,PPE,74869
6528,Szejnfeld,against,PPE,74869
4482,Tajani,against,PPE,74869
5949,Thun und Hohenstein,against,PPE,74869
5783,Tőkés,against,PPE,74869
6733,Tolić,against,PPE,74869
6681,Tomc,against,PPE,74869
6717,Ţurcanu,against,PPE,74869
6007,Ungureanu,against,PPE,74869
5734,Urutchev,against,PPE,74869
5600,Vaidere,against,PPE,74869
6638,Valcárcel Siso,against,PPE,74869
5714,Vălean,against,PPE,74869
6706,Vandenkendelaere,against,PPE,74869
5930,Verheyen,against,PPE,74869
6356,Virkkunen,against,PPE,74869
5934,Voss,against,PPE,74869
6664,Vozemberg-Vrionidi,against,PPE,74869
5947,Wałęsa,against,PPE,74869
5351,Weber Manfred,against,PPE,74869
6542,Wenta,against,PPE,74869
4643,Wieland,against,PPE,74869
5937,Winkler Hermann,against,PPE,74869
5782,Winkler Iuliu,against,PPE,74869
5189,Záborská,against,PPE,74869
6665,Zagorakis,against,PPE,74869
6344,Zdechovský,against,PPE,74869
6532,Zdrojewski,against,PPE,74869
5935,Zeller,against,PPE,74869
6734,Zovko,against,PPE,74869
6094,Zver,against,PPE,74869
5420,Zwiefka,against,PPE,74869
6651,Aguilera García,against,S&D,74869
6567,Anderson Lucy,against,S&D,74869
6279,Andrieu,against,S&D,74869
6687,Androulakis,against,S&D,74869
6553,Arena,against,S&D,74869
5426,Assis,against,S&D,74869
5411,Ayala Sender,against,S&D,74869
6378,Balas,against,S&D,74869
5866,Balčytis,against,S&D,74869
6611,Bayet,against,S&D,74869
6505,Benifei,against,S&D,74869
3972,Berès,against,S&D,74869
6650,Blanco López,against,S&D,74869
5867,Blinkevičiūtė,against,S&D,74869
6449,Bonafè,against,S&D,74869
6264,Borzan,against,S&D,74869
5768,Boştinaru,against,S&D,74869
6572,Brannen,against,S&D,74869
5465,Bresso,against,S&D,74869
6421,Briano,against,S&D,74869
4690,Bullmann,against,S&D,74869
6647,Cabezón Ruiz,against,S&D,74869
6489,Caputo,against,S&D,74869
6499,Chinnici,against,S&D,74869
5284,Christensen,against,S&D,74869
4628,Corbett,against,S&D,74869
6085,Costa,against,S&D,74869
6051,Cozzolino,against,S&D,74869
6616,Cristea,against,S&D,74869
6589,Dalli,against,S&D,74869
6570,Dance,against,S&D,74869
5829,Dăncilă,against,S&D,74869
6458,Danti,against,S&D,74869
6437,De Monte,against,S&D,74869
5816,Denanot,against,S&D,74869
6588,Dodds Anneliese,against,S&D,74869
6420,Drăghici,against,S&D,74869
6014,Ertug,against,S&D,74869
6080,Fajon,against,S&D,74869
6652,Fernández,against,S&D,74869
6012,Fleckenstein,against,S&D,74869
6424,Frunzulică,against,S&D,74869
5417,García Pérez,against,S&D,74869
6130,Gardiazabal Rubial,against,S&D,74869
3827,Gebhardt,against,S&D,74869
6005,Geier,against,S&D,74869
6485,Gentile,against,S&D,74869
5495,Geringer de Oedenberg,against,S&D,74869
5497,Gierek,against,S&D,74869
4937,Gill CBE,against,S&D,74869
6502,Giuffrida,against,S&D,74869
5425,Gomes,against,S&D,74869
6688,Grammatikakis,against,S&D,74869
6419,Grapini,against,S&D,74869
6580,Griffin,against,S&D,74869
6063,Gualtieri,against,S&D,74869
5941,Guerrero Salom,against,S&D,74869
6107,Guillaume,against,S&D,74869
6212,Gutiérrez Prieto,against,S&D,74869
6479,Hoffmann,against,S&D,74869
4994,Honeyball,against,S&D,74869
6029,Ivan,against,S&D,74869
6161,Jáuregui Atondo,against,S&D,74869
6624,Jongerius,against,S&D,74869
6686,Kaili,against,S&D,74869
6326,Keller Jan,against,S&D,74869
6581,Khan,against,S&D,74869
6571,Kirton-Darling,against,S&D,74869
6508,Kofod,against,S&D,74869
6367,Kumpula-Natri,against,S&D,74869
6689,Kyrkos,against,S&D,74869
3823,Lange,against,S&D,74869
6329,Lauristin,against,S&D,74869
4685,Leinen,against,S&D,74869
5094,Liberadzki,against,S&D,74869
6648,López,against,S&D,74869
5984,López Aguilar,against,S&D,74869
5860,Ludvigsson,against,S&D,74869
6521,Łybacka,against,S&D,74869
4646,McAvan,against,S&D,74869
5314,Maňka,against,S&D,74869
6355,Manscour,against,S&D,74869
1133,Martin David,against,S&D,74869
6565,Martin Edouard,against,S&D,74869
6354,Maurel,against,S&D,74869
6322,Mavrides,against,S&D,74869
6476,Melior,against,S&D,74869
6296,Mizzi,against,S&D,74869
6423,Moisă,against,S&D,74869
6351,Molnár,against,S&D,74869
6562,Moody,against,S&D,74869
4923,Moraes,against,S&D,74869
6422,Morgano,against,S&D,74869
6506,Mosca,against,S&D,74869
6691,Negrescu,against,S&D,74869
6016,Neuser,against,S&D,74869
6418,Nica,against,S&D,74869
6352,Niedermüller,against,S&D,74869
5483,Panzeri,against,S&D,74869
6487,Paolucci,against,S&D,74869
6323,Papadakis Demetris,against,S&D,74869
6103,Pargneaux,against,S&D,74869
5648,Paşcu,against,S&D,74869
6707,Pavel,against,S&D,74869
5296,Peillon,against,S&D,74869
6484,Picierno,against,S&D,74869
6261,Picula,against,S&D,74869
6625,Piri,against,S&D,74869
4851,Pittella,against,S&D,74869
5894,Poc,against,S&D,74869
6330,Poche,against,S&D,74869
6526,Preuß,against,S&D,74869
6316,Revault D'Allonnes Bonnefoy,against,S&D,74869
6677,Rodrigues Liliana,against,S&D,74869
6371,Rodrigues Maria João,against,S&D,74869
6649,Rodríguez-Piñero Fernández,against,S&D,74869
5813,Rodust,against,S&D,74869
6357,Rozière,against,S&D,74869
5013,dos Santos,against,S&D,74869
5653,Sârbu,against,S&D,74869
6036,Sassoli,against,S&D,74869
5713,Schaldemose,against,S&D,74869
5897,Sehnalová,against,S&D,74869
6375,Serrão Santos,against,S&D,74869
6381,Silva Pereira,against,S&D,74869
6008,Simon Peter,against,S&D,74869
6566,Simon Siôn,against,S&D,74869
5844,Smolková,against,S&D,74869
6003,Steinruck,against,S&D,74869
4949,Stihler,against,S&D,74869
6334,Szanyi,against,S&D,74869
6019,Tănăsescu,against,S&D,74869
6623,Tang,against,S&D,74869
6427,Țapardel,against,S&D,74869
5624,Tarabella,against,S&D,74869
5459,Toia,against,S&D,74869
6336,Ujhelyi,against,S&D,74869
4757,Valenciano,against,S&D,74869
4990,Van Brempt,against,S&D,74869
6086,Vaughan,against,S&D,74869
6425,Viotti,against,S&D,74869
6582,Ward,against,S&D,74869
6478,von Weizsäcker,against,S&D,74869
6463,Werner,against,S&D,74869
6735,Wölken,against,S&D,74869
5845,Zala,against,S&D,74869
6434,Zanonato,against,S&D,74869
5957,Zemke,against,S&D,74869
6714,Zoffoli,against,S&D,74869
6373,Zorrinho,against,S&D,74869
6514,Karlsson,abstention,ECR,74869
6524,Iwaszkiewicz,abstention,EFDD,74869
6451,Aliot,abstention,ENF,74869
6593,Annemans,abstention,ENF,74869
6382,Arnautu,abstention,ENF,74869
6394,Bay,abstention,ENF,74869
6405,Bilde,abstention,ENF,74869
6391,Briois,abstention,ENF,74869
6384,D'Ornano,abstention,ENF,74869
6401,Ferrand,abstention,ENF,74869
6450,Goddyn,abstention,ENF,74869
6372,Lebreton,abstention,ENF,74869
5332,Le Pen Marine,abstention,ENF,74869
6699,Loiseau,abstention,ENF,74869
6533,Marusik,abstention,ENF,74869
6399,Mélin,abstention,ENF,74869
6395,Monot,abstention,ENF,74869
6403,Montel,abstention,ENF,74869
6474,Philippot,abstention,ENF,74869
6426,Rebega,abstention,ENF,74869
6389,Schaffhauser,abstention,ENF,74869
6392,Troszczynski,abstention,ENF,74869
6541,Żółtek,abstention,ENF,74869
6597,Flanagan,abstention,GUE/NGL,74869
6048,Balczó,abstention,NI,74869
1380,Gollnisch,abstention,NI,74869
6517,Korwin-Mikke,abstention,NI,74869
6203,Kovács,abstention,NI,74869
6410,Delvaux,abstention,S&D,74869
6454,Gasbarra,abstention,S&D,74869
6603,Guteland,abstention,S&D,74869
5261,Hedh,abstention,S&D,74869
5738,Iotova,abstention,S&D,74869
5870,Jaakonsaari,abstention,S&D,74869
6009,Kammerevert,abstention,S&D,74869
6380,Mamikins,abstention,S&D,74869
6618,Nekov,abstention,S&D,74869
6242,Nilsson,abstention,S&D,74869
6473,Noichl,abstention,S&D,74869
6493,Pirinski,abstention,S&D,74869
6609,Post,abstention,S&D,74869
6415,Sant,abstention,S&D,74869
6490,Stanishev,abstention,S&D,74869
5859,Ulvskog,abstention,S&D,74869
6390,Škrlec,abstention,Verts/ALE,74869
6168,Tarand,abstention,Verts/ALE,74869
6583,Bours,attended,manual,74869
6062,De Castro,attended,manual,74869
6569,Etheridge,attended,manual,74869
5246,Harkin,attended,manual,74869
3756,Kaufmann,attended,manual,74869
6385,Dominique Martin,attended,manual,74869
5977,Nuttall,attended,manual,74869
5788,Pietikäinen,attended,manual,74869
6700,Pospíšil,attended,manual,74869
3825,Schulz,attended,manual,74869
6093,Sippel,attended,manual,74869
4847,Turmes,attended,manual,74869
6387,Boutonnet,excused,manual,74869
6573,Collins,excused,manual,74869
0,Crowley,excused,manual,74869
1529,Jean-Marie Le Pen,excused,manual,74869
6633,Maeijer,excused,manual,74869
5044,Maštálka,excused,manual,74869
5985,Matera,excused,manual,74869
5851,Messerschmidt,excused,manual,74869
6614,Nart,excused,manual,74869
6563,Parker,excused,manual,74869
6488,Radev,excused,manual,74869
6154,Rochefort,excused,manual,74869
6204,Taylor,excused,manual,74869
6011,Westphal,excused,manual,74869
