mepid,mep,result,group,identifier
6216,Becker,for,PPE,103647
5885,Bendtsen,for,PPE,103647
6343,Bocskor,for,PPE,103647
6535,Boni,for,PPE,103647
5388,Buzek,for,PPE,103647
6021,Cadec,for,PPE,103647
5928,van de Camp,for,PPE,103647
5252,Casa,for,PPE,103647
5341,Caspary,for,PPE,103647
5508,del Castillo Vera,for,PPE,103647
6492,Cicu,for,PPE,103647
6406,Cirio,for,PPE,103647
6600,Clune,for,PPE,103647
3800,Coelho,for,PPE,103647
6273,Collin-Langen,for,PPE,103647
5861,Corazza Bildt,for,PPE,103647
6548,Csáky,for,PPE,103647
5921,Danjean,for,PPE,103647
6194,Dantin,for,PPE,103647
6172,Dati,for,PPE,103647
6364,Delahaye,for,PPE,103647
6345,Deli,for,PPE,103647
5350,Deß,for,PPE,103647
5515,Díaz de Mera García Consuegra,for,PPE,103647
6762,Didier,for,PPE,103647
5960,Dorfmann,for,PPE,103647
5348,Ehler,for,PPE,103647
6342,Erdős,for,PPE,103647
5983,Estaràs Ferragut,for,PPE,103647
6679,Faria,for,PPE,103647
3833,Ferber,for,PPE,103647
5903,Fisas Ayxelà,for,PPE,103647
5256,Fjellner,for,PPE,103647
1508,Florenz,for,PPE,103647
4659,Gahler,for,PPE,103647
5280,Gál,for,PPE,103647
6615,Gambús,for,PPE,103647
5803,Gardini,for,PPE,103647
6441,Gieseke,for,PPE,103647
6111,Girling,for,PPE,103647
6632,González Pons,for,PPE,103647
5511,de Grandes Pascual,for,PPE,103647
5342,Gräßle,for,PPE,103647
4032,Grossetête,for,PPE,103647
5109,Grzyb,for,PPE,103647
6397,Guoga,for,PPE,103647
6777,Hansen,for,PPE,103647
6596,Hayes,for,PPE,103647
5018,Herranz García,for,PPE,103647
6534,Hetman,for,PPE,103647
5953,Hohlmeier,for,PPE,103647
5254,Hökmark,for,PPE,103647
6346,Hölvényi,for,PPE,103647
4987,Hortefeux,for,PPE,103647
5952,Hübner,for,PPE,103647
5516,Iturgaiz,for,PPE,103647
5945,Jahr,for,PPE,103647
5271,Járóka,for,PPE,103647
5954,Jazłowiecka,for,PPE,103647
5978,Jiménez-Becerril Barrio,for,PPE,103647
6360,Joulaud,for,PPE,103647
6055,Juvin,for,PPE,103647
5944,Kalinowski,for,PPE,103647
6095,Kalniete,for,PPE,103647
4669,Karas,for,PPE,103647
5542,Kelam,for,PPE,103647
5855,Kelly,for,PPE,103647
6001,Kósa,for,PPE,103647
6196,Kovatchev,for,PPE,103647
6527,Kozłowska-Rajewicz,for,PPE,103647
5403,Kudrycka,for,PPE,103647
5940,Kuhn,for,PPE,103647
5840,Kukan,for,PPE,103647
1350,Lamassoure,for,PPE,103647
5727,de Lange,for,PPE,103647
3856,Langen,for,PPE,103647
5988,La Via,for,PPE,103647
6363,Lavrilleux,for,PPE,103647
5105,Lewandowski,for,PPE,103647
3855,Liese,for,PPE,103647
5938,Lope Fontagné,for,PPE,103647
5517,López-Istúriz White,for,PPE,103647
6788,Loskutovs,for,PPE,103647
5964,Łukacijewska,for,PPE,103647
6440,McAllister,for,PPE,103647
5245,McGuinness,for,PPE,103647
6303,Maletić,for,PPE,103647
6245,Malinov,for,PPE,103647
6761,Mandl,for,PPE,103647
3845,Mann,for,PPE,103647
6096,Mato,for,PPE,103647
6483,Maydell,for,PPE,103647
6297,Metsola,for,PPE,103647
5518,Millán Mon,for,PPE,103647
6368,Morano,for,PPE,103647
5732,Morin-Chartier,for,PPE,103647
4712,Niebler,for,PPE,103647
5407,Olbrycht,for,PPE,103647
5346,Pieper,for,PPE,103647
5788,Pietikäinen,for,PPE,103647
6537,Pitera,for,PPE,103647
6335,Polčák,for,PPE,103647
6700,Pospíšil,for,PPE,103647
6010,Preda,for,PPE,103647
1487,Quisthoudt-Rowohl,for,PPE,103647
6365,Ribeiro,for,PPE,103647
6684,Rolin,for,PPE,103647
5512,Rosati,for,PPE,103647
6362,Ruas,for,PPE,103647
4596,Rübig,for,PPE,103647
6246,Šadurskis,for,PPE,103647
4768,Saïfi,for,PPE,103647
3991,Salafranca Sánchez-Neyra,for,PPE,103647
6698,Salini,for,PPE,103647
6370,Sander,for,PPE,103647
6619,Schmidt,for,PPE,103647
6636,Schreijer-Pierik,for,PPE,103647
5345,Schwab,for,PPE,103647
6781,Sellström,for,PPE,103647
5781,Sógor,for,PPE,103647
4705,Sommer,for,PPE,103647
5418,Sonik,for,PPE,103647
6333,Štětina,for,PPE,103647
5778,Stolojan,for,PPE,103647
6301,Šuica,for,PPE,103647
5143,Szájer,for,PPE,103647
6528,Szejnfeld,for,PPE,103647
6681,Tomc,for,PPE,103647
5734,Urutchev,for,PPE,103647
5600,Vaidere,for,PPE,103647
6638,Valcárcel Siso,for,PPE,103647
6706,Vandenkendelaere,for,PPE,103647
5930,Verheyen,for,PPE,103647
6356,Virkkunen,for,PPE,103647
5947,Wałęsa,for,PPE,103647
5351,Weber Manfred,for,PPE,103647
4643,Wieland,for,PPE,103647
6749,Zammit Dimech,for,PPE,103647
6532,Zdrojewski,for,PPE,103647
6651,Aguilera García,for,S&D,103647
6567,Anderson Lucy,for,S&D,103647
6279,Andrieu,for,S&D,103647
6553,Arena,for,S&D,103647
5426,Assis,for,S&D,103647
5411,Ayala Sender,for,S&D,103647
6378,Balas,for,S&D,103647
5866,Balčytis,for,S&D,103647
6505,Benifei,for,S&D,103647
3972,Berès,for,S&D,103647
6456,Bettini,for,S&D,103647
6650,Blanco López,for,S&D,103647
5867,Blinkevičiūtė,for,S&D,103647
6264,Borzan,for,S&D,103647
5768,Boştinaru,for,S&D,103647
6572,Brannen,for,S&D,103647
5465,Bresso,for,S&D,103647
6421,Briano,for,S&D,103647
6647,Cabezón Ruiz,for,S&D,103647
6489,Caputo,for,S&D,103647
5835,Childers,for,S&D,103647
6499,Chinnici,for,S&D,103647
5284,Christensen,for,S&D,103647
6083,Cofferati,for,S&D,103647
4628,Corbett,for,S&D,103647
6085,Costa,for,S&D,103647
6051,Cozzolino,for,S&D,103647
6616,Cristea,for,S&D,103647
6589,Dalli,for,S&D,103647
6570,Dance,for,S&D,103647
6458,Danti,for,S&D,103647
6410,Delvaux,for,S&D,103647
6437,De Monte,for,S&D,103647
6763,Detjen,for,S&D,103647
6014,Ertug,for,S&D,103647
6770,Ferrandino,for,S&D,103647
6012,Fleckenstein,for,S&D,103647
6620,Freund,for,S&D,103647
6424,Frunzulică,for,S&D,103647
6769,Gabelic,for,S&D,103647
5417,García Pérez,for,S&D,103647
6130,Gardiazabal Rubial,for,S&D,103647
3827,Gebhardt,for,S&D,103647
6005,Geier,for,S&D,103647
6485,Gentile,for,S&D,103647
5495,Geringer de Oedenberg,for,S&D,103647
5497,Gierek,for,S&D,103647
4937,Gill Neena,for,S&D,103647
6502,Giuffrida,for,S&D,103647
6772,Gloanec Maurin,for,S&D,103647
5425,Gomes,for,S&D,103647
6419,Grapini,for,S&D,103647
6720,Graswander-Hainz,for,S&D,103647
6063,Gualtieri,for,S&D,103647
5941,Guerrero Salom,for,S&D,103647
6107,Guillaume,for,S&D,103647
6603,Guteland,for,S&D,103647
5261,Hedh,for,S&D,103647
6479,Hoffmann,for,S&D,103647
4994,Honeyball,for,S&D,103647
6745,Howarth,for,S&D,103647
5870,Jaakonsaari,for,S&D,103647
6161,Jáuregui Atondo,for,S&D,103647
6624,Jongerius,for,S&D,103647
6686,Kaili,for,S&D,103647
6009,Kammerevert,for,S&D,103647
3756,Kaufmann,for,S&D,103647
6744,Khan,for,S&D,103647
6571,Kirton-Darling,for,S&D,103647
6508,Kofod,for,S&D,103647
6739,Kohn,for,S&D,103647
6495,Kouroumbashev,for,S&D,103647
6367,Kumpula-Natri,for,S&D,103647
6435,Kyenge,for,S&D,103647
6689,Kyrkos,for,S&D,103647
3823,Lange,for,S&D,103647
4685,Leinen,for,S&D,103647
5094,Liberadzki,for,S&D,103647
6477,Lietz,for,S&D,103647
6648,López,for,S&D,103647
5984,López Aguilar,for,S&D,103647
5860,Ludvigsson,for,S&D,103647
6521,Łybacka,for,S&D,103647
6380,Mamikins,for,S&D,103647
5314,Maňka,for,S&D,103647
6355,Manscour,for,S&D,103647
1133,Martin David,for,S&D,103647
6565,Martin Edouard,for,S&D,103647
6737,Mayer Alex,for,S&D,103647
6476,Melior,for,S&D,103647
6296,Mizzi,for,S&D,103647
6351,Molnár,for,S&D,103647
6562,Moody,for,S&D,103647
4923,Moraes,for,S&D,103647
6422,Morgano,for,S&D,103647
6618,Nekov,for,S&D,103647
6016,Neuser,for,S&D,103647
6418,Nica,for,S&D,103647
6473,Noichl,for,S&D,103647
6156,Padar,for,S&D,103647
6756,Palmer,for,S&D,103647
5483,Panzeri,for,S&D,103647
6487,Paolucci,for,S&D,103647
6103,Pargneaux,for,S&D,103647
5648,Paşcu,for,S&D,103647
5296,Peillon,for,S&D,103647
6261,Picula,for,S&D,103647
6625,Piri,for,S&D,103647
5894,Poc,for,S&D,103647
6753,Popa,for,S&D,103647
6609,Post,for,S&D,103647
6526,Preuß,for,S&D,103647
6136,Regner,for,S&D,103647
6316,Revault d'Allonnes Bonnefoy,for,S&D,103647
6677,Rodrigues Liliana,for,S&D,103647
6649,Rodríguez-Piñero Fernández,for,S&D,103647
5813,Rodust,for,S&D,103647
5013,dos Santos,for,S&D,103647
5653,Sârbu,for,S&D,103647
6036,Sassoli,for,S&D,103647
5713,Schaldemose,for,S&D,103647
6438,Schlein,for,S&D,103647
6475,Schuster,for,S&D,103647
5897,Sehnalová,for,S&D,103647
6375,Serrão Santos,for,S&D,103647
6381,Silva Pereira,for,S&D,103647
6008,Simon Peter,for,S&D,103647
6566,Simon Siôn,for,S&D,103647
6093,Sippel,for,S&D,103647
5844,Smolková,for,S&D,103647
6334,Szanyi,for,S&D,103647
6019,Tănăsescu,for,S&D,103647
6623,Tang,for,S&D,103647
6427,Țapardel,for,S&D,103647
5624,Tarabella,for,S&D,103647
6282,Thomas,for,S&D,103647
5459,Toia,for,S&D,103647
5859,Ulvskog,for,S&D,103647
4757,Valenciano,for,S&D,103647
4990,Van Brempt,for,S&D,103647
6086,Vaughan,for,S&D,103647
6425,Viotti,for,S&D,103647
6582,Ward,for,S&D,103647
6235,Weidenholzer,for,S&D,103647
6463,Werner,for,S&D,103647
6011,Westphal,for,S&D,103647
6787,Winter,for,S&D,103647
6735,Wölken,for,S&D,103647
5845,Zala,for,S&D,103647
5957,Zemke,for,S&D,103647
6714,Zoffoli,for,S&D,103647
6373,Zorrinho,for,S&D,103647
5918,Bové,for,Verts/ALE,103647
6455,Buchner,for,Verts/ALE,103647
5913,Bütikofer,for,Verts/ALE,103647
5358,Cramer,for,Verts/ALE,103647
6730,Dalunde,for,Verts/ALE,103647
6324,Durand,for,Verts/ALE,103647
5899,Eickhout,for,Verts/ALE,103647
6703,Engström,for,Verts/ALE,103647
4954,Evans,for,Verts/ALE,103647
6775,Franz,for,Verts/ALE,103647
5904,Giegold,for,Verts/ALE,103647
5353,Harms,for,Verts/ALE,103647
5926,Häusling,for,Verts/ALE,103647
6486,Heubuch,for,Verts/ALE,103647
5914,Jadot,for,Verts/ALE,103647
6350,Jávor,for,Verts/ALE,103647
6054,Joly,for,Verts/ALE,103647
5908,Keller Ska,for,Verts/ALE,103647
4935,Lambert,for,Verts/ALE,103647
5838,Lamberts,for,Verts/ALE,103647
5902,Lochbihler,for,Verts/ALE,103647
6732,Marcellesi,for,Verts/ALE,103647
6349,Meszerics,for,Verts/ALE,103647
6776,Metz,for,Verts/ALE,103647
6251,Miranda,for,Verts/ALE,103647
6767,Mitrofanovs,for,Verts/ALE,103647
6453,Reda,for,Verts/ALE,103647
6552,Reimon,for,Verts/ALE,103647
5917,Rivasi,for,Verts/ALE,103647
6694,Ropė,for,Verts/ALE,103647
5987,Sargentini,for,Verts/ALE,103647
6560,Scott Cato,for,Verts/ALE,103647
6390,Škrlec,for,Verts/ALE,103647
6738,Solé,for,Verts/ALE,103647
4983,Staes,for,Verts/ALE,103647
6168,Tarand,for,Verts/ALE,103647
6549,Terricabras,for,Verts/ALE,103647
6591,Urtasun,for,Verts/ALE,103647
6605,Valero,for,Verts/ALE,103647
6551,Vana,for,Verts/ALE,103647
6757,Waitz,for,Verts/ALE,103647
4911,Belder,against,ECR,103647
4960,Deva,against,ECR,103647
6516,Dohrmann,against,ECR,103647
6511,Dzhambazki,against,ECR,103647
6460,Henkel,against,ECR,103647
6461,Kölmel,against,ECR,103647
6457,Lucke,against,ECR,103647
6464,Starbatty,against,ECR,103647
6546,Sulík,against,ECR,103647
6088,Swinburne,against,ECR,103647
6466,Trebesius,against,ECR,103647
6513,Vistisen,against,ECR,103647
6577,Arnott,against,EFDD,103647
6748,Bullock,against,EFDD,103647
6590,Carver,against,EFDD,103647
6586,Coburn,against,EFDD,103647
6113,(The Earl of) Dartmouth,against,EFDD,103647
6384,D'Ornano,against,EFDD,103647
6558,Finch,against,EFDD,103647
6584,Gill Nathan,against,EFDD,103647
6524,Iwaszkiewicz,against,EFDD,103647
6759,Meuthen,against,EFDD,103647
6557,O'Flynn,against,EFDD,103647
6754,Payne,against,EFDD,103647
6474,Philippot,against,EFDD,103647
6564,Reid,against,EFDD,103647
6066,Agnew,against,ENF,103647
6555,Atkinson,against,ENF,103647
6179,Bizzotto,against,ENF,103647
5010,Borghezio,against,ENF,103647
6573,Collins,against,ENF,103647
6741,Elissen,against,ENF,103647
6771,Lancini,against,ENF,103647
6533,Marusik,against,ENF,103647
6467,Pretzell,against,ENF,103647
6134,Scottà,against,ENF,103647
6634,Stuger,against,ENF,103647
6414,Zanni,against,ENF,103647
6228,Zijlstra,against,ENF,103647
6048,Balczó,against,NI,103647
6203,Kovács,against,NI,103647
6403,Montel,against,NI,103647
6768,Sośnierz,against,NI,103647
6585,Woolfe,against,NI,103647
6780,Gehrold,against,PPE,103647
5308,Mikolášik,against,PPE,103647
5877,Saudargas,against,PPE,103647
6663,Spyraki,against,PPE,103647
6547,Štefanec,against,PPE,103647
5189,Záborská,against,PPE,103647
6339,Charanzová,abstention,ALDE,103647
6340,Dlabajová,abstention,ALDE,103647
6379,Grigule-Pēterse,abstention,ALDE,103647
6338,Ježek,abstention,ALDE,103647
6337,Telička,abstention,ALDE,103647
6608,Lundgren,abstention,ECR,103647
6545,Škripek,abstention,ECR,103647
5892,Tošenovský,abstention,ECR,103647
6607,Winberg,abstention,ECR,103647
5052,Zahradil,abstention,ECR,103647
6540,Žitňanská,abstention,ECR,103647
6374,Bergeron,abstention,EFDD,103647
6450,Goddyn,abstention,EFDD,103647
6497,Moi,abstention,EFDD,103647
6395,Monot,abstention,EFDD,103647
6593,Annemans,abstention,ENF,103647
6382,Arnautu,abstention,ENF,103647
6394,Bay,abstention,ENF,103647
6405,Bilde,abstention,ENF,103647
6391,Briois,abstention,ENF,103647
6765,Colombier,abstention,ENF,103647
6751,Jamet,abstention,ENF,103647
6372,Lebreton,abstention,ENF,103647
6746,Lechevalier,abstention,ENF,103647
6699,Loiseau,abstention,ENF,103647
6385,Martin Dominique,abstention,ENF,103647
6627,Mayer Georg,abstention,ENF,103647
6399,Mélin,abstention,ENF,103647
6123,Obermayr,abstention,ENF,103647
6389,Schaffhauser,abstention,ENF,103647
6392,Troszczynski,abstention,ENF,103647
6654,Albiol Guzmán,abstention,GUE/NGL,103647
6723,Benito Ziluaga,abstention,GUE/NGL,103647
6604,Björk,abstention,GUE/NGL,103647
6701,Couso Permuy,abstention,GUE/NGL,103647
6501,Eck,abstention,GUE/NGL,103647
6024,Ernst,abstention,GUE/NGL,103647
5886,Ferreira,abstention,GUE/NGL,103647
6597,Flanagan,abstention,GUE/NGL,103647
6693,Forenza,abstention,GUE/NGL,103647
6702,González Peñas,abstention,GUE/NGL,103647
6313,Kari,abstention,GUE/NGL,103647
5039,Konečná,abstention,GUE/NGL,103647
6653,López Bermejo,abstention,GUE/NGL,103647
6026,Lösing,abstention,GUE/NGL,103647
5992,Matias,abstention,GUE/NGL,103647
6354,Maurel,abstention,GUE/NGL,103647
6310,Michels,abstention,GUE/NGL,103647
6250,Omarjee,abstention,GUE/NGL,103647
6727,Pimenta Lopes,abstention,GUE/NGL,103647
6641,Sánchez Caldentey,abstention,GUE/NGL,103647
6758,Schirdewan,abstention,GUE/NGL,103647
5837,Scholz,abstention,GUE/NGL,103647
6655,Senra Rodríguez,abstention,GUE/NGL,103647
6444,Spinelli,abstention,GUE/NGL,103647
6715,Urbán Crespo,abstention,GUE/NGL,103647
6656,Vallina,abstention,GUE/NGL,103647
6030,Vergiat,abstention,GUE/NGL,103647
6678,Viegas,abstention,GUE/NGL,103647
6747,Vieu,abstention,GUE/NGL,103647
5368,Zimmer,abstention,GUE/NGL,103647
6668,Fountoulis,abstention,NI,103647
3759,Koch,abstention,PPE,103647
6121,Melo,abstention,PPE,103647
6443,Schulze,abstention,PPE,103647
6341,Šojdrová,abstention,PPE,103647
6733,Tolić,abstention,PPE,103647
5937,Winkler Hermann,abstention,PPE,103647
6344,Zdechovský,abstention,PPE,103647
5935,Zeller,abstention,PPE,103647
6094,Zver,abstention,PPE,103647
