mepid,mep,result,group,identifier
5857,Michel,against,ALDE,96650
6690,Mihaylova,against,ALDE,96650
6626,van Miltenburg,against,ALDE,96650
6500,Müller,against,ALDE,96650
6760,Nagtegaal,against,ALDE,96650
6614,Nart,against,ALDE,96650
5997,Nicolai,against,ALDE,96650
6644,Pagazaurtundúa Ruiz,against,ALDE,96650
6510,Petersen,against,ALDE,96650
6728,Punset,against,ALDE,96650
6266,Radoš,against,ALDE,96650
4676,Ries,against,ALDE,96650
6056,Riquet,against,ALDE,96650
6154,Rochefort,against,ALDE,96650
5890,Rohde,against,ALDE,96650
6100,Schaake,against,ALDE,96650
6722,Selimovic,against,ALDE,96650
6337,Telička,against,ALDE,96650
6281,Torvalds,against,ALDE,96650
5879,Uspaskich,against,ALDE,96650
6710,Vautmans,against,ALDE,96650
6774,Vehkaperä,against,ALDE,96650
6159,Verhofstadt,against,ALDE,96650
5770,Weber Renate,against,ALDE,96650
6729,Wierinck,against,ALDE,96650
5864,Wikström,against,ALDE,96650
6509,Barekov,against,ECR,96650
4911,Belder,against,ECR,96650
6081,Campbell Bannerman,against,ECR,96650
5490,Czarnecki,against,ECR,96650
6719,Czesak,against,ECR,96650
6712,Dalton,against,ECR,96650
6291,Demesmaeker,against,ECR,96650
4960,Deva,against,ECR,96650
6516,Dohrmann,against,ECR,96650
6511,Dzhambazki,against,ECR,96650
4880,Fitto,against,ECR,96650
6743,Flack,against,ECR,96650
4957,Foster,against,ECR,96650
5472,Fotyga,against,ECR,96650
6112,Fox,against,ECR,96650
6452,Gericke,against,ECR,96650
6539,Gosiewska,against,ECR,96650
6358,Halla-aho,against,ECR,96650
4959,Hannan,against,ECR,96650
6460,Henkel,against,ECR,96650
6725,Hoc,against,ECR,96650
6531,Jurek,against,ECR,96650
5630,Kamall,against,ECR,96650
5563,Karim,against,ECR,96650
6525,Karski,against,ECR,96650
6726,Kłosowski,against,ECR,96650
6461,Kölmel,against,ECR,96650
6530,Krasnodębski,against,ECR,96650
5453,Krupa,against,ECR,96650
5507,Kuźmiuk,against,ECR,96650
5969,Legutko,against,ECR,96650
6457,Lucke,against,ECR,96650
6608,Lundgren,against,ECR,96650
6087,McClarkin,against,ECR,96650
6234,McIntyre,against,ECR,96650
5996,Macovei,against,ECR,96650
6742,Matthews,against,ECR,96650
5851,Messerschmidt,against,ECR,96650
6752,Mobarik,against,ECR,96650
6512,Piecha,against,ECR,96650
5460,Piotrowski,against,ECR,96650
5974,Poręba,against,ECR,96650
6736,Procter,against,ECR,96650
6426,Rebega,against,ECR,96650
6718,Ruohonen-Lerner,against,ECR,96650
6428,Sernagiotto,against,ECR,96650
6545,Škripek,against,ECR,96650
6464,Starbatty,against,ECR,96650
6682,Stevens,against,ECR,96650
6546,Sulík,against,ECR,96650
6088,Swinburne,against,ECR,96650
4925,Tannock,against,ECR,96650
5207,Theocharous,against,ECR,96650
5878,Tomaševski,against,ECR,96650
6300,Tomašić,against,ECR,96650
5892,Tošenovský,against,ECR,96650
6466,Trebesius,against,ECR,96650
6711,Van Bossuyt,against,ECR,96650
4917,Van Orden,against,ECR,96650
6513,Vistisen,against,ECR,96650
6607,Winberg,against,ECR,96650
6515,Wiśniewska,against,ECR,96650
5052,Zahradil,against,ECR,96650
5598,Zīle,against,ECR,96650
6540,Žitňanská,against,ECR,96650
6522,Złotowski,against,ECR,96650
6066,Agnew,against,EFDD,96650
6559,Aker,against,EFDD,96650
5567,Batten,against,EFDD,96650
6374,Bergeron,against,EFDD,96650
6386,Chauprade,against,EFDD,96650
6586,Coburn,against,EFDD,96650
6573,Collins,against,EFDD,96650
6569,Etheridge,against,EFDD,96650
4929,Farage,against,EFDD,96650
6558,Finch,against,EFDD,96650
6584,Gill Nathan,against,EFDD,96650
6450,Goddyn,against,EFDD,96650
6575,Hookem,against,EFDD,96650
6524,Iwaszkiewicz,against,EFDD,96650
6759,Meuthen,against,EFDD,96650
6395,Monot,against,EFDD,96650
6557,O'Flynn,against,EFDD,96650
6563,Parker,against,EFDD,96650
6754,Payne,against,EFDD,96650
6564,Reid,against,EFDD,96650
6568,Seymour,against,EFDD,96650
6593,Annemans,against,ENF,96650
6382,Arnautu,against,ENF,96650
6394,Bay,against,ENF,96650
6405,Bilde,against,ENF,96650
6179,Bizzotto,against,ENF,96650
5010,Borghezio,against,ENF,96650
6387,Boutonnet,against,ENF,96650
6391,Briois,against,ENF,96650
6731,Ciocca,against,ENF,96650
6765,Colombier,against,ENF,96650
6741,Elissen,against,ENF,96650
6630,de Graaff,against,ENF,96650
6404,Jalkh,against,ENF,96650
6751,Jamet,against,ENF,96650
6771,Lancini,against,ENF,96650
6372,Lebreton,against,ENF,96650
6746,Lechevalier,against,ENF,96650
6699,Loiseau,against,ENF,96650
6385,Martin Dominique,against,ENF,96650
6533,Marusik,against,ENF,96650
6399,Mélin,against,ENF,96650
6467,Pretzell,against,ENF,96650
6389,Schaffhauser,against,ENF,96650
6134,Scottà,against,ENF,96650
6634,Stuger,against,ENF,96650
6392,Troszczynski,against,ENF,96650
6414,Zanni,against,ENF,96650
6228,Zijlstra,against,ENF,96650
6541,Żółtek,against,ENF,96650
6628,Hazekamp,against,GUE/NGL,96650
5450,Kohlíček,against,GUE/NGL,96650
5039,Konečná,against,GUE/NGL,96650
5044,Maštálka,against,GUE/NGL,96650
6048,Balczó,against,NI,96650
6669,Epitideios,against,NI,96650
6668,Fountoulis,against,NI,96650
1380,Gollnisch,against,NI,96650
6203,Kovács,against,NI,96650
6403,Montel,against,NI,96650
6676,Papadakis Konstantinos,against,NI,96650
5416,Saryusz-Wolski,against,NI,96650
6768,Sośnierz,against,NI,96650
6670,Synadinos,against,NI,96650
5113,Ujazdowski,against,NI,96650
6469,Voigt,against,NI,96650
6585,Woolfe,against,NI,96650
6673,Zarianopoulos,against,NI,96650
6755,Ademov,against,PPE,96650
1340,Alliot-Marie,against,PPE,96650
5395,Andrikienė,against,PPE,96650
6594,Arimont,against,PPE,96650
4742,Ayuso,against,PPE,96650
6191,Bach,against,PPE,96650
6216,Becker,against,PPE,96650
5377,Belet,against,PPE,96650
5885,Bendtsen,against,PPE,96650
6343,Bocskor,against,PPE,96650
1507,Böge,against,PPE,96650
6535,Boni,against,PPE,96650
6617,Buda,against,PPE,96650
5729,Buşoi,against,PPE,96650
5388,Buzek,against,PPE,96650
6021,Cadec,against,PPE,96650
5928,van de Camp,against,PPE,96650
5252,Casa,against,PPE,96650
5341,Caspary,against,PPE,96650
5508,del Castillo Vera,against,PPE,96650
5554,Cesa,against,PPE,96650
5236,Christoforou,against,PPE,96650
6492,Cicu,against,PPE,96650
6600,Clune,against,PPE,96650
3800,Coelho,against,PPE,96650
6273,Collin-Langen,against,PPE,96650
5861,Corazza Bildt,against,PPE,96650
6548,Csáky,against,PPE,96650
5921,Danjean,against,PPE,96650
6194,Dantin,against,PPE,96650
6172,Dati,against,PPE,96650
6364,Delahaye,against,PPE,96650
6345,Deli,against,PPE,96650
5350,Deß,against,PPE,96650
5515,Díaz de Mera García Consuegra,against,PPE,96650
5960,Dorfmann,against,PPE,96650
5348,Ehler,against,PPE,96650
6047,Engel,against,PPE,96650
6342,Erdős,against,PPE,96650
5983,Estaràs Ferragut,against,PPE,96650
6679,Faria,against,PPE,96650
3833,Ferber,against,PPE,96650
6068,Fernandes,against,PPE,96650
5903,Fisas Ayxelà,against,PPE,96650
5256,Fjellner,against,PPE,96650
1508,Florenz,against,PPE,96650
4659,Gahler,against,PPE,96650
5280,Gál,against,PPE,96650
6615,Gambús,against,PPE,96650
5803,Gardini,against,PPE,96650
6780,Gehrold,against,PPE,96650
6441,Gieseke,against,PPE,96650
6111,Girling,against,PPE,96650
6632,González Pons,against,PPE,96650
5511,de Grandes Pascual,against,PPE,96650
5342,Gräßle,against,PPE,96650
4032,Grossetête,against,PPE,96650
5109,Grzyb,against,PPE,96650
5138,Gyürk,against,PPE,96650
6777,Hansen,against,PPE,96650
6596,Hayes,against,PPE,96650
5018,Herranz García,against,PPE,96650
6534,Hetman,against,PPE,96650
5953,Hohlmeier,against,PPE,96650
5254,Hökmark,against,PPE,96650
6346,Hölvényi,against,PPE,96650
4987,Hortefeux,against,PPE,96650
5952,Hübner,against,PPE,96650
5516,Iturgaiz,against,PPE,96650
5945,Jahr,against,PPE,96650
5271,Járóka,against,PPE,96650
5954,Jazłowiecka,against,PPE,96650
5978,Jiménez-Becerril Barrio,against,PPE,96650
6360,Joulaud,against,PPE,96650
6055,Juvin,against,PPE,96650
4669,Karas,against,PPE,96650
6070,Kariņš,against,PPE,96650
6666,Kefalogiannis,against,PPE,96650
5855,Kelly,against,PPE,96650
3759,Koch,against,PPE,96650
6001,Kósa,against,PPE,96650
6196,Kovatchev,against,PPE,96650
6527,Kozłowska-Rajewicz,against,PPE,96650
5940,Kuhn,against,PPE,96650
5840,Kukan,against,PPE,96650
6662,Kyrtsos,against,PPE,96650
1350,Lamassoure,against,PPE,96650
5727,de Lange,against,PPE,96650
3856,Langen,against,PPE,96650
5988,La Via,against,PPE,96650
6363,Lavrilleux,against,PPE,96650
6592,Lenaers,against,PPE,96650
5809,Leontini,against,PPE,96650
5105,Lewandowski,against,PPE,96650
6442,Lins,against,PPE,96650
5938,Lope Fontagné,against,PPE,96650
5517,López-Istúriz White,against,PPE,96650
6440,McAllister,against,PPE,96650
5245,McGuinness,against,PPE,96650
6303,Maletić,against,PPE,96650
6245,Malinov,against,PPE,96650
6761,Mandl,against,PPE,96650
5774,Mănescu,against,PPE,96650
3845,Mann,against,PPE,96650
5646,Marinescu,against,PPE,96650
6465,Martusciello,against,PPE,96650
5985,Matera,against,PPE,96650
6096,Mato,against,PPE,96650
6721,Maullu,against,PPE,96650
6483,Maydell,against,PPE,96650
6121,Melo,against,PPE,96650
6297,Metsola,against,PPE,96650
5308,Mikolášik,against,PPE,96650
5518,Millán Mon,against,PPE,96650
6368,Morano,against,PPE,96650
5732,Morin-Chartier,against,PPE,96650
6436,Mureşan,against,PPE,96650
6361,Muselier,against,PPE,96650
5547,Mussolini,against,PPE,96650
6544,Nagy,against,PPE,96650
4712,Niebler,against,PPE,96650
6332,Niedermayer,against,PPE,96650
5295,van Nistelrooij,against,PPE,96650
6709,Novakov,against,PPE,96650
5407,Olbrycht,against,PPE,96650
5033,Peterle,against,PPE,96650
6383,Petir,against,PPE,96650
5346,Pieper,against,PPE,96650
6537,Pitera,against,PPE,96650
6519,Plura,against,PPE,96650
6335,Polčák,against,PPE,96650
6700,Pospíšil,against,PPE,96650
6010,Preda,against,PPE,96650
1487,Quisthoudt-Rowohl,against,PPE,96650
6488,Radev,against,PPE,96650
6750,Radtke,against,PPE,96650
6072,Rangel,against,PPE,96650
6365,Ribeiro,against,PPE,96650
6684,Rolin,against,PPE,96650
5512,Rosati,against,PPE,96650
6362,Ruas,against,PPE,96650
4596,Rübig,against,PPE,96650
4768,Saïfi,against,PPE,96650
6698,Salini,against,PPE,96650
6370,Sander,against,PPE,96650
6259,Sarvamaa,against,PPE,96650
5877,Saudargas,against,PPE,96650
6619,Schmidt,against,PPE,96650
5265,Schöpflin,against,PPE,96650
6636,Schreijer-Pierik,against,PPE,96650
6443,Schulze,against,PPE,96650
5345,Schwab,against,PPE,96650
5781,Sógor,against,PPE,96650
6341,Šojdrová,against,PPE,96650
4705,Sommer,against,PPE,96650
6547,Štefanec,against,PPE,96650
6333,Štětina,against,PPE,96650
5778,Stolojan,against,PPE,96650
6301,Šuica,against,PPE,96650
6680,Šulin,against,PPE,96650
6672,Svoboda,against,PPE,96650
5143,Szájer,against,PPE,96650
6528,Szejnfeld,against,PPE,96650
5783,Tőkés,against,PPE,96650
6681,Tomc,against,PPE,96650
6717,Ţurcanu,against,PPE,96650
6007,Ungureanu,against,PPE,96650
5734,Urutchev,against,PPE,96650
5600,Vaidere,against,PPE,96650
6638,Valcárcel Siso,against,PPE,96650
5714,Vălean,against,PPE,96650
6706,Vandenkendelaere,against,PPE,96650
5930,Verheyen,against,PPE,96650
6356,Virkkunen,against,PPE,96650
5934,Voss,against,PPE,96650
6664,Vozemberg-Vrionidi,against,PPE,96650
5947,Wałęsa,against,PPE,96650
5351,Weber Manfred,against,PPE,96650
4643,Wieland,against,PPE,96650
5189,Záborská,against,PPE,96650
6749,Zammit Dimech,against,PPE,96650
6344,Zdechovský,against,PPE,96650
6532,Zdrojewski,against,PPE,96650
5935,Zeller,against,PPE,96650
6734,Zovko,against,PPE,96650
6094,Zver,against,PPE,96650
5420,Zwiefka,against,PPE,96650
6651,Aguilera García,against,S&D,96650
6567,Anderson Lucy,against,S&D,96650
6279,Andrieu,against,S&D,96650
6687,Androulakis,against,S&D,96650
6553,Arena,against,S&D,96650
5426,Assis,against,S&D,96650
5411,Ayala Sender,against,S&D,96650
6378,Balas,against,S&D,96650
5866,Balčytis,against,S&D,96650
6611,Bayet,against,S&D,96650
5173,Beňová,against,S&D,96650
3972,Berès,against,S&D,96650
6650,Blanco López,against,S&D,96650
5867,Blinkevičiūtė,against,S&D,96650
6449,Bonafè,against,S&D,96650
6264,Borzan,against,S&D,96650
5768,Boştinaru,against,S&D,96650
6572,Brannen,against,S&D,96650
5465,Bresso,against,S&D,96650
6421,Briano,against,S&D,96650
4690,Bullmann,against,S&D,96650
6647,Cabezón Ruiz,against,S&D,96650
6489,Caputo,against,S&D,96650
6499,Chinnici,against,S&D,96650
4628,Corbett,against,S&D,96650
6085,Costa,against,S&D,96650
6051,Cozzolino,against,S&D,96650
6616,Cristea,against,S&D,96650
6589,Dalli,against,S&D,96650
6570,Dance,against,S&D,96650
6458,Danti,against,S&D,96650
6062,De Castro,against,S&D,96650
6410,Delvaux,against,S&D,96650
6437,De Monte,against,S&D,96650
6763,Detjen,against,S&D,96650
6420,Drăghici,against,S&D,96650
6014,Ertug,against,S&D,96650
6080,Fajon,against,S&D,96650
6770,Ferrandino,against,S&D,96650
6012,Fleckenstein,against,S&D,96650
6620,Freund,against,S&D,96650
6424,Frunzulică,against,S&D,96650
6769,Gabelic,against,S&D,96650
5417,García Pérez,against,S&D,96650
6130,Gardiazabal Rubial,against,S&D,96650
6454,Gasbarra,against,S&D,96650
3827,Gebhardt,against,S&D,96650
6005,Geier,against,S&D,96650
6485,Gentile,against,S&D,96650
5495,Geringer de Oedenberg,against,S&D,96650
5497,Gierek,against,S&D,96650
4937,Gill Neena,against,S&D,96650
6502,Giuffrida,against,S&D,96650
6772,Gloanec Maurin,against,S&D,96650
5425,Gomes,against,S&D,96650
6688,Grammatikakis,against,S&D,96650
6419,Grapini,against,S&D,96650
6720,Graswander-Hainz,against,S&D,96650
6580,Griffin,against,S&D,96650
6063,Gualtieri,against,S&D,96650
5941,Guerrero Salom,against,S&D,96650
6107,Guillaume,against,S&D,96650
6603,Guteland,against,S&D,96650
6212,Gutiérrez Prieto,against,S&D,96650
5261,Hedh,against,S&D,96650
6479,Hoffmann,against,S&D,96650
4994,Honeyball,against,S&D,96650
6745,Howarth,against,S&D,96650
5870,Jaakonsaari,against,S&D,96650
6624,Jongerius,against,S&D,96650
6146,Kadenbach,against,S&D,96650
6686,Kaili,against,S&D,96650
6009,Kammerevert,against,S&D,96650
3756,Kaufmann,against,S&D,96650
6326,Keller Jan,against,S&D,96650
6744,Khan,against,S&D,96650
6571,Kirton-Darling,against,S&D,96650
6508,Kofod,against,S&D,96650
6739,Kohn,against,S&D,96650
6459,Köster,against,S&D,96650
6495,Kouroumbashev,against,S&D,96650
3761,Krehl,against,S&D,96650
6367,Kumpula-Natri,against,S&D,96650
6435,Kyenge,against,S&D,96650
6689,Kyrkos,against,S&D,96650
3823,Lange,against,S&D,96650
4685,Leinen,against,S&D,96650
5094,Liberadzki,against,S&D,96650
6477,Lietz,against,S&D,96650
6648,López,against,S&D,96650
5984,López Aguilar,against,S&D,96650
5860,Ludvigsson,against,S&D,96650
4646,McAvan,against,S&D,96650
6380,Mamikins,against,S&D,96650
5314,Maňka,against,S&D,96650
6355,Manscour,against,S&D,96650
1133,Martin David,against,S&D,96650
6565,Martin Edouard,against,S&D,96650
6322,Mavrides,against,S&D,96650
6737,Mayer Alex,against,S&D,96650
6476,Melior,against,S&D,96650
6296,Mizzi,against,S&D,96650
6351,Molnár,against,S&D,96650
6562,Moody,against,S&D,96650
4923,Moraes,against,S&D,96650
6422,Morgano,against,S&D,96650
6618,Nekov,against,S&D,96650
6016,Neuser,against,S&D,96650
6418,Nica,against,S&D,96650
6352,Niedermüller,against,S&D,96650
6473,Noichl,against,S&D,96650
6156,Padar,against,S&D,96650
6756,Palmer,against,S&D,96650
5483,Panzeri,against,S&D,96650
6487,Paolucci,against,S&D,96650
6103,Pargneaux,against,S&D,96650
5648,Paşcu,against,S&D,96650
6707,Pavel,against,S&D,96650
5296,Peillon,against,S&D,96650
6484,Picierno,against,S&D,96650
6261,Picula,against,S&D,96650
6625,Piri,against,S&D,96650
5894,Poc,against,S&D,96650
6330,Poche,against,S&D,96650
6753,Popa,against,S&D,96650
6526,Preuß,against,S&D,96650
6136,Regner,against,S&D,96650
6316,Revault d'Allonnes Bonnefoy,against,S&D,96650
6677,Rodrigues Liliana,against,S&D,96650
6371,Rodrigues Maria João,against,S&D,96650
6649,Rodríguez-Piñero Fernández,against,S&D,96650
5813,Rodust,against,S&D,96650
6357,Rozière,against,S&D,96650
6415,Sant,against,S&D,96650
5013,dos Santos,against,S&D,96650
6036,Sassoli,against,S&D,96650
5713,Schaldemose,against,S&D,96650
6475,Schuster,against,S&D,96650
5897,Sehnalová,against,S&D,96650
6375,Serrão Santos,against,S&D,96650
6381,Silva Pereira,against,S&D,96650
6008,Simon Peter,against,S&D,96650
6566,Simon Siôn,against,S&D,96650
6093,Sippel,against,S&D,96650
5844,Smolková,against,S&D,96650
6334,Szanyi,against,S&D,96650
6019,Tănăsescu,against,S&D,96650
6623,Tang,against,S&D,96650
6427,Țapardel,against,S&D,96650
5624,Tarabella,against,S&D,96650
6282,Thomas,against,S&D,96650
5459,Toia,against,S&D,96650
5859,Ulvskog,against,S&D,96650
4757,Valenciano,against,S&D,96650
4990,Van Brempt,against,S&D,96650
6086,Vaughan,against,S&D,96650
6235,Weidenholzer,against,S&D,96650
6478,von Weizsäcker,against,S&D,96650
6463,Werner,against,S&D,96650
6011,Westphal,against,S&D,96650
6735,Wölken,against,S&D,96650
5845,Zala,against,S&D,96650
6434,Zanonato,against,S&D,96650
5957,Zemke,against,S&D,96650
6764,Zoană,against,S&D,96650
6714,Zoffoli,against,S&D,96650
6373,Zorrinho,against,S&D,96650
5353,Harms,against,Verts/ALE,96650
6043,Hirsch,abstention,ALDE,96650
6740,Lalonde,abstention,ALDE,96650
6041,Meissner,abstention,ALDE,96650
5981,van Dalen,abstention,ECR,96650
6667,Marias,abstention,ECR,96650
6577,Arnott,abstention,EFDD,96650
6113,(The Earl of) Dartmouth,abstention,EFDD,96650
6384,D'Ornano,abstention,EFDD,96650
6474,Philippot,abstention,EFDD,96650
6629,Kappel,abstention,ENF,96650
6627,Mayer Georg,abstention,ENF,96650
6123,Obermayr,abstention,ENF,96650
6610,Vilimsky,abstention,ENF,96650
5886,Ferreira,abstention,GUE/NGL,96650
6727,Pimenta Lopes,abstention,GUE/NGL,96650
6444,Spinelli,abstention,GUE/NGL,96650
6678,Viegas,abstention,GUE/NGL,96650
6590,Carver,abstention,NI,96650
6556,James,abstention,NI,96650
5284,Christensen,abstention,S&D,96650
6493,Pirinski,abstention,S&D,96650
6425,Viotti,abstention,S&D,96650
6613,Bogovič,attended,manual,96650
1278,Brok,attended,manual,96650
6406,Cirio,attended,manual,96650
5948,Comi,attended,manual,96650
5998,Deutsch,attended,manual,96650
6762,Didier,attended,manual,96650
6106,Dodds,attended,manual,96650
6652,Fernández,attended,manual,96650
6775,Franz,attended,manual,96650
6779,Gräzin,attended,manual,96650
3855,Liese,attended,manual,96650
5977,Nuttall,attended,manual,96650
6705,Paet,attended,manual,96650
4482,Tajani,attended,manual,96650
6582,Ward,attended,manual,96650
5937,Hermann Winkler,attended,manual,96650
6555,Atkinson,excused,manual,96650
0,Crowley,excused,manual,96650
6023,Händel,excused,manual,96650
6161,Jáuregui Atondo,excused,manual,96650
6366,Monteiro de Aguiar,excused,manual,96650
6092,Ponga,excused,manual,96650
6716,Torres Martínez,excused,manual,96650
