mepid,mep,result,group,identifier
6096,Mato,for,PPE,102126
6483,Maydell,for,PPE,102126
6121,Melo,for,PPE,102126
6297,Metsola,for,PPE,102126
5308,Mikolášik,for,PPE,102126
5518,Millán Mon,for,PPE,102126
6423,Moisă,for,PPE,102126
5732,Morin-Chartier,for,PPE,102126
6436,Mureşan,for,PPE,102126
6544,Nagy,for,PPE,102126
4712,Niebler,for,PPE,102126
5295,van Nistelrooij,for,PPE,102126
6709,Novakov,for,PPE,102126
5407,Olbrycht,for,PPE,102126
5033,Peterle,for,PPE,102126
5346,Pieper,for,PPE,102126
5788,Pietikäinen,for,PPE,102126
6335,Polčák,for,PPE,102126
6700,Pospíšil,for,PPE,102126
6010,Preda,for,PPE,102126
1487,Quisthoudt-Rowohl,for,PPE,102126
6488,Radev,for,PPE,102126
6750,Radtke,for,PPE,102126
6365,Ribeiro,for,PPE,102126
5512,Rosati,for,PPE,102126
6362,Ruas,for,PPE,102126
4596,Rübig,for,PPE,102126
6246,Šadurskis,for,PPE,102126
4768,Saïfi,for,PPE,102126
3991,Salafranca Sánchez-Neyra,for,PPE,102126
6698,Salini,for,PPE,102126
6259,Sarvamaa,for,PPE,102126
5877,Saudargas,for,PPE,102126
6619,Schmidt,for,PPE,102126
5265,Schöpflin,for,PPE,102126
6636,Schreijer-Pierik,for,PPE,102126
5345,Schwab,for,PPE,102126
5111,Siekierski,for,PPE,102126
5781,Sógor,for,PPE,102126
6341,Šojdrová,for,PPE,102126
4705,Sommer,for,PPE,102126
5418,Sonik,for,PPE,102126
6547,Štefanec,for,PPE,102126
6333,Štětina,for,PPE,102126
5778,Stolojan,for,PPE,102126
6301,Šuica,for,PPE,102126
6680,Šulin,for,PPE,102126
6672,Svoboda,for,PPE,102126
5143,Szájer,for,PPE,102126
6528,Szejnfeld,for,PPE,102126
5949,Thun und Hohenstein,for,PPE,102126
5783,Tőkés,for,PPE,102126
6733,Tolić,for,PPE,102126
6681,Tomc,for,PPE,102126
6717,Ţurcanu,for,PPE,102126
5734,Urutchev,for,PPE,102126
6638,Valcárcel Siso,for,PPE,102126
5714,Vălean,for,PPE,102126
5930,Verheyen,for,PPE,102126
6356,Virkkunen,for,PPE,102126
5934,Voss,for,PPE,102126
5947,Wałęsa,for,PPE,102126
4643,Wieland,for,PPE,102126
5937,Winkler Hermann,for,PPE,102126
5782,Winkler Iuliu,for,PPE,102126
5189,Záborská,for,PPE,102126
6665,Zagorakis,for,PPE,102126
6749,Zammit Dimech,for,PPE,102126
6344,Zdechovský,for,PPE,102126
6532,Zdrojewski,for,PPE,102126
6734,Zovko,for,PPE,102126
6094,Zver,for,PPE,102126
5420,Zwiefka,for,PPE,102126
6567,Anderson Lucy,for,S&D,102126
6279,Andrieu,for,S&D,102126
6687,Androulakis,for,S&D,102126
6378,Balas,for,S&D,102126
6611,Bayet,for,S&D,102126
6505,Benifei,for,S&D,102126
6456,Bettini,for,S&D,102126
5867,Blinkevičiūtė,for,S&D,102126
6264,Borzan,for,S&D,102126
5768,Boştinaru,for,S&D,102126
5465,Bresso,for,S&D,102126
6421,Briano,for,S&D,102126
6489,Caputo,for,S&D,102126
5835,Childers,for,S&D,102126
5284,Christensen,for,S&D,102126
6083,Cofferati,for,S&D,102126
4628,Corbett,for,S&D,102126
6085,Costa,for,S&D,102126
6051,Cozzolino,for,S&D,102126
6616,Cristea,for,S&D,102126
6589,Dalli,for,S&D,102126
6570,Dance,for,S&D,102126
6458,Danti,for,S&D,102126
6410,Delvaux,for,S&D,102126
6437,De Monte,for,S&D,102126
6763,Detjen,for,S&D,102126
6014,Ertug,for,S&D,102126
6080,Fajon,for,S&D,102126
6770,Ferrandino,for,S&D,102126
6012,Fleckenstein,for,S&D,102126
6620,Freund,for,S&D,102126
6424,Frunzulică,for,S&D,102126
6769,Gabelic,for,S&D,102126
3827,Gebhardt,for,S&D,102126
6005,Geier,for,S&D,102126
6485,Gentile,for,S&D,102126
5495,Geringer de Oedenberg,for,S&D,102126
5497,Gierek,for,S&D,102126
4937,Gill Neena,for,S&D,102126
6502,Giuffrida,for,S&D,102126
6772,Gloanec Maurin,for,S&D,102126
5425,Gomes,for,S&D,102126
6688,Grammatikakis,for,S&D,102126
6419,Grapini,for,S&D,102126
6720,Graswander-Hainz,for,S&D,102126
6063,Gualtieri,for,S&D,102126
6107,Guillaume,for,S&D,102126
6603,Guteland,for,S&D,102126
5261,Hedh,for,S&D,102126
6479,Hoffmann,for,S&D,102126
6745,Howarth,for,S&D,102126
5870,Jaakonsaari,for,S&D,102126
6624,Jongerius,for,S&D,102126
6146,Kadenbach,for,S&D,102126
6009,Kammerevert,for,S&D,102126
3756,Kaufmann,for,S&D,102126
6744,Khan,for,S&D,102126
6508,Kofod,for,S&D,102126
6739,Kohn,for,S&D,102126
6459,Köster,for,S&D,102126
6495,Kouroumbashev,for,S&D,102126
6367,Kumpula-Natri,for,S&D,102126
6689,Kyrkos,for,S&D,102126
5094,Liberadzki,for,S&D,102126
5860,Ludvigsson,for,S&D,102126
6521,Łybacka,for,S&D,102126
6380,Mamikins,for,S&D,102126
5314,Maňka,for,S&D,102126
6355,Manscour,for,S&D,102126
1133,Martin David,for,S&D,102126
6565,Martin Edouard,for,S&D,102126
6322,Mavrides,for,S&D,102126
6737,Mayer Alex,for,S&D,102126
6476,Melior,for,S&D,102126
6351,Molnár,for,S&D,102126
6562,Moody,for,S&D,102126
4923,Moraes,for,S&D,102126
6422,Morgano,for,S&D,102126
6418,Nica,for,S&D,102126
6352,Niedermüller,for,S&D,102126
6473,Noichl,for,S&D,102126
6756,Palmer,for,S&D,102126
5483,Panzeri,for,S&D,102126
6487,Paolucci,for,S&D,102126
5648,Paşcu,for,S&D,102126
5296,Peillon,for,S&D,102126
6484,Picierno,for,S&D,102126
6261,Picula,for,S&D,102126
6625,Piri,for,S&D,102126
6493,Pirinski,for,S&D,102126
5894,Poc,for,S&D,102126
6330,Poche,for,S&D,102126
6609,Post,for,S&D,102126
6526,Preuß,for,S&D,102126
6136,Regner,for,S&D,102126
6316,Revault d'Allonnes Bonnefoy,for,S&D,102126
6677,Rodrigues Liliana,for,S&D,102126
6371,Rodrigues Maria João,for,S&D,102126
6649,Rodríguez-Piñero Fernández,for,S&D,102126
5813,Rodust,for,S&D,102126
6357,Rozière,for,S&D,102126
6415,Sant,for,S&D,102126
5013,dos Santos,for,S&D,102126
6036,Sassoli,for,S&D,102126
5713,Schaldemose,for,S&D,102126
6438,Schlein,for,S&D,102126
5897,Sehnalová,for,S&D,102126
6375,Serrão Santos,for,S&D,102126
6381,Silva Pereira,for,S&D,102126
6008,Simon Peter,for,S&D,102126
6566,Simon Siôn,for,S&D,102126
6093,Sippel,for,S&D,102126
5844,Smolková,for,S&D,102126
6019,Tănăsescu,for,S&D,102126
6623,Tang,for,S&D,102126
6427,Țapardel,for,S&D,102126
5624,Tarabella,for,S&D,102126
6282,Thomas,for,S&D,102126
5459,Toia,for,S&D,102126
4990,Van Brempt,for,S&D,102126
6086,Vaughan,for,S&D,102126
6425,Viotti,for,S&D,102126
6582,Ward,for,S&D,102126
6235,Weidenholzer,for,S&D,102126
6463,Werner,for,S&D,102126
6787,Winter,for,S&D,102126
6735,Wölken,for,S&D,102126
6434,Zanonato,for,S&D,102126
5957,Zemke,for,S&D,102126
6764,Zoană,for,S&D,102126
6714,Zoffoli,for,S&D,102126
6373,Zorrinho,for,S&D,102126
6431,Affronte,for,Verts/ALE,102126
6606,Andersson,for,Verts/ALE,102126
5291,Auken,for,Verts/ALE,102126
5918,Bové,for,Verts/ALE,102126
6455,Buchner,for,Verts/ALE,102126
5913,Bütikofer,for,Verts/ALE,102126
5358,Cramer,for,Verts/ALE,102126
6730,Dalunde,for,Verts/ALE,102126
6040,Delli,for,Verts/ALE,102126
6324,Durand,for,Verts/ALE,102126
5899,Eickhout,for,Verts/ALE,102126
6775,Franz,for,Verts/ALE,102126
5904,Giegold,for,Verts/ALE,102126
5353,Harms,for,Verts/ALE,102126
5926,Häusling,for,Verts/ALE,102126
6486,Heubuch,for,Verts/ALE,102126
5914,Jadot,for,Verts/ALE,102126
6350,Jávor,for,Verts/ALE,102126
5908,Keller Ska,for,Verts/ALE,102126
4935,Lambert,for,Verts/ALE,102126
6732,Marcellesi,for,Verts/ALE,102126
6349,Meszerics,for,Verts/ALE,102126
6776,Metz,for,Verts/ALE,102126
6251,Miranda,for,Verts/ALE,102126
6767,Mitrofanovs,for,Verts/ALE,102126
6453,Reda,for,Verts/ALE,102126
6552,Reimon,for,Verts/ALE,102126
6529,Reintke,for,Verts/ALE,102126
5917,Rivasi,for,Verts/ALE,102126
6694,Ropė,for,Verts/ALE,102126
5987,Sargentini,for,Verts/ALE,102126
6560,Scott Cato,for,Verts/ALE,102126
6390,Škrlec,for,Verts/ALE,102126
5571,Smith,for,Verts/ALE,102126
6738,Solé,for,Verts/ALE,102126
6612,Šoltes,for,Verts/ALE,102126
4983,Staes,for,Verts/ALE,102126
6168,Tarand,for,Verts/ALE,102126
6204,Taylor,for,Verts/ALE,102126
6549,Terricabras,for,Verts/ALE,102126
6591,Urtasun,for,Verts/ALE,102126
6605,Valero,for,Verts/ALE,102126
6551,Vana,for,Verts/ALE,102126
6757,Waitz,for,Verts/ALE,102126
5682,Ali,against,ALDE,102126
6407,Arthuis,against,ALDE,102126
6400,Auštrevičius,against,ALDE,102126
6097,van Baalen,against,ALDE,102126
6110,Bearder,against,ALDE,102126
6646,Becerra Basterrechea,against,ALDE,102126
6089,Bilbao Barandica,against,ALDE,102126
6708,Calvet Chambon,against,ALDE,102126
5328,Cavada,against,ALDE,102126
6339,Charanzová,against,ALDE,102126
4761,Cornillet,against,ALDE,102126
1060,Deprez,against,ALDE,102126
6340,Dlabajová,against,ALDE,102126
6601,Federley,against,ALDE,102126
6724,Giménez Barbat,against,ALDE,102126
1793,Goerens,against,ALDE,102126
5330,Griesbeck,against,ALDE,102126
5246,Harkin,against,ALDE,102126
6043,Hirsch,against,ALDE,102126
6622,Huitema,against,ALDE,102126
5681,Hyusmenova,against,ALDE,102126
5385,in 't Veld,against,ALDE,102126
5433,Jäätteenmäki,against,ALDE,102126
6388,Jakovčić,against,ALDE,102126
6338,Ježek,against,ALDE,102126
6766,Katainen,against,ALDE,102126
5364,Klinz,against,ALDE,102126
6504,Kyuchyuk,against,ALDE,102126
6740,Lalonde,against,ALDE,102126
5889,Løkkegaard,against,ALDE,102126
6376,Marinho e Pinto,against,ALDE,102126
6041,Meissner,against,ALDE,102126
5857,Michel,against,ALDE,102126
6690,Mihaylova,against,ALDE,102126
6626,van Miltenburg,against,ALDE,102126
6631,Mlinar,against,ALDE,102126
6500,Müller,against,ALDE,102126
6760,Nagtegaal,against,ALDE,102126
6705,Paet,against,ALDE,102126
6644,Pagazaurtundúa Ruiz,against,ALDE,102126
6728,Punset,against,ALDE,102126
6266,Radoš,against,ALDE,102126
4676,Ries,against,ALDE,102126
6056,Riquet,against,ALDE,102126
6154,Rochefort,against,ALDE,102126
6100,Schaake,against,ALDE,102126
6722,Selimovic,against,ALDE,102126
6337,Telička,against,ALDE,102126
6281,Torvalds,against,ALDE,102126
6710,Vautmans,against,ALDE,102126
6774,Vehkaperä,against,ALDE,102126
6159,Verhofstadt,against,ALDE,102126
5770,Weber Renate,against,ALDE,102126
6729,Wierinck,against,ALDE,102126
5490,Czarnecki,against,ECR,102126
6511,Dzhambazki,against,ECR,102126
6358,Halla-aho,against,ECR,102126
6546,Sulík,against,ECR,102126
5892,Tošenovský,against,ECR,102126
5052,Zahradil,against,ECR,102126
6386,Chauprade,against,EFDD,102126
6395,Monot,against,EFDD,102126
6066,Agnew,against,ENF,102126
6382,Arnautu,against,ENF,102126
6555,Atkinson,against,ENF,102126
5567,Batten,against,ENF,102126
6394,Bay,against,ENF,102126
6405,Bilde,against,ENF,102126
6179,Bizzotto,against,ENF,102126
5010,Borghezio,against,ENF,102126
6387,Boutonnet,against,ENF,102126
6391,Briois,against,ENF,102126
6765,Colombier,against,ENF,102126
6741,Elissen,against,ENF,102126
6630,de Graaff,against,ENF,102126
6404,Jalkh,against,ENF,102126
6751,Jamet,against,ENF,102126
6771,Lancini,against,ENF,102126
6372,Lebreton,against,ENF,102126
6746,Lechevalier,against,ENF,102126
6699,Loiseau,against,ENF,102126
6385,Martin Dominique,against,ENF,102126
6467,Pretzell,against,ENF,102126
6389,Schaffhauser,against,ENF,102126
6134,Scottà,against,ENF,102126
6634,Stuger,against,ENF,102126
6392,Troszczynski,against,ENF,102126
6414,Zanni,against,ENF,102126
6228,Zijlstra,against,ENF,102126
6669,Epitideios,against,NI,102126
6668,Fountoulis,against,NI,102126
6514,Karlsson,against,NI,102126
6670,Synadinos,against,NI,102126
5113,Ujazdowski,against,NI,102126
1340,Alliot-Marie,against,PPE,102126
6021,Cadec,against,PPE,102126
5921,Danjean,against,PPE,102126
6194,Dantin,against,PPE,102126
6172,Dati,against,PPE,102126
6364,Delahaye,against,PPE,102126
6596,Hayes,against,PPE,102126
4987,Hortefeux,against,PPE,102126
5855,Kelly,against,PPE,102126
1350,Lamassoure,against,PPE,102126
6363,Lavrilleux,against,PPE,102126
6592,Lenaers,against,PPE,102126
6368,Morano,against,PPE,102126
6370,Sander,against,PPE,102126
6443,Schulze,against,PPE,102126
6103,Pargneaux,against,S&D,102126
5879,Uspaskich,abstention,ALDE,102126
6574,Bashir,abstention,ECR,102126
4911,Belder,abstention,ECR,102126
6081,Campbell Bannerman,abstention,ECR,102126
6719,Czesak,abstention,ECR,102126
5981,van Dalen,abstention,ECR,102126
6712,Dalton,abstention,ECR,102126
6516,Dohrmann,abstention,ECR,102126
4880,Fitto,abstention,ECR,102126
6743,Flack,abstention,ECR,102126
6112,Fox,abstention,ECR,102126
6452,Gericke,abstention,ECR,102126
6539,Gosiewska,abstention,ECR,102126
4959,Hannan,abstention,ECR,102126
6725,Hoc,abstention,ECR,102126
6531,Jurek,abstention,ECR,102126
5630,Kamall,abstention,ECR,102126
5563,Karim,abstention,ECR,102126
6525,Karski,abstention,ECR,102126
6726,Kłosowski,abstention,ECR,102126
6461,Kölmel,abstention,ECR,102126
6530,Krasnodębski,abstention,ECR,102126
5453,Krupa,abstention,ECR,102126
5507,Kuźmiuk,abstention,ECR,102126
5809,Leontini,abstention,ECR,102126
6457,Lucke,abstention,ECR,102126
6087,McClarkin,abstention,ECR,102126
6234,McIntyre,abstention,ECR,102126
5851,Messerschmidt,abstention,ECR,102126
6752,Mobarik,abstention,ECR,102126
1230,Nicholson,abstention,ECR,102126
6536,Ożóg,abstention,ECR,102126
6782,Packet,abstention,ECR,102126
6512,Piecha,abstention,ECR,102126
5460,Piotrowski,abstention,ECR,102126
5974,Poręba,abstention,ECR,102126
6736,Procter,abstention,ECR,102126
6718,Ruohonen-Lerner,abstention,ECR,102126
6428,Sernagiotto,abstention,ECR,102126
6545,Škripek,abstention,ECR,102126
6464,Starbatty,abstention,ECR,102126
6682,Stevens,abstention,ECR,102126
4925,Tannock,abstention,ECR,102126
5878,Tomaševski,abstention,ECR,102126
6300,Tomašić,abstention,ECR,102126
6466,Trebesius,abstention,ECR,102126
6711,Van Bossuyt,abstention,ECR,102126
4917,Van Orden,abstention,ECR,102126
6513,Vistisen,abstention,ECR,102126
6515,Wiśniewska,abstention,ECR,102126
5598,Zīle,abstention,ECR,102126
6540,Žitňanská,abstention,ECR,102126
6522,Złotowski,abstention,ECR,102126
6445,Agea,abstention,EFDD,102126
6480,Aiuto,abstention,EFDD,102126
6411,Beghin,abstention,EFDD,102126
6446,Castaldo,abstention,EFDD,102126
6494,Corrao,abstention,EFDD,102126
6472,D'Amato,abstention,EFDD,102126
6413,Evi,abstention,EFDD,102126
6470,Ferrara,abstention,EFDD,102126
6497,Moi,abstention,EFDD,102126
6482,Pedicini,abstention,EFDD,102126
6447,Tamburrano,abstention,EFDD,102126
6412,Valli,abstention,EFDD,102126
6695,Zullo,abstention,EFDD,102126
6593,Annemans,abstention,ENF,102126
6629,Kappel,abstention,ENF,102126
6627,Mayer Georg,abstention,ENF,102126
6123,Obermayr,abstention,ENF,102126
6610,Vilimsky,abstention,ENF,102126
6430,Borrelli,abstention,NI,102126
6106,Dodds,abstention,NI,102126
1380,Gollnisch,abstention,NI,102126
5416,Saryusz-Wolski,abstention,NI,102126
6469,Voigt,abstention,NI,102126
5542,Kelam,abstention,PPE,102126
6651,Aguilera García,abstention,S&D,102126
5411,Ayala Sender,abstention,S&D,102126
6650,Blanco López,abstention,S&D,102126
6647,Cabezón Ruiz,abstention,S&D,102126
6420,Drăghici,abstention,S&D,102126
6652,Fernández,abstention,S&D,102126
5417,García Pérez,abstention,S&D,102126
6130,Gardiazabal Rubial,abstention,S&D,102126
5941,Guerrero Salom,abstention,S&D,102126
6161,Jáuregui Atondo,abstention,S&D,102126
6686,Kaili,abstention,S&D,102126
6648,López,abstention,S&D,102126
5173,Beňová,attended,manual,102126
3972,Berès,attended,manual,102126
6113,(The Earl of) Dartmouth,attended,manual,102126
6047,Engel,attended,manual,102126
6379,Grigule-Pēterse,attended,manual,102126
4994,Honeyball,attended,manual,102126
4655,Hudghton,attended,manual,102126
6326,Jan Keller,attended,manual,102126
6571,Kirton-Darling,attended,manual,102126
3761,Krehl,attended,manual,102126
5984,López Aguilar,attended,manual,102126
,Loskutovs,attended,manual,102126
5245,McGuinness,attended,manual,102126
6465,Martusciello,attended,manual,102126
,Packet,attended,manual,102126
6383,Petir,attended,manual,102126
6519,Plura,attended,manual,102126
6753,Popa,attended,manual,102126
6224,Proust,attended,manual,102126
5890,Rohde,attended,manual,102126
6684,Rolin,attended,manual,102126
6475,Schuster,attended,manual,102126
4482,Tajani,attended,manual,102126
,Winter,attended,manual,102126
0,Crowley,excused,manual,102126
6716,Torres Martínez,excused,manual,102126
