mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,59439
6250,Omarjee,for,GUE/NGL,59439
5596,Papadimoulis,for,GUE/NGL,59439
6674,Sakorafa,for,GUE/NGL,59439
6641,Sánchez Caldentey,for,GUE/NGL,59439
5837,Scholz,for,GUE/NGL,59439
6655,Senra Rodríguez,for,GUE/NGL,59439
6444,Spinelli,for,GUE/NGL,59439
6716,Torres Martínez,for,GUE/NGL,59439
6715,Urbán Crespo,for,GUE/NGL,59439
6656,Vallina,for,GUE/NGL,59439
6030,Vergiat,for,GUE/NGL,59439
5368,Zimmer,for,GUE/NGL,59439
6216,Becker,for,PPE,59439
5377,Belet,for,PPE,59439
1278,Brok,for,PPE,59439
6021,Cadec,for,PPE,59439
6194,Dantin,for,PPE,59439
6172,Dati,for,PPE,59439
5960,Dorfmann,for,PPE,59439
5342,Gräßle,for,PPE,59439
5952,Hübner,for,PPE,59439
4669,Karas,for,PPE,59439
6053,Köstinger,for,PPE,59439
6363,Lavrilleux,for,PPE,59439
6200,Le Grip,for,PPE,59439
5938,Lope Fontagné,for,PPE,59439
5964,Łukacijewska,for,PPE,59439
6368,Morano,for,PPE,59439
6544,Nagy,for,PPE,59439
5788,Pietikäinen,for,PPE,59439
6268,Plenković,for,PPE,59439
6684,Rolin,for,PPE,59439
6370,Sander,for,PPE,59439
6619,Schmidt,for,PPE,59439
6706,Vandenkendelaere,for,PPE,59439
6356,Virkkunen,for,PPE,59439
6651,Aguilera García,for,S&D,59439
6279,Andrieu,for,S&D,59439
6553,Arena,for,S&D,59439
5426,Assis,for,S&D,59439
5411,Ayala Sender,for,S&D,59439
6378,Balas,for,S&D,59439
5866,Balčytis,for,S&D,59439
6611,Bayet,for,S&D,59439
6505,Benifei,for,S&D,59439
5867,Blinkevičiūtė,for,S&D,59439
6449,Bonafè,for,S&D,59439
6264,Borzan,for,S&D,59439
5768,Boştinaru,for,S&D,59439
6572,Brannen,for,S&D,59439
5465,Bresso,for,S&D,59439
6421,Briano,for,S&D,59439
4690,Bullmann,for,S&D,59439
6647,Cabezón Ruiz,for,S&D,59439
6489,Caputo,for,S&D,59439
5835,Childers,for,S&D,59439
6499,Chinnici,for,S&D,59439
6083,Cofferati,for,S&D,59439
4628,Corbett,for,S&D,59439
6085,Costa,for,S&D,59439
6616,Cristea,for,S&D,59439
6589,Dalli,for,S&D,59439
6570,Dance,for,S&D,59439
5829,Dăncilă,for,S&D,59439
6458,Danti,for,S&D,59439
6062,De Castro,for,S&D,59439
6410,Delvaux,for,S&D,59439
6437,De Monte,for,S&D,59439
5816,Denanot,for,S&D,59439
6588,Dodds Anneliese,for,S&D,59439
6420,Drăghici,for,S&D,59439
6014,Ertug,for,S&D,59439
6080,Fajon,for,S&D,59439
6652,Fernández,for,S&D,59439
5427,Ferreira Elisa,for,S&D,59439
5173,Flašíková Beňová,for,S&D,59439
6012,Fleckenstein,for,S&D,59439
6620,Freund,for,S&D,59439
6424,Frunzulică,for,S&D,59439
5417,García Pérez,for,S&D,59439
6130,Gardiazabal Rubial,for,S&D,59439
6454,Gasbarra,for,S&D,59439
3827,Gebhardt,for,S&D,59439
6005,Geier,for,S&D,59439
6485,Gentile,for,S&D,59439
5495,Geringer de Oedenberg,for,S&D,59439
5497,Gierek,for,S&D,59439
6502,Giuffrida,for,S&D,59439
5425,Gomes,for,S&D,59439
6688,Grammatikakis,for,S&D,59439
6419,Grapini,for,S&D,59439
6720,Graswander-Hainz,for,S&D,59439
6580,Griffin,for,S&D,59439
5692,Groote,for,S&D,59439
6063,Gualtieri,for,S&D,59439
5941,Guerrero Salom,for,S&D,59439
6107,Guillaume,for,S&D,59439
6603,Guteland,for,S&D,59439
6212,Gutiérrez Prieto,for,S&D,59439
5261,Hedh,for,S&D,59439
4994,Honeyball,for,S&D,59439
4103,Howitt,for,S&D,59439
6029,Ivan,for,S&D,59439
5870,Jaakonsaari,for,S&D,59439
6161,Jáuregui Atondo,for,S&D,59439
6624,Jongerius,for,S&D,59439
6146,Kadenbach,for,S&D,59439
6009,Kammerevert,for,S&D,59439
3756,Kaufmann,for,S&D,59439
6326,Keller Jan,for,S&D,59439
6581,Khan,for,S&D,59439
6571,Kirton-Darling,for,S&D,59439
6459,Köster,for,S&D,59439
6367,Kumpula-Natri,for,S&D,59439
6435,Kyenge,for,S&D,59439
6689,Kyrkos,for,S&D,59439
3823,Lange,for,S&D,59439
6329,Lauristin,for,S&D,59439
4685,Leinen,for,S&D,59439
5094,Liberadzki,for,S&D,59439
6477,Lietz,for,S&D,59439
6648,López,for,S&D,59439
5984,López Aguilar,for,S&D,59439
5860,Ludvigsson,for,S&D,59439
6521,Łybacka,for,S&D,59439
4646,McAvan,for,S&D,59439
6380,Mamikins,for,S&D,59439
5314,Maňka,for,S&D,59439
6355,Manscour,for,S&D,59439
1133,Martin David,for,S&D,59439
6565,Martin Edouard,for,S&D,59439
6354,Maurel,for,S&D,59439
6322,Mavrides,for,S&D,59439
6476,Melior,for,S&D,59439
6296,Mizzi,for,S&D,59439
6423,Moisă,for,S&D,59439
6351,Molnár,for,S&D,59439
6562,Moody,for,S&D,59439
6422,Morgano,for,S&D,59439
6506,Mosca,for,S&D,59439
6691,Negrescu,for,S&D,59439
6016,Neuser,for,S&D,59439
6418,Nica,for,S&D,59439
6352,Niedermüller,for,S&D,59439
6242,Nilsson,for,S&D,59439
6473,Noichl,for,S&D,59439
5483,Panzeri,for,S&D,59439
6487,Paolucci,for,S&D,59439
6323,Papadakis Demetris,for,S&D,59439
6103,Pargneaux,for,S&D,59439
5296,Peillon,for,S&D,59439
6261,Picula,for,S&D,59439
4851,Pittella,for,S&D,59439
6330,Poche,for,S&D,59439
6609,Post,for,S&D,59439
6526,Preuß,for,S&D,59439
6136,Regner,for,S&D,59439
6677,Rodrigues Liliana,for,S&D,59439
6371,Rodrigues Maria João,for,S&D,59439
6415,Sant,for,S&D,59439
5653,Sârbu,for,S&D,59439
6036,Sassoli,for,S&D,59439
6438,Schlein,for,S&D,59439
6475,Schuster,for,S&D,59439
5897,Sehnalová,for,S&D,59439
6375,Serrão Santos,for,S&D,59439
6381,Silva Pereira,for,S&D,59439
6008,Simon Peter,for,S&D,59439
6566,Simon Siôn,for,S&D,59439
6093,Sippel,for,S&D,59439
5844,Smolková,for,S&D,59439
6498,Soru,for,S&D,59439
6003,Steinruck,for,S&D,59439
4949,Stihler,for,S&D,59439
6019,Tănăsescu,for,S&D,59439
6427,Tapardel,for,S&D,59439
5624,Tarabella,for,S&D,59439
6282,Thomas,for,S&D,59439
5459,Toia,for,S&D,59439
6336,Ujhelyi,for,S&D,59439
5859,Ulvskog,for,S&D,59439
4757,Valenciano,for,S&D,59439
4990,Van Brempt,for,S&D,59439
6086,Vaughan,for,S&D,59439
6425,Viotti,for,S&D,59439
6478,von Weizsäcker,for,S&D,59439
6463,Werner,for,S&D,59439
6011,Westphal,for,S&D,59439
5698,Willmott,for,S&D,59439
6434,Zanonato,for,S&D,59439
5957,Zemke,for,S&D,59439
6714,Zoffoli,for,S&D,59439
5910,Albrecht,for,Verts/ALE,59439
6606,Andersson,for,Verts/ALE,59439
5918,Bové,for,Verts/ALE,59439
6455,Buchner,for,Verts/ALE,59439
5913,Bütikofer,for,Verts/ALE,59439
5358,Cramer,for,Verts/ALE,59439
6040,Delli,for,Verts/ALE,59439
6324,Durand,for,Verts/ALE,59439
5899,Eickhout,for,Verts/ALE,59439
4954,Evans,for,Verts/ALE,59439
5904,Giegold,for,Verts/ALE,59439
5353,Harms,for,Verts/ALE,59439
5926,Häusling,for,Verts/ALE,59439
6486,Heubuch,for,Verts/ALE,59439
4655,Hudghton,for,Verts/ALE,59439
5914,Jadot,for,Verts/ALE,59439
6350,Jávor,for,Verts/ALE,59439
6054,Joly,for,Verts/ALE,59439
5908,Keller Ska,for,Verts/ALE,59439
4935,Lambert,for,Verts/ALE,59439
5838,Lamberts,for,Verts/ALE,59439
5902,Lochbihler,for,Verts/ALE,59439
6149,Lunacek,for,Verts/ALE,59439
6550,Maragall,for,Verts/ALE,59439
6552,Reimon,for,Verts/ALE,59439
6529,Reintke,for,Verts/ALE,59439
6694,Ropė,for,Verts/ALE,59439
6659,Sebastià,for,Verts/ALE,59439
6390,Škrlec,for,Verts/ALE,59439
5571,Smith,for,Verts/ALE,59439
6612,Šoltes,for,Verts/ALE,59439
4983,Staes,for,Verts/ALE,59439
6168,Tarand,for,Verts/ALE,59439
6204,Taylor,for,Verts/ALE,59439
6549,Terricabras,for,Verts/ALE,59439
4847,Turmes,for,Verts/ALE,59439
6605,Valero,for,Verts/ALE,59439
6551,Vana,for,Verts/ALE,59439
5602,Ždanoka,for,Verts/ALE,59439
6708,Calvet Chambon,against,ALDE,59439
5328,Cavada,against,ALDE,59439
6339,Charanzová,against,ALDE,59439
6340,Dlabajová,against,ALDE,59439
6658,Girauta Vidal,against,ALDE,59439
5246,Harkin,against,ALDE,59439
6338,Ježek,against,ALDE,59439
6645,Maura Barandiarán,against,ALDE,59439
6402,Mazuronis,against,ALDE,59439
6500,Müller,against,ALDE,59439
6614,Nart,against,ALDE,59439
6510,Petersen,against,ALDE,59439
5890,Rohde,against,ALDE,59439
6337,Telička,against,ALDE,59439
6518,Tørnæs,against,ALDE,59439
6281,Torvalds,against,ALDE,59439
5262,Ashworth,against,ECR,59439
6574,Bashir,against,ECR,59439
4911,Belder,against,ECR,59439
5490,Czarnecki,against,ECR,59439
6719,Czesak,against,ECR,59439
5981,van Dalen,against,ECR,59439
6712,Dalton,against,ECR,59439
6516,Dohrmann,against,ECR,59439
6579,Duncan,against,ECR,59439
6511,Dzhambazki,against,ECR,59439
4880,Fitto,against,ECR,59439
6104,Ford,against,ECR,59439
4957,Foster,against,ECR,59439
5472,Fotyga,against,ECR,59439
6112,Fox,against,ECR,59439
6452,Gericke,against,ECR,59439
6111,Girling,against,ECR,59439
6539,Gosiewska,against,ECR,59439
6358,Halla-aho,against,ECR,59439
4959,Hannan,against,ECR,59439
6460,Henkel,against,ECR,59439
6520,Jackiewicz,against,ECR,59439
6531,Jurek,against,ECR,59439
5630,Kamall,against,ECR,59439
6525,Karski,against,ECR,59439
6461,Kölmel,against,ECR,59439
6530,Krasnodębski,against,ECR,59439
5507,Kuźmiuk,against,ECR,59439
5969,Legutko,against,ECR,59439
6561,Lewer,against,ECR,59439
6457,Lucke,against,ECR,59439
6087,McClarkin,against,ECR,59439
6234,McIntyre,against,ECR,59439
1230,Nicholson,against,ECR,59439
6536,Ożóg,against,ECR,59439
6512,Piecha,against,ECR,59439
5460,Piotrowski,against,ECR,59439
5974,Poręba,against,ECR,59439
6467,Pretzell,against,ECR,59439
6718,Ruohonen-Lerner,against,ECR,59439
6428,Sernagiotto,against,ECR,59439
6545,Škripek,against,ECR,59439
6464,Starbatty,against,ECR,59439
6546,Sulík,against,ECR,59439
6088,Swinburne,against,ECR,59439
4925,Tannock,against,ECR,59439
6300,Tomašić,against,ECR,59439
5892,Tošenovský,against,ECR,59439
6466,Trebesius,against,ECR,59439
5113,Ujazdowski,against,ECR,59439
4917,Van Orden,against,ECR,59439
6513,Vistisen,against,ECR,59439
6515,Wiśniewska,against,ECR,59439
5108,Wojciechowski,against,ECR,59439
5052,Zahradil,against,ECR,59439
5598,Zīle,against,ECR,59439
6540,Žitňanská,against,ECR,59439
6522,Złotowski,against,ECR,59439
6468,Adinolfi,against,EFDD,59439
6445,Agea,against,EFDD,59439
6066,Agnew,against,EFDD,59439
6480,Aiuto,against,EFDD,59439
6577,Arnott,against,EFDD,59439
6411,Beghin,against,EFDD,59439
6583,Bours,against,EFDD,59439
6590,Carver,against,EFDD,59439
6446,Castaldo,against,EFDD,59439
6586,Coburn,against,EFDD,59439
6573,Collins,against,EFDD,59439
6494,Corrao,against,EFDD,59439
6472,D'Amato,against,EFDD,59439
6113,(The Earl of) Dartmouth,against,EFDD,59439
6413,Evi,against,EFDD,59439
4929,Farage,against,EFDD,59439
6470,Ferrara,against,EFDD,59439
6584,Gill Nathan,against,EFDD,59439
4920,Helmer,against,EFDD,59439
6575,Hookem,against,EFDD,59439
6524,Iwaszkiewicz,against,EFDD,59439
6556,James,against,EFDD,59439
6608,Lundgren,against,EFDD,59439
6448,Mach,against,EFDD,59439
6497,Moi,against,EFDD,59439
6557,O'Flynn,against,EFDD,59439
5875,Paksas,against,EFDD,59439
6563,Parker,against,EFDD,59439
6482,Pedicini,against,EFDD,59439
6564,Reid,against,EFDD,59439
6568,Seymour,against,EFDD,59439
6447,Tamburrano,against,EFDD,59439
6412,Valli,against,EFDD,59439
6607,Winberg,against,EFDD,59439
6414,Zanni,against,EFDD,59439
6695,Zullo,against,EFDD,59439
6593,Annemans,against,ENF,59439
6555,Atkinson,against,ENF,59439
5010,Borghezio,against,ENF,59439
6507,Buonanno,against,ENF,59439
6132,Fontana,against,ENF,59439
6630,de Graaff,against,ENF,59439
6629,Kappel,against,ENF,59439
6633,Maeijer,against,ENF,59439
6533,Marusik,against,ENF,59439
6123,Obermayr,against,ENF,59439
6426,Rebega,against,ENF,59439
5522,Salvini,against,ENF,59439
6634,Stuger,against,ENF,59439
6610,Vilimsky,against,ENF,59439
6228,Zijlstra,against,ENF,59439
6541,Żółtek,against,ENF,59439
6076,Hadjigeorgiou,against,GUE/NGL,59439
5922,de Jong,against,GUE/NGL,59439
6313,Kari,against,GUE/NGL,59439
5044,Maštálka,against,GUE/NGL,59439
6643,Mineur,against,GUE/NGL,59439
5046,Ransdorf,against,GUE/NGL,59439
6321,Sylikiotis,against,GUE/NGL,59439
6678,Viegas,against,GUE/NGL,59439
6253,Zuber,against,GUE/NGL,59439
6048,Balczó,against,NI,59439
6386,Chauprade,against,NI,59439
6106,Dodds Diane,against,NI,59439
6669,Epitideios,against,NI,59439
6668,Fountoulis,against,NI,59439
6517,Korwin-Mikke,against,NI,59439
6676,Papadakis Konstantinos,against,NI,59439
6471,Sonneborn,against,NI,59439
6670,Synadinos,against,NI,59439
6469,Voigt,against,NI,59439
6602,Adaktusson,against,PPE,59439
6594,Arimont,against,PPE,59439
6191,Bach,against,PPE,59439
6135,Balz,against,PPE,59439
6343,Bocskor,against,PPE,59439
1507,Böge,against,PPE,59439
6613,Bogovič,against,PPE,59439
6617,Buda,against,PPE,59439
5388,Buzek,against,PPE,59439
5928,van de Camp,against,PPE,59439
5252,Casa,against,PPE,59439
5341,Caspary,against,PPE,59439
5508,del Castillo Vera,against,PPE,59439
5554,Cesa,against,PPE,59439
5236,Christoforou,against,PPE,59439
6492,Cicu,against,PPE,59439
6406,Cirio,against,PPE,59439
6600,Clune,against,PPE,59439
3800,Coelho,against,PPE,59439
5948,Comi,against,PPE,59439
5861,Corazza Bildt,against,PPE,59439
6548,Csáky,against,PPE,59439
6345,Deli,against,PPE,59439
5350,Deß,against,PPE,59439
5998,Deutsch,against,PPE,59439
5348,Ehler,against,PPE,59439
6047,Engel,against,PPE,59439
6342,Erdős,against,PPE,59439
5983,Estaràs Ferragut,against,PPE,59439
3833,Ferber,against,PPE,59439
6068,Fernandes,against,PPE,59439
5903,Fisas Ayxelà,against,PPE,59439
5256,Fjellner,against,PPE,59439
1508,Florenz,against,PPE,59439
6020,Gabriel,against,PPE,59439
4659,Gahler,against,PPE,59439
5280,Gál,against,PPE,59439
6202,Gáll-Pelcz,against,PPE,59439
6615,Gambús,against,PPE,59439
6441,Gieseke,against,PPE,59439
6632,González Pons,against,PPE,59439
5511,de Grandes Pascual,against,PPE,59439
4032,Grossetête,against,PPE,59439
5138,Gyürk,against,PPE,59439
6596,Hayes,against,PPE,59439
5018,Herranz García,against,PPE,59439
6534,Hetman,against,PPE,59439
5953,Hohlmeier,against,PPE,59439
5254,Hökmark,against,PPE,59439
6346,Hölvényi,against,PPE,59439
4987,Hortefeux,against,PPE,59439
5516,Iturgaiz,against,PPE,59439
5945,Jahr,against,PPE,59439
5944,Kalinowski,against,PPE,59439
6070,Kariņš,against,PPE,59439
6666,Kefalogiannis,against,PPE,59439
5542,Kelam,against,PPE,59439
5855,Kelly,against,PPE,59439
3759,Koch,against,PPE,59439
6001,Kósa,against,PPE,59439
6196,Kovatchev,against,PPE,59439
5403,Kudrycka,against,PPE,59439
5940,Kuhn,against,PPE,59439
5840,Kukan,against,PPE,59439
6662,Kyrtsos,against,PPE,59439
1350,Lamassoure,against,PPE,59439
6393,Landsbergis,against,PPE,59439
5727,de Lange,against,PPE,59439
3856,Langen,against,PPE,59439
5988,La Via,against,PPE,59439
6592,Lenaers,against,PPE,59439
5105,Lewandowski,against,PPE,59439
6442,Lins,against,PPE,59439
6440,McAllister,against,PPE,59439
5245,McGuinness,against,PPE,59439
6303,Maletić,against,PPE,59439
6245,Malinov,against,PPE,59439
3845,Mann,against,PPE,59439
5646,Marinescu,against,PPE,59439
6465,Martusciello,against,PPE,59439
6721,Maullu,against,PPE,59439
6297,Metsola,against,PPE,59439
5308,Mikolášik,against,PPE,59439
5518,Millán Mon,against,PPE,59439
6366,Monteiro de Aguiar,against,PPE,59439
5732,Morin-Chartier,against,PPE,59439
6436,Mureşan,against,PPE,59439
5547,Mussolini,against,PPE,59439
5295,van Nistelrooij,against,PPE,59439
6709,Novakov,against,PPE,59439
5407,Olbrycht,against,PPE,59439
6377,Pabriks,against,PPE,59439
5702,Patriciello,against,PPE,59439
6483,Paunova,against,PPE,59439
5033,Peterle,against,PPE,59439
6383,Petir,against,PPE,59439
5346,Pieper,against,PPE,59439
6537,Pitera,against,PPE,59439
6519,Plura,against,PPE,59439
6491,Pogliese,against,PPE,59439
6335,Polčák,against,PPE,59439
6700,Pospíšil,against,PPE,59439
1487,Quisthoudt-Rowohl,against,PPE,59439
6488,Radev,against,PPE,59439
1335,Reding,against,PPE,59439
5347,Reul,against,PPE,59439
6365,Ribeiro,against,PPE,59439
5512,Rosati,against,PPE,59439
6362,Ruas,against,PPE,59439
4768,Saïfi,against,PPE,59439
6698,Salini,against,PPE,59439
5416,Saryusz-Wolski,against,PPE,59439
5877,Saudargas,against,PPE,59439
5265,Schöpflin,against,PPE,59439
6636,Schreijer-Pierik,against,PPE,59439
6443,Schulze,against,PPE,59439
5345,Schwab,against,PPE,59439
5111,Siekierski,against,PPE,59439
5781,Sógor,against,PPE,59439
6341,Šojdrová,against,PPE,59439
4705,Sommer,against,PPE,59439
6663,Spyraki,against,PPE,59439
6547,Štefanec,against,PPE,59439
6333,Štětina,against,PPE,59439
6302,Stier,against,PPE,59439
5778,Stolojan,against,PPE,59439
6301,Šuica,against,PPE,59439
6680,Šulin,against,PPE,59439
6672,Svoboda,against,PPE,59439
5143,Szájer,against,PPE,59439
6528,Szejnfeld,against,PPE,59439
4482,Tajani,against,PPE,59439
5949,Thun und Hohenstein,against,PPE,59439
5783,Tőkés,against,PPE,59439
6681,Tomc,against,PPE,59439
6717,Ţurcanu,against,PPE,59439
6007,Ungureanu,against,PPE,59439
5734,Urutchev,against,PPE,59439
5600,Vaidere,against,PPE,59439
6638,Valcárcel Siso,against,PPE,59439
5714,Vălean,against,PPE,59439
5934,Voss,against,PPE,59439
6664,Vozemberg-Vrionidi,against,PPE,59439
5947,Wałęsa,against,PPE,59439
5351,Weber Manfred,against,PPE,59439
6542,Wenta,against,PPE,59439
4643,Wieland,against,PPE,59439
5189,Záborská,against,PPE,59439
6665,Zagorakis,against,PPE,59439
5936,Zalba Bidegain,against,PPE,59439
6344,Zdechovský,against,PPE,59439
6532,Zdrojewski,against,PPE,59439
5935,Zeller,against,PPE,59439
5420,Zwiefka,against,PPE,59439
6687,Androulakis,against,S&D,59439
5284,Christensen,against,S&D,59439
6508,Kofod,against,S&D,59439
5713,Schaldemose,against,S&D,59439
6560,Scott Cato,against,Verts/ALE,59439
6097,van Baalen,abstention,ALDE,59439
6601,Federley,abstention,ALDE,59439
6098,Gerbrandy,abstention,ALDE,59439
6379,Grigule,abstention,ALDE,59439
6622,Huitema,abstention,ALDE,59439
6621,van Nieuwenhuizen,abstention,ALDE,59439
6722,Selimovic,abstention,ALDE,59439
4550,Väyrynen,abstention,ALDE,59439
5864,Wikström,abstention,ALDE,59439
5563,Karim,abstention,ECR,59439
6667,Marias,abstention,ECR,59439
6179,Bizzotto,abstention,ENF,59439
6369,Kyllönen,abstention,GUE/NGL,59439
6332,Niedermayer,abstention,PPE,59439
6010,Preda,abstention,PPE,59439
5207,Theocharous,abstention,PPE,59439
5738,Iotova,abstention,S&D,59439
6618,Nekov,abstention,S&D,59439
6493,Pirinski,abstention,S&D,59439
6334,Szanyi,abstention,S&D,59439
6431,Affronte,attended,manual,59439
6451,Aliot,attended,manual,59439
1340,Alliot-Marie,attended,manual,59439
6382,Arnautu,attended,manual,59439
6394,Bay,attended,manual,59439
5885,Bendtsen,attended,manual,59439
3972,Berès,attended,manual,59439
6405,Bilde,attended,manual,59439
6650,Blanco López,attended,manual,59439
6387,Boutonnet,attended,manual,59439
6051,Cozzolino,attended,manual,59439
6226,De Backer,attended,manual,59439
5515,Díaz de Mera García Consuegra,attended,manual,59439
6384,D'Ornano,attended,manual,59439
6554,Eriksson,attended,manual,59439
6024,Ernst,attended,manual,59439
6679,Faria,attended,manual,59439
6401,Ferrand,attended,manual,59439
4937,Neena Gill,attended,manual,59439
6450,Goddyn,attended,manual,59439
4535,Hautala,attended,manual,59439
6404,Jalkh,attended,manual,59439
5954,Jazłowiecka,attended,manual,59439
5978,Jiménez-Becerril Barrio,attended,manual,59439
6095,Kalniete,attended,manual,59439
6514,Rikke Karlsson,attended,manual,59439
3761,Krehl,attended,manual,59439
6372,Lebreton,attended,manual,59439
3855,Liese,attended,manual,59439
5517,López-Istúriz White,attended,manual,59439
6026,Lösing,attended,manual,59439
5996,Macovei,attended,manual,59439
5774,Mănescu,attended,manual,59439
6385,Dominique Martin,attended,manual,59439
6096,Mato,attended,manual,59439
6399,Mélin,attended,manual,59439
6349,Meszerics,attended,manual,59439
6403,Montel,attended,manual,59439
4712,Niebler,attended,manual,59439
5648,Paşcu,attended,manual,59439
5894,Poc,attended,manual,59439
6072,Rangel,attended,manual,59439
6649,Rodríguez-Piñero Fernández,attended,manual,59439
4596,Rübig,attended,manual,59439
6389,Schaffhauser,attended,manual,59439
3825,Schulz,attended,manual,59439
6462,von Storch,attended,manual,59439
5435,Takkula,attended,manual,59439
6623,Tang,attended,manual,59439
6392,Troszczynski,attended,manual,59439
6585,Woolfe,attended,manual,59439
0,Crowley,excused,manual,59439
6703,Engström,excused,manual,59439
5039,Konečná,excused,manual,59439
1529,Jean-Marie Le Pen,excused,manual,59439
6484,Picierno,excused,manual,59439
5360,Trüpel,excused,manual,59439
5930,Verheyen,excused,manual,59439
6582,Ward,excused,manual,59439
5937,Hermann Winkler,excused,manual,59439
