mepid,mep,result,group,identifier
5840,Kukan,against,PPE,107866
1350,Lamassoure,against,PPE,107866
5727,de Lange,against,PPE,107866
3856,Langen,against,PPE,107866
6363,Lavrilleux,against,PPE,107866
6592,Lenaers,against,PPE,107866
5105,Lewandowski,against,PPE,107866
3855,Liese,against,PPE,107866
6442,Lins,against,PPE,107866
5938,Lope Fontagné,against,PPE,107866
5517,López-Istúriz White,against,PPE,107866
6788,Loskutovs,against,PPE,107866
5964,Łukacijewska,against,PPE,107866
6440,McAllister,against,PPE,107866
5245,McGuinness,against,PPE,107866
6303,Maletić,against,PPE,107866
6245,Malinov,against,PPE,107866
6761,Mandl,against,PPE,107866
3845,Mann,against,PPE,107866
5646,Marinescu,against,PPE,107866
5985,Matera,against,PPE,107866
6096,Mato,against,PPE,107866
6121,Melo,against,PPE,107866
6297,Metsola,against,PPE,107866
5308,Mikolášik,against,PPE,107866
5518,Millán Mon,against,PPE,107866
6423,Moisă,against,PPE,107866
6368,Morano,against,PPE,107866
5732,Morin-Chartier,against,PPE,107866
6436,Mureşan,against,PPE,107866
6361,Muselier,against,PPE,107866
6544,Nagy,against,PPE,107866
4712,Niebler,against,PPE,107866
6332,Niedermayer,against,PPE,107866
5295,van Nistelrooij,against,PPE,107866
6709,Novakov,against,PPE,107866
5407,Olbrycht,against,PPE,107866
5033,Peterle,against,PPE,107866
6383,Petir,against,PPE,107866
5346,Pieper,against,PPE,107866
6537,Pitera,against,PPE,107866
6519,Plura,against,PPE,107866
6335,Polčák,against,PPE,107866
6700,Pospíšil,against,PPE,107866
6010,Preda,against,PPE,107866
6224,Proust,against,PPE,107866
1487,Quisthoudt-Rowohl,against,PPE,107866
6488,Radev,against,PPE,107866
6750,Radtke,against,PPE,107866
6072,Rangel,against,PPE,107866
6365,Ribeiro,against,PPE,107866
5512,Rosati,against,PPE,107866
6362,Ruas,against,PPE,107866
4596,Rübig,against,PPE,107866
6246,Šadurskis,against,PPE,107866
4768,Saïfi,against,PPE,107866
3991,Salafranca Sánchez-Neyra,against,PPE,107866
6698,Salini,against,PPE,107866
6370,Sander,against,PPE,107866
6259,Sarvamaa,against,PPE,107866
6619,Schmidt,against,PPE,107866
6636,Schreijer-Pierik,against,PPE,107866
6443,Schulze,against,PPE,107866
5345,Schwab,against,PPE,107866
6781,Sellström,against,PPE,107866
5111,Siekierski,against,PPE,107866
5781,Sógor,against,PPE,107866
6341,Šojdrová,against,PPE,107866
4705,Sommer,against,PPE,107866
5418,Sonik,against,PPE,107866
6547,Štefanec,against,PPE,107866
6333,Štětina,against,PPE,107866
5778,Stolojan,against,PPE,107866
6301,Šuica,against,PPE,107866
6680,Šulin,against,PPE,107866
6672,Svoboda,against,PPE,107866
5143,Szájer,against,PPE,107866
6528,Szejnfeld,against,PPE,107866
5949,Thun und Hohenstein,against,PPE,107866
6733,Tolić,against,PPE,107866
6681,Tomc,against,PPE,107866
6717,Ţurcanu,against,PPE,107866
5734,Urutchev,against,PPE,107866
5600,Vaidere,against,PPE,107866
5714,Vălean,against,PPE,107866
6706,Vandenkendelaere,against,PPE,107866
5930,Verheyen,against,PPE,107866
6356,Virkkunen,against,PPE,107866
5934,Voss,against,PPE,107866
6664,Vozemberg-Vrionidi,against,PPE,107866
5351,Weber Manfred,against,PPE,107866
4643,Wieland,against,PPE,107866
5937,Winkler Hermann,against,PPE,107866
5782,Winkler Iuliu,against,PPE,107866
5189,Záborská,against,PPE,107866
6749,Zammit Dimech,against,PPE,107866
6344,Zdechovský,against,PPE,107866
6532,Zdrojewski,against,PPE,107866
5935,Zeller,against,PPE,107866
6734,Zovko,against,PPE,107866
6094,Zver,against,PPE,107866
5420,Zwiefka,against,PPE,107866
6651,Aguilera García,against,S&D,107866
6567,Anderson Lucy,against,S&D,107866
5866,Balčytis,against,S&D,107866
5867,Blinkevičiūtė,against,S&D,107866
6264,Borzan,against,S&D,107866
5768,Boştinaru,against,S&D,107866
6572,Brannen,against,S&D,107866
5465,Bresso,against,S&D,107866
6421,Briano,against,S&D,107866
4690,Bullmann,against,S&D,107866
6489,Caputo,against,S&D,107866
6499,Chinnici,against,S&D,107866
5284,Christensen,against,S&D,107866
4628,Corbett,against,S&D,107866
6085,Costa,against,S&D,107866
6616,Cristea,against,S&D,107866
6589,Dalli,against,S&D,107866
6570,Dance,against,S&D,107866
6458,Danti,against,S&D,107866
6062,De Castro,against,S&D,107866
6437,De Monte,against,S&D,107866
6763,Detjen,against,S&D,107866
6420,Drăghici,against,S&D,107866
6014,Ertug,against,S&D,107866
6080,Fajon,against,S&D,107866
6770,Ferrandino,against,S&D,107866
6012,Fleckenstein,against,S&D,107866
6424,Frunzulică,against,S&D,107866
5417,García Pérez,against,S&D,107866
6454,Gasbarra,against,S&D,107866
3827,Gebhardt,against,S&D,107866
6005,Geier,against,S&D,107866
6485,Gentile,against,S&D,107866
5495,Geringer de Oedenberg,against,S&D,107866
5497,Gierek,against,S&D,107866
4937,Gill Neena,against,S&D,107866
6502,Giuffrida,against,S&D,107866
6419,Grapini,against,S&D,107866
6580,Griffin,against,S&D,107866
6063,Gualtieri,against,S&D,107866
5941,Guerrero Salom,against,S&D,107866
6789,Hanso,against,S&D,107866
6479,Hoffmann,against,S&D,107866
4994,Honeyball,against,S&D,107866
6745,Howarth,against,S&D,107866
6009,Kammerevert,against,S&D,107866
3756,Kaufmann,against,S&D,107866
6326,Keller Jan,against,S&D,107866
6744,Khan,against,S&D,107866
6571,Kirton-Darling,against,S&D,107866
6508,Kofod,against,S&D,107866
3761,Krehl,against,S&D,107866
6367,Kumpula-Natri,against,S&D,107866
6435,Kyenge,against,S&D,107866
6689,Kyrkos,against,S&D,107866
3823,Lange,against,S&D,107866
4685,Leinen,against,S&D,107866
5094,Liberadzki,against,S&D,107866
6477,Lietz,against,S&D,107866
6648,López,against,S&D,107866
5984,López Aguilar,against,S&D,107866
6521,Łybacka,against,S&D,107866
4646,McAvan,against,S&D,107866
6380,Mamikins,against,S&D,107866
5314,Maňka,against,S&D,107866
1133,Martin David,against,S&D,107866
6737,Mayer Alex,against,S&D,107866
6476,Melior,against,S&D,107866
6351,Molnár,against,S&D,107866
6562,Moody,against,S&D,107866
4923,Moraes,against,S&D,107866
6422,Morgano,against,S&D,107866
6506,Mosca,against,S&D,107866
6618,Nekov,against,S&D,107866
6016,Neuser,against,S&D,107866
6418,Nica,against,S&D,107866
6352,Niedermüller,against,S&D,107866
6756,Palmer,against,S&D,107866
5483,Panzeri,against,S&D,107866
6103,Pargneaux,against,S&D,107866
5648,Paşcu,against,S&D,107866
5296,Peillon,against,S&D,107866
6484,Picierno,against,S&D,107866
6261,Picula,against,S&D,107866
6330,Poche,against,S&D,107866
6753,Popa,against,S&D,107866
6526,Preuß,against,S&D,107866
6677,Rodrigues Liliana,against,S&D,107866
5813,Rodust,against,S&D,107866
6415,Sant,against,S&D,107866
5013,dos Santos,against,S&D,107866
5653,Sârbu,against,S&D,107866
6036,Sassoli,against,S&D,107866
5713,Schaldemose,against,S&D,107866
6475,Schuster,against,S&D,107866
5897,Sehnalová,against,S&D,107866
6375,Serrão Santos,against,S&D,107866
6381,Silva Pereira,against,S&D,107866
6008,Simon Peter,against,S&D,107866
6566,Simon Siôn,against,S&D,107866
6093,Sippel,against,S&D,107866
5844,Smolková,against,S&D,107866
6490,Stanishev,against,S&D,107866
6334,Szanyi,against,S&D,107866
6019,Tănăsescu,against,S&D,107866
6427,Țapardel,against,S&D,107866
5459,Toia,against,S&D,107866
4990,Van Brempt,against,S&D,107866
6086,Vaughan,against,S&D,107866
6425,Viotti,against,S&D,107866
6582,Ward,against,S&D,107866
6463,Werner,against,S&D,107866
6011,Westphal,against,S&D,107866
6787,Winter,against,S&D,107866
6735,Wölken,against,S&D,107866
5845,Zala,against,S&D,107866
6434,Zanonato,against,S&D,107866
5957,Zemke,against,S&D,107866
6714,Zoffoli,against,S&D,107866
6373,Zorrinho,against,S&D,107866
6497,Moi,abstention,EFDD,107866
6179,Bizzotto,abstention,ENF,107866
5010,Borghezio,abstention,ENF,107866
6771,Lancini,abstention,ENF,107866
6533,Marusik,abstention,ENF,107866
6134,Scottà,abstention,ENF,107866
6414,Zanni,abstention,ENF,107866
6541,Żółtek,abstention,ENF,107866
6403,Montel,abstention,NI,107866
5849,Morvai,abstention,NI,107866
6676,Papadakis Konstantinos,abstention,NI,107866
6768,Sośnierz,abstention,NI,107866
6673,Zarianopoulos,abstention,NI,107866
6594,Arimont,abstention,PPE,107866
