mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,78047
4960,Deva,for,ECR,78047
6516,Dohrmann,for,ECR,78047
6579,Duncan,for,ECR,78047
6511,Dzhambazki,for,ECR,78047
4880,Fitto,for,ECR,78047
6104,Ford,for,ECR,78047
4957,Foster,for,ECR,78047
5472,Fotyga,for,ECR,78047
6112,Fox,for,ECR,78047
6452,Gericke,for,ECR,78047
6111,Girling,for,ECR,78047
6539,Gosiewska,for,ECR,78047
6358,Halla-aho,for,ECR,78047
6460,Henkel,for,ECR,78047
6725,Hoc,for,ECR,78047
6531,Jurek,for,ECR,78047
5630,Kamall,for,ECR,78047
5563,Karim,for,ECR,78047
6514,Karlsson,for,ECR,78047
6525,Karski,for,ECR,78047
6726,Kłosowski,for,ECR,78047
6461,Kölmel,for,ECR,78047
6530,Krasnodębski,for,ECR,78047
5453,Krupa,for,ECR,78047
5507,Kuźmiuk,for,ECR,78047
5969,Legutko,for,ECR,78047
6561,Lewer,for,ECR,78047
6704,Loones,for,ECR,78047
6457,Lucke,for,ECR,78047
6087,McClarkin,for,ECR,78047
6234,McIntyre,for,ECR,78047
5996,Macovei,for,ECR,78047
1230,Nicholson,for,ECR,78047
6536,Ożóg,for,ECR,78047
6512,Piecha,for,ECR,78047
5974,Poręba,for,ECR,78047
6736,Procter,for,ECR,78047
6718,Ruohonen-Lerner,for,ECR,78047
6428,Sernagiotto,for,ECR,78047
6545,Škripek,for,ECR,78047
6546,Sulík,for,ECR,78047
4925,Tannock,for,ECR,78047
5207,Theocharous,for,ECR,78047
5878,Tomaševski,for,ECR,78047
6300,Tomašić,for,ECR,78047
5892,Tošenovský,for,ECR,78047
6466,Trebesius,for,ECR,78047
5113,Ujazdowski,for,ECR,78047
4917,Van Orden,for,ECR,78047
6513,Vistisen,for,ECR,78047
6515,Wiśniewska,for,ECR,78047
5052,Zahradil,for,ECR,78047
5598,Zīle,for,ECR,78047
6540,Žitňanská,for,ECR,78047
6522,Złotowski,for,ECR,78047
6468,Adinolfi,for,EFDD,78047
6445,Agea,for,EFDD,78047
6480,Aiuto,for,EFDD,78047
6411,Beghin,for,EFDD,78047
6374,Bergeron,for,EFDD,78047
6430,Borrelli,for,EFDD,78047
6446,Castaldo,for,EFDD,78047
6494,Corrao,for,EFDD,78047
6472,D'Amato,for,EFDD,78047
6413,Evi,for,EFDD,78047
6470,Ferrara,for,EFDD,78047
6497,Moi,for,EFDD,78047
5875,Paksas,for,EFDD,78047
6482,Pedicini,for,EFDD,78047
6447,Tamburrano,for,EFDD,78047
6412,Valli,for,EFDD,78047
6695,Zullo,for,EFDD,78047
6024,Ernst,for,GUE/NGL,78047
6369,Kyllönen,for,GUE/NGL,78047
6310,Michels,for,GUE/NGL,78047
5837,Scholz,for,GUE/NGL,78047
6444,Spinelli,for,GUE/NGL,78047
6386,Chauprade,for,NI,78047
6498,Soru,for,NI,78047
6602,Adaktusson,for,PPE,78047
5395,Andrikienė,for,PPE,78047
6594,Arimont,for,PPE,78047
4742,Ayuso,for,PPE,78047
6191,Bach,for,PPE,78047
6135,Balz,for,PPE,78047
6216,Becker,for,PPE,78047
5377,Belet,for,PPE,78047
5885,Bendtsen,for,PPE,78047
6343,Bocskor,for,PPE,78047
1507,Böge,for,PPE,78047
6613,Bogovič,for,PPE,78047
6535,Boni,for,PPE,78047
1278,Brok,for,PPE,78047
6617,Buda,for,PPE,78047
5388,Buzek,for,PPE,78047
6021,Cadec,for,PPE,78047
5928,van de Camp,for,PPE,78047
5252,Casa,for,PPE,78047
5341,Caspary,for,PPE,78047
5508,del Castillo Vera,for,PPE,78047
5554,Cesa,for,PPE,78047
5236,Christoforou,for,PPE,78047
6492,Cicu,for,PPE,78047
6406,Cirio,for,PPE,78047
6600,Clune,for,PPE,78047
3800,Coelho,for,PPE,78047
6273,Collin-Langen,for,PPE,78047
5948,Comi,for,PPE,78047
6587,Comodini Cachia,for,PPE,78047
5861,Corazza Bildt,for,PPE,78047
6548,Csáky,for,PPE,78047
5921,Danjean,for,PPE,78047
6194,Dantin,for,PPE,78047
6364,Delahaye,for,PPE,78047
6345,Deli,for,PPE,78047
5350,Deß,for,PPE,78047
5515,Díaz de Mera García Consuegra,for,PPE,78047
5960,Dorfmann,for,PPE,78047
5348,Ehler,for,PPE,78047
6047,Engel,for,PPE,78047
5983,Estaràs Ferragut,for,PPE,78047
6679,Faria,for,PPE,78047
3833,Ferber,for,PPE,78047
6068,Fernandes,for,PPE,78047
5903,Fisas Ayxelà,for,PPE,78047
1508,Florenz,for,PPE,78047
6020,Gabriel,for,PPE,78047
4659,Gahler,for,PPE,78047
5280,Gál,for,PPE,78047
6202,Gáll-Pelcz,for,PPE,78047
6615,Gambús,for,PPE,78047
5803,Gardini,for,PPE,78047
6441,Gieseke,for,PPE,78047
6632,González Pons,for,PPE,78047
5342,Gräßle,for,PPE,78047
4032,Grossetête,for,PPE,78047
6596,Hayes,for,PPE,78047
5018,Herranz García,for,PPE,78047
6534,Hetman,for,PPE,78047
5953,Hohlmeier,for,PPE,78047
5254,Hökmark,for,PPE,78047
4987,Hortefeux,for,PPE,78047
5952,Hübner,for,PPE,78047
5516,Iturgaiz,for,PPE,78047
5945,Jahr,for,PPE,78047
5978,Jiménez-Becerril Barrio,for,PPE,78047
5944,Kalinowski,for,PPE,78047
6095,Kalniete,for,PPE,78047
6070,Kariņš,for,PPE,78047
5542,Kelam,for,PPE,78047
5855,Kelly,for,PPE,78047
3759,Koch,for,PPE,78047
6001,Kósa,for,PPE,78047
6053,Köstinger,for,PPE,78047
6196,Kovatchev,for,PPE,78047
6527,Kozłowska-Rajewicz,for,PPE,78047
5403,Kudrycka,for,PPE,78047
5840,Kukan,for,PPE,78047
6662,Kyrtsos,for,PPE,78047
1350,Lamassoure,for,PPE,78047
5727,de Lange,for,PPE,78047
3856,Langen,for,PPE,78047
5988,La Via,for,PPE,78047
6363,Lavrilleux,for,PPE,78047
6200,Le Grip,for,PPE,78047
6592,Lenaers,for,PPE,78047
5105,Lewandowski,for,PPE,78047
3855,Liese,for,PPE,78047
6442,Lins,for,PPE,78047
5938,Lope Fontagné,for,PPE,78047
5517,López-Istúriz White,for,PPE,78047
5964,Łukacijewska,for,PPE,78047
6440,McAllister,for,PPE,78047
5245,McGuinness,for,PPE,78047
6303,Maletić,for,PPE,78047
6245,Malinov,for,PPE,78047
5774,Mănescu,for,PPE,78047
3845,Mann,for,PPE,78047
5646,Marinescu,for,PPE,78047
6465,Martusciello,for,PPE,78047
6721,Maullu,for,PPE,78047
6483,Maydell,for,PPE,78047
6121,Melo,for,PPE,78047
5308,Mikolášik,for,PPE,78047
5518,Millán Mon,for,PPE,78047
6366,Monteiro de Aguiar,for,PPE,78047
6368,Morano,for,PPE,78047
5732,Morin-Chartier,for,PPE,78047
6436,Mureşan,for,PPE,78047
6361,Muselier,for,PPE,78047
5547,Mussolini,for,PPE,78047
6544,Nagy,for,PPE,78047
4712,Niebler,for,PPE,78047
6332,Niedermayer,for,PPE,78047
5295,van Nistelrooij,for,PPE,78047
6709,Novakov,for,PPE,78047
5702,Patriciello,for,PPE,78047
5033,Peterle,for,PPE,78047
6383,Petir,for,PPE,78047
5346,Pieper,for,PPE,78047
5788,Pietikäinen,for,PPE,78047
6537,Pitera,for,PPE,78047
6519,Plura,for,PPE,78047
6491,Pogliese,for,PPE,78047
6335,Polčák,for,PPE,78047
6092,Ponga,for,PPE,78047
6700,Pospíšil,for,PPE,78047
6010,Preda,for,PPE,78047
6072,Rangel,for,PPE,78047
1335,Reding,for,PPE,78047
5347,Reul,for,PPE,78047
6365,Ribeiro,for,PPE,78047
6684,Rolin,for,PPE,78047
5512,Rosati,for,PPE,78047
6362,Ruas,for,PPE,78047
4596,Rübig,for,PPE,78047
4768,Saïfi,for,PPE,78047
3991,Salafranca Sánchez-Neyra,for,PPE,78047
6698,Salini,for,PPE,78047
6370,Sander,for,PPE,78047
6259,Sarvamaa,for,PPE,78047
5416,Saryusz-Wolski,for,PPE,78047
5877,Saudargas,for,PPE,78047
6619,Schmidt,for,PPE,78047
5265,Schöpflin,for,PPE,78047
6636,Schreijer-Pierik,for,PPE,78047
6443,Schulze,for,PPE,78047
5345,Schwab,for,PPE,78047
5111,Siekierski,for,PPE,78047
6341,Šojdrová,for,PPE,78047
4705,Sommer,for,PPE,78047
6663,Spyraki,for,PPE,78047
6547,Štefanec,for,PPE,78047
6333,Štětina,for,PPE,78047
5778,Stolojan,for,PPE,78047
6301,Šuica,for,PPE,78047
6680,Šulin,for,PPE,78047
6672,Svoboda,for,PPE,78047
5143,Szájer,for,PPE,78047
6528,Szejnfeld,for,PPE,78047
5949,Thun und Hohenstein,for,PPE,78047
5783,Tőkés,for,PPE,78047
6733,Tolić,for,PPE,78047
6681,Tomc,for,PPE,78047
6717,Ţurcanu,for,PPE,78047
6007,Ungureanu,for,PPE,78047
5734,Urutchev,for,PPE,78047
5600,Vaidere,for,PPE,78047
6638,Valcárcel Siso,for,PPE,78047
6706,Vandenkendelaere,for,PPE,78047
5930,Verheyen,for,PPE,78047
5934,Voss,for,PPE,78047
6664,Vozemberg-Vrionidi,for,PPE,78047
5351,Weber Manfred,for,PPE,78047
6542,Wenta,for,PPE,78047
4643,Wieland,for,PPE,78047
5782,Winkler Iuliu,for,PPE,78047
5189,Záborská,for,PPE,78047
6665,Zagorakis,for,PPE,78047
6344,Zdechovský,for,PPE,78047
6532,Zdrojewski,for,PPE,78047
5935,Zeller,for,PPE,78047
6734,Zovko,for,PPE,78047
6094,Zver,for,PPE,78047
5420,Zwiefka,for,PPE,78047
6651,Aguilera García,for,S&D,78047
6567,Anderson Lucy,for,S&D,78047
6687,Androulakis,for,S&D,78047
6553,Arena,for,S&D,78047
5426,Assis,for,S&D,78047
5411,Ayala Sender,for,S&D,78047
6378,Balas,for,S&D,78047
6611,Bayet,for,S&D,78047
6505,Benifei,for,S&D,78047
3972,Berès,for,S&D,78047
6650,Blanco López,for,S&D,78047
5867,Blinkevičiūtė,for,S&D,78047
6449,Bonafè,for,S&D,78047
6264,Borzan,for,S&D,78047
5768,Boştinaru,for,S&D,78047
6572,Brannen,for,S&D,78047
6421,Briano,for,S&D,78047
4690,Bullmann,for,S&D,78047
6647,Cabezón Ruiz,for,S&D,78047
6489,Caputo,for,S&D,78047
5835,Childers,for,S&D,78047
6499,Chinnici,for,S&D,78047
5284,Christensen,for,S&D,78047
6083,Cofferati,for,S&D,78047
4628,Corbett,for,S&D,78047
6085,Costa,for,S&D,78047
6051,Cozzolino,for,S&D,78047
6616,Cristea,for,S&D,78047
6589,Dalli,for,S&D,78047
6570,Dance,for,S&D,78047
5829,Dăncilă,for,S&D,78047
6458,Danti,for,S&D,78047
6062,De Castro,for,S&D,78047
6410,Delvaux,for,S&D,78047
6437,De Monte,for,S&D,78047
5816,Denanot,for,S&D,78047
6588,Dodds Anneliese,for,S&D,78047
6014,Ertug,for,S&D,78047
6080,Fajon,for,S&D,78047
6652,Fernández,for,S&D,78047
5173,Flašíková Beňová,for,S&D,78047
6012,Fleckenstein,for,S&D,78047
6620,Freund,for,S&D,78047
6424,Frunzulică,for,S&D,78047
5417,García Pérez,for,S&D,78047
6130,Gardiazabal Rubial,for,S&D,78047
3827,Gebhardt,for,S&D,78047
6005,Geier,for,S&D,78047
6485,Gentile,for,S&D,78047
5495,Geringer de Oedenberg,for,S&D,78047
5497,Gierek,for,S&D,78047
6502,Giuffrida,for,S&D,78047
5425,Gomes,for,S&D,78047
6688,Grammatikakis,for,S&D,78047
6419,Grapini,for,S&D,78047
6720,Graswander-Hainz,for,S&D,78047
6580,Griffin,for,S&D,78047
6063,Gualtieri,for,S&D,78047
5941,Guerrero Salom,for,S&D,78047
6107,Guillaume,for,S&D,78047
6603,Guteland,for,S&D,78047
6212,Gutiérrez Prieto,for,S&D,78047
5261,Hedh,for,S&D,78047
6479,Hoffmann,for,S&D,78047
4994,Honeyball,for,S&D,78047
6029,Ivan,for,S&D,78047
5870,Jaakonsaari,for,S&D,78047
6161,Jáuregui Atondo,for,S&D,78047
6624,Jongerius,for,S&D,78047
6146,Kadenbach,for,S&D,78047
6686,Kaili,for,S&D,78047
6009,Kammerevert,for,S&D,78047
3756,Kaufmann,for,S&D,78047
6326,Keller Jan,for,S&D,78047
6508,Kofod,for,S&D,78047
6495,Kouroumbashev,for,S&D,78047
3761,Krehl,for,S&D,78047
6367,Kumpula-Natri,for,S&D,78047
6435,Kyenge,for,S&D,78047
6689,Kyrkos,for,S&D,78047
6329,Lauristin,for,S&D,78047
4685,Leinen,for,S&D,78047
5094,Liberadzki,for,S&D,78047
6477,Lietz,for,S&D,78047
6648,López,for,S&D,78047
5984,López Aguilar,for,S&D,78047
5860,Ludvigsson,for,S&D,78047
6521,Łybacka,for,S&D,78047
4646,McAvan,for,S&D,78047
6380,Mamikins,for,S&D,78047
5314,Maňka,for,S&D,78047
1133,Martin David,for,S&D,78047
6565,Martin Edouard,for,S&D,78047
6354,Maurel,for,S&D,78047
6737,Mayer Alex,for,S&D,78047
6476,Melior,for,S&D,78047
6296,Mizzi,for,S&D,78047
6423,Moisă,for,S&D,78047
6351,Molnár,for,S&D,78047
6562,Moody,for,S&D,78047
4923,Moraes,for,S&D,78047
6422,Morgano,for,S&D,78047
6691,Negrescu,for,S&D,78047
6618,Nekov,for,S&D,78047
6016,Neuser,for,S&D,78047
6418,Nica,for,S&D,78047
6352,Niedermüller,for,S&D,78047
6242,Nilsson,for,S&D,78047
5483,Panzeri,for,S&D,78047
6103,Pargneaux,for,S&D,78047
5648,Paşcu,for,S&D,78047
5296,Peillon,for,S&D,78047
6484,Picierno,for,S&D,78047
6261,Picula,for,S&D,78047
6625,Piri,for,S&D,78047
6493,Pirinski,for,S&D,78047
4851,Pittella,for,S&D,78047
5894,Poc,for,S&D,78047
6330,Poche,for,S&D,78047
6609,Post,for,S&D,78047
6526,Preuß,for,S&D,78047
6136,Regner,for,S&D,78047
6316,Revault D'Allonnes Bonnefoy,for,S&D,78047
6677,Rodrigues Liliana,for,S&D,78047
6649,Rodríguez-Piñero Fernández,for,S&D,78047
5813,Rodust,for,S&D,78047
6357,Rozière,for,S&D,78047
5013,dos Santos,for,S&D,78047
5653,Sârbu,for,S&D,78047
6036,Sassoli,for,S&D,78047
5713,Schaldemose,for,S&D,78047
6438,Schlein,for,S&D,78047
6475,Schuster,for,S&D,78047
6375,Serrão Santos,for,S&D,78047
6381,Silva Pereira,for,S&D,78047
6008,Simon Peter,for,S&D,78047
6566,Simon Siôn,for,S&D,78047
5844,Smolková,for,S&D,78047
4949,Stihler,for,S&D,78047
6334,Szanyi,for,S&D,78047
6019,Tănăsescu,for,S&D,78047
6623,Tang,for,S&D,78047
6427,Țapardel,for,S&D,78047
5624,Tarabella,for,S&D,78047
6282,Thomas,for,S&D,78047
5459,Toia,for,S&D,78047
6336,Ujhelyi,for,S&D,78047
5859,Ulvskog,for,S&D,78047
4757,Valenciano,for,S&D,78047
4990,Van Brempt,for,S&D,78047
6086,Vaughan,for,S&D,78047
6425,Viotti,for,S&D,78047
6582,Ward,for,S&D,78047
6235,Weidenholzer,for,S&D,78047
6478,von Weizsäcker,for,S&D,78047
6463,Werner,for,S&D,78047
6011,Westphal,for,S&D,78047
5698,Willmott,for,S&D,78047
6735,Wölken,for,S&D,78047
6434,Zanonato,for,S&D,78047
5957,Zemke,for,S&D,78047
6714,Zoffoli,for,S&D,78047
6373,Zorrinho,for,S&D,78047
6431,Affronte,for,Verts/ALE,78047
5910,Albrecht,for,Verts/ALE,78047
6606,Andersson,for,Verts/ALE,78047
5918,Bové,for,Verts/ALE,78047
6455,Buchner,for,Verts/ALE,78047
5913,Bütikofer,for,Verts/ALE,78047
5358,Cramer,for,Verts/ALE,78047
6730,Dalunde,for,Verts/ALE,78047
6040,Delli,for,Verts/ALE,78047
6324,Durand,for,Verts/ALE,78047
5899,Eickhout,for,Verts/ALE,78047
6703,Engström,for,Verts/ALE,78047
4954,Evans,for,Verts/ALE,78047
5904,Giegold,for,Verts/ALE,78047
5353,Harms,for,Verts/ALE,78047
5926,Häusling,for,Verts/ALE,78047
4535,Hautala,for,Verts/ALE,78047
6486,Heubuch,for,Verts/ALE,78047
4655,Hudghton,for,Verts/ALE,78047
5914,Jadot,for,Verts/ALE,78047
6350,Jávor,for,Verts/ALE,78047
6054,Joly,for,Verts/ALE,78047
5908,Keller Ska,for,Verts/ALE,78047
5838,Lamberts,for,Verts/ALE,78047
5902,Lochbihler,for,Verts/ALE,78047
6149,Lunacek,for,Verts/ALE,78047
6732,Marcellesi,for,Verts/ALE,78047
6453,Reda,for,Verts/ALE,78047
6552,Reimon,for,Verts/ALE,78047
6529,Reintke,for,Verts/ALE,78047
5917,Rivasi,for,Verts/ALE,78047
6694,Ropė,for,Verts/ALE,78047
5987,Sargentini,for,Verts/ALE,78047
6560,Scott Cato,for,Verts/ALE,78047
6390,Škrlec,for,Verts/ALE,78047
5571,Smith,for,Verts/ALE,78047
6738,Solé,for,Verts/ALE,78047
4983,Staes,for,Verts/ALE,78047
6168,Tarand,for,Verts/ALE,78047
6204,Taylor,for,Verts/ALE,78047
6549,Terricabras,for,Verts/ALE,78047
5360,Trüpel,for,Verts/ALE,78047
4847,Turmes,for,Verts/ALE,78047
6591,Urtasun,for,Verts/ALE,78047
6605,Valero,for,Verts/ALE,78047
6551,Vana,for,Verts/ALE,78047
5602,Ždanoka,for,Verts/ALE,78047
6667,Marias,against,ECR,78047
6066,Agnew,against,EFDD,78047
6559,Aker,against,EFDD,78047
6577,Arnott,against,EFDD,78047
5567,Batten,against,EFDD,78047
6590,Carver,against,EFDD,78047
6586,Coburn,against,EFDD,78047
6573,Collins,against,EFDD,78047
6569,Etheridge,against,EFDD,78047
6558,Finch,against,EFDD,78047
6584,Gill Nathan,against,EFDD,78047
4920,Helmer,against,EFDD,78047
6575,Hookem,against,EFDD,78047
6448,Mach,against,EFDD,78047
6557,O'Flynn,against,EFDD,78047
6563,Parker,against,EFDD,78047
6564,Reid,against,EFDD,78047
6568,Seymour,against,EFDD,78047
6593,Annemans,against,ENF,78047
6382,Arnautu,against,ENF,78047
6555,Atkinson,against,ENF,78047
6394,Bay,against,ENF,78047
6405,Bilde,against,ENF,78047
6179,Bizzotto,against,ENF,78047
5010,Borghezio,against,ENF,78047
6387,Boutonnet,against,ENF,78047
6391,Briois,against,ENF,78047
6731,Ciocca,against,ENF,78047
6384,D'Ornano,against,ENF,78047
6132,Fontana,against,ENF,78047
6450,Goddyn,against,ENF,78047
6630,de Graaff,against,ENF,78047
6404,Jalkh,against,ENF,78047
6372,Lebreton,against,ENF,78047
6699,Loiseau,against,ENF,78047
6633,Maeijer,against,ENF,78047
6385,Martin Dominique,against,ENF,78047
6533,Marusik,against,ENF,78047
6399,Mélin,against,ENF,78047
6395,Monot,against,ENF,78047
6403,Montel,against,ENF,78047
5522,Salvini,against,ENF,78047
6389,Schaffhauser,against,ENF,78047
6392,Troszczynski,against,ENF,78047
6414,Zanni,against,ENF,78047
6654,Albiol Guzmán,against,GUE/NGL,78047
6595,Boylan,against,GUE/NGL,78047
6598,Carthy,against,GUE/NGL,78047
5237,Chountis,against,GUE/NGL,78047
6660,Chrysogonos,against,GUE/NGL,78047
6701,Couso Permuy,against,GUE/NGL,78047
6501,Eck,against,GUE/NGL,78047
6597,Flanagan,against,GUE/NGL,78047
6693,Forenza,against,GUE/NGL,78047
6076,Hadjigeorgiou,against,GUE/NGL,78047
6628,Hazekamp,against,GUE/NGL,78047
5922,de Jong,against,GUE/NGL,78047
6313,Kari,against,GUE/NGL,78047
5450,Kohlíček,against,GUE/NGL,78047
5039,Konečná,against,GUE/NGL,78047
6713,Kouloglou,against,GUE/NGL,78047
6675,Kuneva,against,GUE/NGL,78047
6653,López Bermejo,against,GUE/NGL,78047
6026,Lösing,against,GUE/NGL,78047
6692,Maltese,against,GUE/NGL,78047
5044,Maštálka,against,GUE/NGL,78047
5992,Matias,against,GUE/NGL,78047
6643,Mineur,against,GUE/NGL,78047
6599,Ní Riada,against,GUE/NGL,78047
6250,Omarjee,against,GUE/NGL,78047
6727,Pimenta Lopes,against,GUE/NGL,78047
6674,Sakorafa,against,GUE/NGL,78047
6655,Senra Rodríguez,against,GUE/NGL,78047
6321,Sylikiotis,against,GUE/NGL,78047
6656,Vallina,against,GUE/NGL,78047
6030,Vergiat,against,GUE/NGL,78047
6678,Viegas,against,GUE/NGL,78047
6048,Balczó,against,NI,78047
6669,Epitideios,against,NI,78047
6668,Fountoulis,against,NI,78047
1380,Gollnisch,against,NI,78047
6556,James,against,NI,78047
5849,Morvai,against,NI,78047
6676,Papadakis Konstantinos,against,NI,78047
6471,Sonneborn,against,NI,78047
6670,Synadinos,against,NI,78047
6585,Woolfe,against,NI,78047
4550,Väyrynen,abstention,ALDE,78047
5460,Piotrowski,abstention,ECR,78047
6524,Iwaszkiewicz,abstention,EFDD,78047
6608,Lundgren,abstention,EFDD,78047
6607,Winberg,abstention,EFDD,78047
6629,Kappel,abstention,ENF,78047
6627,Mayer Georg,abstention,ENF,78047
6123,Obermayr,abstention,ENF,78047
6610,Vilimsky,abstention,ENF,78047
6541,Żółtek,abstention,ENF,78047
6723,Benito Ziluaga,abstention,GUE/NGL,78047
6657,Juaristi Abaunz,abstention,GUE/NGL,78047
6641,Sánchez Caldentey,abstention,GUE/NGL,78047
6716,Torres Martínez,abstention,GUE/NGL,78047
6715,Urbán Crespo,abstention,GUE/NGL,78047
6517,Korwin-Mikke,abstention,NI,78047
6469,Voigt,abstention,NI,78047
6322,Mavrides,abstention,S&D,78047
6323,Papadakis Demetris,abstention,S&D,78047
6604,Björk,attended,manual,78047
6583,Bours,attended,manual,78047
5729,Buşoi,attended,manual,78047
6081,Campbell Bannerman,attended,manual,78047
6496,De Masi,attended,manual,78047
5256,Fjellner,attended,manual,78047
5511,de Grandes Pascual,attended,manual,78047
6666,Kefalogiannis,attended,manual,78047
4935,Lambert,attended,manual,78047
6297,Metsola,attended,manual,78047
5977,Nuttall,attended,manual,78047
5596,Papadimoulis,attended,manual,78047
6707,Pavel,attended,manual,78047
6467,Pretzell,attended,manual,78047
6224,Proust,attended,manual,78047
6488,Radev,attended,manual,78047
6266,Radoš,attended,manual,78047
6426,Rebega,attended,manual,78047
6371,Maria João Rodrigues,attended,manual,78047
6415,Sant,attended,manual,78047
5781,Sógor,attended,manual,78047
6612,Šoltes,attended,manual,78047
6464,Starbatty,attended,manual,78047
6003,Steinruck,attended,manual,78047
4482,Antonio Tajani,attended,manual,78047
5947,Wałęsa,attended,manual,78047
5864,Wikström,attended,manual,78047
6673,Zarianopoulos,attended,manual,78047
0,Crowley,excused,manual,78047
6172,Dati,excused,manual,78047
6420,Drăghici,excused,manual,78047
6023,Händel,excused,manual,78047
4669,Karas,excused,manual,78047
6571,Kirton-Darling,excused,manual,78047
5985,Matera,excused,manual,78047
6506,Mosca,excused,manual,78047
6728,Punset,excused,manual,78047
