mepid,mep,result,group,identifier
6515,Wiśniewska,for,ECR,79726
5052,Zahradil,for,ECR,79726
6540,Žitňanská,for,ECR,79726
6522,Złotowski,for,ECR,79726
6608,Lundgren,for,EFDD,79726
6607,Winberg,for,EFDD,79726
6604,Björk,for,GUE/NGL,79726
6501,Eck,for,GUE/NGL,79726
6597,Flanagan,for,GUE/NGL,79726
6628,Hazekamp,for,GUE/NGL,79726
5922,de Jong,for,GUE/NGL,79726
6313,Kari,for,GUE/NGL,79726
6369,Kyllönen,for,GUE/NGL,79726
6692,Maltese,for,GUE/NGL,79726
6643,Mineur,for,GUE/NGL,79726
6250,Omarjee,for,GUE/NGL,79726
6030,Vergiat,for,GUE/NGL,79726
6106,Dodds Diane,for,NI,79726
5416,Saryusz-Wolski,for,NI,79726
6498,Soru,for,NI,79726
6602,Adaktusson,for,PPE,79726
1340,Alliot-Marie,for,PPE,79726
5395,Andrikienė,for,PPE,79726
6594,Arimont,for,PPE,79726
6191,Bach,for,PPE,79726
6216,Becker,for,PPE,79726
5885,Bendtsen,for,PPE,79726
6343,Bocskor,for,PPE,79726
1507,Böge,for,PPE,79726
6613,Bogovič,for,PPE,79726
6535,Boni,for,PPE,79726
1278,Brok,for,PPE,79726
6617,Buda,for,PPE,79726
5388,Buzek,for,PPE,79726
6021,Cadec,for,PPE,79726
5928,van de Camp,for,PPE,79726
5252,Casa,for,PPE,79726
5341,Caspary,for,PPE,79726
5508,del Castillo Vera,for,PPE,79726
5236,Christoforou,for,PPE,79726
6600,Clune,for,PPE,79726
3800,Coelho,for,PPE,79726
6273,Collin-Langen,for,PPE,79726
5948,Comi,for,PPE,79726
6587,Comodini Cachia,for,PPE,79726
5861,Corazza Bildt,for,PPE,79726
6548,Csáky,for,PPE,79726
5921,Danjean,for,PPE,79726
6194,Dantin,for,PPE,79726
6364,Delahaye,for,PPE,79726
6345,Deli,for,PPE,79726
5350,Deß,for,PPE,79726
5515,Díaz de Mera García Consuegra,for,PPE,79726
5960,Dorfmann,for,PPE,79726
5348,Ehler,for,PPE,79726
6047,Engel,for,PPE,79726
6679,Faria,for,PPE,79726
6068,Fernandes,for,PPE,79726
5903,Fisas Ayxelà,for,PPE,79726
5256,Fjellner,for,PPE,79726
1508,Florenz,for,PPE,79726
4659,Gahler,for,PPE,79726
5280,Gál,for,PPE,79726
6202,Gáll-Pelcz,for,PPE,79726
6615,Gambús,for,PPE,79726
6441,Gieseke,for,PPE,79726
6632,González Pons,for,PPE,79726
5511,de Grandes Pascual,for,PPE,79726
5342,Gräßle,for,PPE,79726
4032,Grossetête,for,PPE,79726
5109,Grzyb,for,PPE,79726
5138,Gyürk,for,PPE,79726
6596,Hayes,for,PPE,79726
5018,Herranz García,for,PPE,79726
6534,Hetman,for,PPE,79726
5953,Hohlmeier,for,PPE,79726
5254,Hökmark,for,PPE,79726
6346,Hölvényi,for,PPE,79726
4987,Hortefeux,for,PPE,79726
5952,Hübner,for,PPE,79726
5516,Iturgaiz,for,PPE,79726
5945,Jahr,for,PPE,79726
5954,Jazłowiecka,for,PPE,79726
5978,Jiménez-Becerril Barrio,for,PPE,79726
6360,Joulaud,for,PPE,79726
6055,Juvin,for,PPE,79726
5944,Kalinowski,for,PPE,79726
6095,Kalniete,for,PPE,79726
4669,Karas,for,PPE,79726
6070,Kariņš,for,PPE,79726
5542,Kelam,for,PPE,79726
5855,Kelly,for,PPE,79726
3759,Koch,for,PPE,79726
6001,Kósa,for,PPE,79726
6053,Köstinger,for,PPE,79726
6196,Kovatchev,for,PPE,79726
6527,Kozłowska-Rajewicz,for,PPE,79726
5403,Kudrycka,for,PPE,79726
5940,Kuhn,for,PPE,79726
5840,Kukan,for,PPE,79726
1350,Lamassoure,for,PPE,79726
3856,Langen,for,PPE,79726
5988,La Via,for,PPE,79726
6363,Lavrilleux,for,PPE,79726
6200,Le Grip,for,PPE,79726
6592,Lenaers,for,PPE,79726
5105,Lewandowski,for,PPE,79726
3855,Liese,for,PPE,79726
6442,Lins,for,PPE,79726
6440,McAllister,for,PPE,79726
5245,McGuinness,for,PPE,79726
6303,Maletić,for,PPE,79726
6245,Malinov,for,PPE,79726
5774,Mănescu,for,PPE,79726
3845,Mann,for,PPE,79726
5646,Marinescu,for,PPE,79726
6096,Mato,for,PPE,79726
6483,Maydell,for,PPE,79726
6121,Melo,for,PPE,79726
5308,Mikolášik,for,PPE,79726
5518,Millán Mon,for,PPE,79726
6366,Monteiro de Aguiar,for,PPE,79726
6368,Morano,for,PPE,79726
5732,Morin-Chartier,for,PPE,79726
6436,Mureşan,for,PPE,79726
6544,Nagy,for,PPE,79726
4712,Niebler,for,PPE,79726
6332,Niedermayer,for,PPE,79726
5295,van Nistelrooij,for,PPE,79726
6709,Novakov,for,PPE,79726
5407,Olbrycht,for,PPE,79726
6377,Pabriks,for,PPE,79726
5033,Peterle,for,PPE,79726
6383,Petir,for,PPE,79726
5346,Pieper,for,PPE,79726
5788,Pietikäinen,for,PPE,79726
6537,Pitera,for,PPE,79726
6519,Plura,for,PPE,79726
6335,Polčák,for,PPE,79726
6092,Ponga,for,PPE,79726
6700,Pospíšil,for,PPE,79726
6010,Preda,for,PPE,79726
6224,Proust,for,PPE,79726
1487,Quisthoudt-Rowohl,for,PPE,79726
6072,Rangel,for,PPE,79726
1335,Reding,for,PPE,79726
5347,Reul,for,PPE,79726
6365,Ribeiro,for,PPE,79726
6684,Rolin,for,PPE,79726
5512,Rosati,for,PPE,79726
6362,Ruas,for,PPE,79726
4596,Rübig,for,PPE,79726
4768,Saïfi,for,PPE,79726
3991,Salafranca Sánchez-Neyra,for,PPE,79726
6370,Sander,for,PPE,79726
5877,Saudargas,for,PPE,79726
6619,Schmidt,for,PPE,79726
5265,Schöpflin,for,PPE,79726
6636,Schreijer-Pierik,for,PPE,79726
6443,Schulze,for,PPE,79726
5345,Schwab,for,PPE,79726
5111,Siekierski,for,PPE,79726
5781,Sógor,for,PPE,79726
6341,Šojdrová,for,PPE,79726
6663,Spyraki,for,PPE,79726
6547,Štefanec,for,PPE,79726
6333,Štětina,for,PPE,79726
5778,Stolojan,for,PPE,79726
6301,Šuica,for,PPE,79726
6680,Šulin,for,PPE,79726
6672,Svoboda,for,PPE,79726
5143,Szájer,for,PPE,79726
6528,Szejnfeld,for,PPE,79726
5949,Thun und Hohenstein,for,PPE,79726
5783,Tőkés,for,PPE,79726
6733,Tolić,for,PPE,79726
6681,Tomc,for,PPE,79726
6717,Ţurcanu,for,PPE,79726
6007,Ungureanu,for,PPE,79726
5734,Urutchev,for,PPE,79726
6638,Valcárcel Siso,for,PPE,79726
5714,Vălean,for,PPE,79726
6706,Vandenkendelaere,for,PPE,79726
5930,Verheyen,for,PPE,79726
6356,Virkkunen,for,PPE,79726
5934,Voss,for,PPE,79726
5947,Wałęsa,for,PPE,79726
5351,Weber Manfred,for,PPE,79726
6542,Wenta,for,PPE,79726
4643,Wieland,for,PPE,79726
5782,Winkler Iuliu,for,PPE,79726
5189,Záborská,for,PPE,79726
6344,Zdechovský,for,PPE,79726
6532,Zdrojewski,for,PPE,79726
6734,Zovko,for,PPE,79726
6094,Zver,for,PPE,79726
5420,Zwiefka,for,PPE,79726
6651,Aguilera García,for,S&D,79726
6567,Anderson Lucy,for,S&D,79726
6279,Andrieu,for,S&D,79726
5426,Assis,for,S&D,79726
5411,Ayala Sender,for,S&D,79726
6378,Balas,for,S&D,79726
6611,Bayet,for,S&D,79726
6505,Benifei,for,S&D,79726
3972,Berès,for,S&D,79726
6650,Blanco López,for,S&D,79726
5867,Blinkevičiūtė,for,S&D,79726
6449,Bonafè,for,S&D,79726
6264,Borzan,for,S&D,79726
5768,Boştinaru,for,S&D,79726
6572,Brannen,for,S&D,79726
6421,Briano,for,S&D,79726
4690,Bullmann,for,S&D,79726
6647,Cabezón Ruiz,for,S&D,79726
6489,Caputo,for,S&D,79726
5835,Childers,for,S&D,79726
6499,Chinnici,for,S&D,79726
6083,Cofferati,for,S&D,79726
4628,Corbett,for,S&D,79726
6085,Costa,for,S&D,79726
6051,Cozzolino,for,S&D,79726
6616,Cristea,for,S&D,79726
6589,Dalli,for,S&D,79726
6570,Dance,for,S&D,79726
6458,Danti,for,S&D,79726
6062,De Castro,for,S&D,79726
6410,Delvaux,for,S&D,79726
6437,De Monte,for,S&D,79726
5816,Denanot,for,S&D,79726
6588,Dodds Anneliese,for,S&D,79726
6014,Ertug,for,S&D,79726
6080,Fajon,for,S&D,79726
6652,Fernández,for,S&D,79726
5173,Flašíková Beňová,for,S&D,79726
6012,Fleckenstein,for,S&D,79726
6620,Freund,for,S&D,79726
6424,Frunzulică,for,S&D,79726
5417,García Pérez,for,S&D,79726
6130,Gardiazabal Rubial,for,S&D,79726
6454,Gasbarra,for,S&D,79726
6005,Geier,for,S&D,79726
6485,Gentile,for,S&D,79726
5495,Geringer de Oedenberg,for,S&D,79726
6502,Giuffrida,for,S&D,79726
5425,Gomes,for,S&D,79726
6688,Grammatikakis,for,S&D,79726
6419,Grapini,for,S&D,79726
6720,Graswander-Hainz,for,S&D,79726
6580,Griffin,for,S&D,79726
6063,Gualtieri,for,S&D,79726
5941,Guerrero Salom,for,S&D,79726
6107,Guillaume,for,S&D,79726
6603,Guteland,for,S&D,79726
6212,Gutiérrez Prieto,for,S&D,79726
5261,Hedh,for,S&D,79726
6479,Hoffmann,for,S&D,79726
4994,Honeyball,for,S&D,79726
6029,Ivan,for,S&D,79726
5870,Jaakonsaari,for,S&D,79726
6161,Jáuregui Atondo,for,S&D,79726
6624,Jongerius,for,S&D,79726
6146,Kadenbach,for,S&D,79726
6009,Kammerevert,for,S&D,79726
3756,Kaufmann,for,S&D,79726
6508,Kofod,for,S&D,79726
6739,Kohn,for,S&D,79726
6459,Köster,for,S&D,79726
3761,Krehl,for,S&D,79726
6367,Kumpula-Natri,for,S&D,79726
6689,Kyrkos,for,S&D,79726
3823,Lange,for,S&D,79726
6329,Lauristin,for,S&D,79726
4685,Leinen,for,S&D,79726
5094,Liberadzki,for,S&D,79726
6477,Lietz,for,S&D,79726
6648,López,for,S&D,79726
5984,López Aguilar,for,S&D,79726
5860,Ludvigsson,for,S&D,79726
6521,Łybacka,for,S&D,79726
4646,McAvan,for,S&D,79726
5314,Maňka,for,S&D,79726
6355,Manscour,for,S&D,79726
1133,Martin David,for,S&D,79726
6565,Martin Edouard,for,S&D,79726
6354,Maurel,for,S&D,79726
6322,Mavrides,for,S&D,79726
6737,Mayer Alex,for,S&D,79726
6476,Melior,for,S&D,79726
6296,Mizzi,for,S&D,79726
6423,Moisă,for,S&D,79726
6351,Molnár,for,S&D,79726
6562,Moody,for,S&D,79726
4923,Moraes,for,S&D,79726
6422,Morgano,for,S&D,79726
6016,Neuser,for,S&D,79726
6352,Niedermüller,for,S&D,79726
6242,Nilsson,for,S&D,79726
6473,Noichl,for,S&D,79726
5483,Panzeri,for,S&D,79726
6487,Paolucci,for,S&D,79726
6323,Papadakis Demetris,for,S&D,79726
6103,Pargneaux,for,S&D,79726
5648,Paşcu,for,S&D,79726
6707,Pavel,for,S&D,79726
6484,Picierno,for,S&D,79726
6261,Picula,for,S&D,79726
6625,Piri,for,S&D,79726
4851,Pittella,for,S&D,79726
6609,Post,for,S&D,79726
6526,Preuß,for,S&D,79726
6136,Regner,for,S&D,79726
6316,Revault D'Allonnes Bonnefoy,for,S&D,79726
6677,Rodrigues Liliana,for,S&D,79726
6649,Rodríguez-Piñero Fernández,for,S&D,79726
5813,Rodust,for,S&D,79726
6357,Rozière,for,S&D,79726
5013,dos Santos,for,S&D,79726
5653,Sârbu,for,S&D,79726
6036,Sassoli,for,S&D,79726
5713,Schaldemose,for,S&D,79726
6438,Schlein,for,S&D,79726
6475,Schuster,for,S&D,79726
5897,Sehnalová,for,S&D,79726
6375,Serrão Santos,for,S&D,79726
6381,Silva Pereira,for,S&D,79726
6008,Simon Peter,for,S&D,79726
6093,Sippel,for,S&D,79726
5844,Smolková,for,S&D,79726
6003,Steinruck,for,S&D,79726
6334,Szanyi,for,S&D,79726
6019,Tănăsescu,for,S&D,79726
6427,Țapardel,for,S&D,79726
5624,Tarabella,for,S&D,79726
6282,Thomas,for,S&D,79726
5459,Toia,for,S&D,79726
6336,Ujhelyi,for,S&D,79726
5859,Ulvskog,for,S&D,79726
4757,Valenciano,for,S&D,79726
4990,Van Brempt,for,S&D,79726
6086,Vaughan,for,S&D,79726
6425,Viotti,for,S&D,79726
6582,Ward,for,S&D,79726
6235,Weidenholzer,for,S&D,79726
6478,von Weizsäcker,for,S&D,79726
6463,Werner,for,S&D,79726
6011,Westphal,for,S&D,79726
5698,Willmott,for,S&D,79726
6735,Wölken,for,S&D,79726
5845,Zala,for,S&D,79726
6434,Zanonato,for,S&D,79726
5957,Zemke,for,S&D,79726
6714,Zoffoli,for,S&D,79726
6373,Zorrinho,for,S&D,79726
6431,Affronte,for,Verts/ALE,79726
6606,Andersson,for,Verts/ALE,79726
5291,Auken,for,Verts/ALE,79726
5918,Bové,for,Verts/ALE,79726
6455,Buchner,for,Verts/ALE,79726
5358,Cramer,for,Verts/ALE,79726
6730,Dalunde,for,Verts/ALE,79726
6040,Delli,for,Verts/ALE,79726
6324,Durand,for,Verts/ALE,79726
5899,Eickhout,for,Verts/ALE,79726
4954,Evans,for,Verts/ALE,79726
5926,Häusling,for,Verts/ALE,79726
4535,Hautala,for,Verts/ALE,79726
6486,Heubuch,for,Verts/ALE,79726
6350,Jávor,for,Verts/ALE,79726
6054,Joly,for,Verts/ALE,79726
5908,Keller Ska,for,Verts/ALE,79726
5838,Lamberts,for,Verts/ALE,79726
5902,Lochbihler,for,Verts/ALE,79726
6149,Lunacek,for,Verts/ALE,79726
6732,Marcellesi,for,Verts/ALE,79726
6349,Meszerics,for,Verts/ALE,79726
6453,Reda,for,Verts/ALE,79726
6552,Reimon,for,Verts/ALE,79726
6529,Reintke,for,Verts/ALE,79726
5917,Rivasi,for,Verts/ALE,79726
6694,Ropė,for,Verts/ALE,79726
5987,Sargentini,for,Verts/ALE,79726
6560,Scott Cato,for,Verts/ALE,79726
6390,Škrlec,for,Verts/ALE,79726
6738,Solé,for,Verts/ALE,79726
4983,Staes,for,Verts/ALE,79726
6168,Tarand,for,Verts/ALE,79726
6204,Taylor,for,Verts/ALE,79726
6549,Terricabras,for,Verts/ALE,79726
5360,Trüpel,for,Verts/ALE,79726
4847,Turmes,for,Verts/ALE,79726
6591,Urtasun,for,Verts/ALE,79726
6605,Valero,for,Verts/ALE,79726
6551,Vana,for,Verts/ALE,79726
6667,Marias,against,ECR,79726
6382,Arnautu,against,ENF,79726
6394,Bay,against,ENF,79726
6405,Bilde,against,ENF,79726
6179,Bizzotto,against,ENF,79726
6387,Boutonnet,against,ENF,79726
6391,Briois,against,ENF,79726
6731,Ciocca,against,ENF,79726
6384,D'Ornano,against,ENF,79726
6132,Fontana,against,ENF,79726
6450,Goddyn,against,ENF,79726
6630,de Graaff,against,ENF,79726
6404,Jalkh,against,ENF,79726
6372,Lebreton,against,ENF,79726
6699,Loiseau,against,ENF,79726
6385,Martin Dominique,against,ENF,79726
6533,Marusik,against,ENF,79726
6403,Montel,against,ENF,79726
6467,Pretzell,against,ENF,79726
5522,Salvini,against,ENF,79726
6389,Schaffhauser,against,ENF,79726
6634,Stuger,against,ENF,79726
6392,Troszczynski,against,ENF,79726
6414,Zanni,against,ENF,79726
6228,Zijlstra,against,ENF,79726
6654,Albiol Guzmán,against,GUE/NGL,79726
6701,Couso Permuy,against,GUE/NGL,79726
5886,Ferreira,against,GUE/NGL,79726
6655,Senra Rodríguez,against,GUE/NGL,79726
6678,Viegas,against,GUE/NGL,79726
6386,Chauprade,against,NI,79726
6669,Epitideios,against,NI,79726
6668,Fountoulis,against,NI,79726
1380,Gollnisch,against,NI,79726
6471,Sonneborn,against,NI,79726
6670,Synadinos,against,NI,79726
6469,Voigt,against,NI,79726
6380,Mamikins,against,S&D,79726
5602,Ždanoka,against,Verts/ALE,79726
6379,Grigule,abstention,ALDE,79726
6376,Marinho e Pinto,abstention,ALDE,79726
5435,Takkula,abstention,ALDE,79726
6331,Toom,abstention,ALDE,79726
4550,Väyrynen,abstention,ALDE,79726
6428,Sernagiotto,abstention,ECR,79726
6445,Agea,abstention,EFDD,79726
6066,Agnew,abstention,EFDD,79726
6480,Aiuto,abstention,EFDD,79726
6559,Aker,abstention,EFDD,79726
6577,Arnott,abstention,EFDD,79726
5567,Batten,abstention,EFDD,79726
6374,Bergeron,abstention,EFDD,79726
6430,Borrelli,abstention,EFDD,79726
6446,Castaldo,abstention,EFDD,79726
6586,Coburn,abstention,EFDD,79726
6494,Corrao,abstention,EFDD,79726
6472,D'Amato,abstention,EFDD,79726
6569,Etheridge,abstention,EFDD,79726
6413,Evi,abstention,EFDD,79726
6470,Ferrara,abstention,EFDD,79726
6558,Finch,abstention,EFDD,79726
6584,Gill Nathan,abstention,EFDD,79726
4920,Helmer,abstention,EFDD,79726
6575,Hookem,abstention,EFDD,79726
6524,Iwaszkiewicz,abstention,EFDD,79726
6497,Moi,abstention,EFDD,79726
6557,O'Flynn,abstention,EFDD,79726
5875,Paksas,abstention,EFDD,79726
6563,Parker,abstention,EFDD,79726
6482,Pedicini,abstention,EFDD,79726
6564,Reid,abstention,EFDD,79726
6462,von Storch,abstention,EFDD,79726
6447,Tamburrano,abstention,EFDD,79726
6412,Valli,abstention,EFDD,79726
6695,Zullo,abstention,EFDD,79726
6593,Annemans,abstention,ENF,79726
6555,Atkinson,abstention,ENF,79726
6629,Kappel,abstention,ENF,79726
6627,Mayer Georg,abstention,ENF,79726
6123,Obermayr,abstention,ENF,79726
6610,Vilimsky,abstention,ENF,79726
6541,Żółtek,abstention,ENF,79726
6280,Anderson Martina,abstention,GUE/NGL,79726
6723,Benito Ziluaga,abstention,GUE/NGL,79726
6595,Boylan,abstention,GUE/NGL,79726
6598,Carthy,abstention,GUE/NGL,79726
5237,Chountis,abstention,GUE/NGL,79726
6660,Chrysogonos,abstention,GUE/NGL,79726
6693,Forenza,abstention,GUE/NGL,79726
6702,González Peñas,abstention,GUE/NGL,79726
6076,Hadjigeorgiou,abstention,GUE/NGL,79726
5039,Konečná,abstention,GUE/NGL,79726
6713,Kouloglou,abstention,GUE/NGL,79726
6675,Kuneva,abstention,GUE/NGL,79726
5909,Le Hyaric,abstention,GUE/NGL,79726
6026,Lösing,abstention,GUE/NGL,79726
5992,Matias,abstention,GUE/NGL,79726
6310,Michels,abstention,GUE/NGL,79726
6599,Ní Riada,abstention,GUE/NGL,79726
5596,Papadimoulis,abstention,GUE/NGL,79726
6674,Sakorafa,abstention,GUE/NGL,79726
6641,Sánchez Caldentey,abstention,GUE/NGL,79726
5837,Scholz,abstention,GUE/NGL,79726
6444,Spinelli,abstention,GUE/NGL,79726
6321,Sylikiotis,abstention,GUE/NGL,79726
6716,Torres Martínez,abstention,GUE/NGL,79726
6715,Urbán Crespo,abstention,GUE/NGL,79726
5368,Zimmer,abstention,GUE/NGL,79726
6048,Balczó,abstention,NI,79726
6556,James,abstention,NI,79726
6517,Korwin-Mikke,abstention,NI,79726
5849,Morvai,abstention,NI,79726
6676,Papadakis Konstantinos,abstention,NI,79726
6673,Zarianopoulos,abstention,NI,79726
6492,Cicu,abstention,PPE,79726
6406,Cirio,abstention,PPE,79726
5803,Gardini,abstention,PPE,79726
6465,Martusciello,abstention,PPE,79726
6721,Maullu,abstention,PPE,79726
6491,Pogliese,abstention,PPE,79726
6698,Salini,abstention,PPE,79726
5937,Winkler Hermann,abstention,PPE,79726
6665,Zagorakis,abstention,PPE,79726
6687,Androulakis,abstention,S&D,79726
5497,Gierek,abstention,S&D,79726
6686,Kaili,abstention,S&D,79726
6326,Keller Jan,abstention,S&D,79726
6495,Kouroumbashev,abstention,S&D,79726
6618,Nekov,abstention,S&D,79726
5894,Poc,abstention,S&D,79726
6468,Adinolfi,attended,manual,79726
5913,Bütikofer,attended,manual,79726
6291,Demesmaeker,attended,manual,79726
6579,Duncan,attended,manual,79726
6024,Ernst,attended,manual,79726
6401,Ferrand,attended,manual,79726
3827,Gebhardt,attended,manual,79726
4655,Hudghton,attended,manual,79726
5433,Jäätteenmäki,attended,manual,79726
6657,Juaristi Abaunz,attended,manual,79726
5450,Kohlíček,attended,manual,79726
5362,Lambsdorff,attended,manual,79726
5964,Łukacijewska,attended,manual,79726
5996,Macovei,attended,manual,79726
6399,Mélin,attended,manual,79726
6614,Nart,attended,manual,79726
6493,Pirinski,attended,manual,79726
6736,Procter,attended,manual,79726
6488,Radev,attended,manual,79726
5890,Rohde,attended,manual,79726
6415,Sant,attended,manual,79726
6612,Šoltes,attended,manual,79726
4482,Antonio Tajani,attended,manual,79726
6337,Telička,attended,manual,79726
4917,Van Orden,attended,manual,79726
6585,Woolfe,attended,manual,79726
0,Crowley,excused,manual,79726
6172,Dati,excused,manual,79726
6571,Kirton-Darling,excused,manual,79726
6504,Kyuchyuk,excused,manual,79726
5985,Matera,excused,manual,79726
5851,Messerschmidt,excused,manual,79726
6297,Metsola,excused,manual,79726
6506,Mosca,excused,manual,79726
6330,Poche,excused,manual,79726
6568,Seymour,excused,manual,79726
4705,Sommer,excused,manual,79726
