mepid,mep,result,group,identifier
6498,Soru,against,S&D,2017-11-16_5.
6490,Stanishev,against,S&D,2017-11-16_5.
4949,Stihler,against,S&D,2017-11-16_5.
6334,Szanyi,against,S&D,2017-11-16_5.
6019,Tănăsescu,against,S&D,2017-11-16_5.
6623,Tang,against,S&D,2017-11-16_5.
6427,Țapardel,against,S&D,2017-11-16_5.
5624,Tarabella,against,S&D,2017-11-16_5.
6282,Thomas,against,S&D,2017-11-16_5.
5459,Toia,against,S&D,2017-11-16_5.
6336,Ujhelyi,against,S&D,2017-11-16_5.
4757,Valenciano,against,S&D,2017-11-16_5.
6086,Vaughan,against,S&D,2017-11-16_5.
6425,Viotti,against,S&D,2017-11-16_5.
6582,Ward,against,S&D,2017-11-16_5.
6235,Weidenholzer,against,S&D,2017-11-16_5.
6478,von Weizsäcker,against,S&D,2017-11-16_5.
6463,Werner,against,S&D,2017-11-16_5.
6735,Wölken,against,S&D,2017-11-16_5.
5845,Zala,against,S&D,2017-11-16_5.
6434,Zanonato,against,S&D,2017-11-16_5.
5957,Zemke,against,S&D,2017-11-16_5.
6714,Zoffoli,against,S&D,2017-11-16_5.
6373,Zorrinho,against,S&D,2017-11-16_5.
6066,Agnew,abstention,EFDD,2017-11-16_5.
6559,Aker,abstention,EFDD,2017-11-16_5.
5567,Batten,abstention,EFDD,2017-11-16_5.
6748,Bullock,abstention,EFDD,2017-11-16_5.
6573,Collins,abstention,EFDD,2017-11-16_5.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-16_5.
6384,D'Ornano,abstention,EFDD,2017-11-16_5.
6584,Gill Nathan,abstention,EFDD,2017-11-16_5.
6403,Montel,abstention,EFDD,2017-11-16_5.
6557,O'Flynn,abstention,EFDD,2017-11-16_5.
6564,Reid,abstention,EFDD,2017-11-16_5.
6568,Seymour,abstention,EFDD,2017-11-16_5.
6593,Annemans,abstention,ENF,2017-11-16_5.
6382,Arnautu,abstention,ENF,2017-11-16_5.
6555,Atkinson,abstention,ENF,2017-11-16_5.
6394,Bay,abstention,ENF,2017-11-16_5.
6405,Bilde,abstention,ENF,2017-11-16_5.
6387,Boutonnet,abstention,ENF,2017-11-16_5.
6391,Briois,abstention,ENF,2017-11-16_5.
6401,Ferrand,abstention,ENF,2017-11-16_5.
6450,Goddyn,abstention,ENF,2017-11-16_5.
6404,Jalkh,abstention,ENF,2017-11-16_5.
6751,Jamet,abstention,ENF,2017-11-16_5.
6372,Lebreton,abstention,ENF,2017-11-16_5.
6746,Lechevalier,abstention,ENF,2017-11-16_5.
6699,Loiseau,abstention,ENF,2017-11-16_5.
6385,Martin Dominique,abstention,ENF,2017-11-16_5.
6399,Mélin,abstention,ENF,2017-11-16_5.
6395,Monot,abstention,ENF,2017-11-16_5.
6389,Schaffhauser,abstention,ENF,2017-11-16_5.
6392,Troszczynski,abstention,ENF,2017-11-16_5.
6048,Balczó,abstention,NI,2017-11-16_5.
1380,Gollnisch,abstention,NI,2017-11-16_5.
6556,James,abstention,NI,2017-11-16_5.
6203,Kovács,abstention,NI,2017-11-16_5.
5849,Morvai,abstention,NI,2017-11-16_5.
6676,Papadakis Konstantinos,abstention,NI,2017-11-16_5.
6585,Woolfe,abstention,NI,2017-11-16_5.
6673,Zarianopoulos,abstention,NI,2017-11-16_5.
5894,Poc,abstention,S&D,2017-11-16_5.
6438,Schlein,abstention,S&D,2017-11-16_5.
4535,Hautala,abstention,Verts/ALE,2017-11-16_5.
6646,Becerra Basterrechea,attended,manual,2017-11-16_5.
5173,Beňová,attended,manual,2017-11-16_5.
UNDEFINE,Beňová,attended,manual,2017-11-16_5.
3972,Berès,attended,manual,2017-11-16_5.
1278,Brok,attended,manual,2017-11-16_5.
6708,Calvet Chambon,attended,manual,2017-11-16_5.
6492,Cicu,attended,manual,2017-11-16_5.
6586,Coburn,attended,manual,2017-11-16_5.
5981,van Dalen,attended,manual,2017-11-16_5.
5816,Denanot,attended,manual,2017-11-16_5.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_5.
6744,Khan,attended,manual,2017-11-16_5.
6508,Kofod,attended,manual,2017-11-16_5.
5450,Kohlíček,attended,manual,2017-11-16_5.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_5.
6662,Kyrtsos,attended,manual,2017-11-16_5.
5992,Matias,attended,manual,2017-11-16_5.
6721,Maullu,attended,manual,2017-11-16_5.
6752,Mobarik,attended,manual,2017-11-16_5.
6700,Pospíšil,attended,manual,2017-11-16_5.
5877,Saudargas,attended,manual,2017-11-16_5.
5837,Scholz,attended,manual,2017-11-16_5.
6475,Schuster,attended,manual,2017-11-16_5.
4482,Tajani,attended,manual,2017-11-16_5.
6549,Terricabras,attended,manual,2017-11-16_5.
6181,Tremosa i Balcells,attended,manual,2017-11-16_5.
4847,Turmes,attended,manual,2017-11-16_5.
5113,Ujazdowski,attended,manual,2017-11-16_5.
5934,Voss,attended,manual,2017-11-16_5.
6757,Waitz,attended,manual,2017-11-16_5.
4643,Wieland,attended,manual,2017-11-16_5.
5937,Hermann Winkler,attended,manual,2017-11-16_5.
0,Crowley,excused,manual,2017-11-16_5.
6023,Händel,excused,manual,2017-11-16_5.
1529,Le Pen,excused,manual,2017-11-16_5.
6483,Maydell,excused,manual,2017-11-16_5.
6506,Mosca,excused,manual,2017-11-16_5.
6728,Punset,excused,manual,2017-11-16_5.
5917,Rivasi,excused,manual,2017-11-16_5.
6011,Westphal,excused,manual,2017-11-16_5.
6541,Żółtek,excused,manual,2017-11-16_5.
