mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,64675
6509,Barekov,for,ECR,64675
4911,Belder,for,ECR,64675
6081,Campbell Bannerman,for,ECR,64675
5490,Czarnecki,for,ECR,64675
6719,Czesak,for,ECR,64675
5981,van Dalen,for,ECR,64675
6712,Dalton,for,ECR,64675
6291,Demesmaeker,for,ECR,64675
4960,Deva,for,ECR,64675
6516,Dohrmann,for,ECR,64675
6579,Duncan,for,ECR,64675
6511,Dzhambazki,for,ECR,64675
4880,Fitto,for,ECR,64675
4957,Foster,for,ECR,64675
5472,Fotyga,for,ECR,64675
6112,Fox,for,ECR,64675
6452,Gericke,for,ECR,64675
6539,Gosiewska,for,ECR,64675
6358,Halla-aho,for,ECR,64675
6460,Henkel,for,ECR,64675
6725,Hoc,for,ECR,64675
6531,Jurek,for,ECR,64675
5630,Kamall,for,ECR,64675
6514,Karlsson,for,ECR,64675
6525,Karski,for,ECR,64675
6726,Kłosowski,for,ECR,64675
6530,Krasnodębski,for,ECR,64675
5507,Kuźmiuk,for,ECR,64675
5969,Legutko,for,ECR,64675
6561,Lewer,for,ECR,64675
6704,Loones,for,ECR,64675
6457,Lucke,for,ECR,64675
6234,McIntyre,for,ECR,64675
5996,Macovei,for,ECR,64675
5851,Messerschmidt,for,ECR,64675
6536,Ożóg,for,ECR,64675
6512,Piecha,for,ECR,64675
5460,Piotrowski,for,ECR,64675
5974,Poręba,for,ECR,64675
6467,Pretzell,for,ECR,64675
6718,Ruohonen-Lerner,for,ECR,64675
6428,Sernagiotto,for,ECR,64675
6545,Škripek,for,ECR,64675
6464,Starbatty,for,ECR,64675
6682,Stevens,for,ECR,64675
6462,von Storch,for,ECR,64675
6088,Swinburne,for,ECR,64675
4925,Tannock,for,ECR,64675
5878,Tomaševski,for,ECR,64675
6300,Tomašić,for,ECR,64675
5892,Tošenovský,for,ECR,64675
5113,Ujazdowski,for,ECR,64675
6711,Van Bossuyt,for,ECR,64675
4917,Van Orden,for,ECR,64675
6513,Vistisen,for,ECR,64675
6515,Wiśniewska,for,ECR,64675
5108,Wojciechowski,for,ECR,64675
5598,Zīle,for,ECR,64675
6540,Žitňanská,for,ECR,64675
6522,Złotowski,for,ECR,64675
6468,Adinolfi,for,EFDD,64675
6431,Affronte,for,EFDD,64675
6445,Agea,for,EFDD,64675
6480,Aiuto,for,EFDD,64675
6374,Bergeron,for,EFDD,64675
6430,Borrelli,for,EFDD,64675
6446,Castaldo,for,EFDD,64675
6494,Corrao,for,EFDD,64675
6472,D'Amato,for,EFDD,64675
6413,Evi,for,EFDD,64675
6470,Ferrara,for,EFDD,64675
6524,Iwaszkiewicz,for,EFDD,64675
6448,Mach,for,EFDD,64675
6497,Moi,for,EFDD,64675
6482,Pedicini,for,EFDD,64675
6447,Tamburrano,for,EFDD,64675
6412,Valli,for,EFDD,64675
6414,Zanni,for,EFDD,64675
6695,Zullo,for,EFDD,64675
6629,Kappel,for,ENF,64675
6627,Mayer,for,ENF,64675
6610,Vilimsky,for,ENF,64675
5450,Kohlíček,for,GUE/NGL,64675
5044,Maštálka,for,GUE/NGL,64675
5992,Matias,for,GUE/NGL,64675
6386,Chauprade,for,NI,64675
6106,Dodds Diane,for,NI,64675
6669,Epitideios,for,NI,64675
6668,Fountoulis,for,NI,64675
6517,Korwin-Mikke,for,NI,64675
6670,Synadinos,for,NI,64675
3800,Coelho,for,PPE,64675
5960,Dorfmann,for,PPE,64675
6068,Fernandes,for,PPE,64675
5346,Pieper,for,PPE,64675
6365,Ribeiro,for,PPE,64675
5781,Sógor,for,PPE,64675
6341,Šojdrová,for,PPE,64675
6686,Kaili,for,S&D,64675
6351,Molnár,for,S&D,64675
6352,Niedermüller,for,S&D,64675
5894,Poc,for,S&D,64675
6334,Szanyi,for,S&D,64675
6336,Ujhelyi,for,S&D,64675
4983,Staes,for,Verts/ALE,64675
6646,Becerra Basterrechea,against,ALDE,64675
6644,Pagazaurtundúa Ruiz,against,ALDE,64675
6104,Ford,against,ECR,64675
6111,Girling,against,ECR,64675
6667,Marias,against,ECR,64675
6546,Sulík,against,ECR,64675
6608,Lundgren,against,EFDD,64675
6607,Winberg,against,EFDD,64675
6451,Aliot,against,ENF,64675
6382,Arnautu,against,ENF,64675
6394,Bay,against,ENF,64675
6405,Bilde,against,ENF,64675
6387,Boutonnet,against,ENF,64675
6391,Briois,against,ENF,64675
6384,D'Ornano,against,ENF,64675
6630,de Graaff,against,ENF,64675
6404,Jalkh,against,ENF,64675
6372,Lebreton,against,ENF,64675
5332,Le Pen Marine,against,ENF,64675
6699,Loiseau,against,ENF,64675
6633,Maeijer,against,ENF,64675
6385,Martin Dominique,against,ENF,64675
6399,Mélin,against,ENF,64675
6395,Monot,against,ENF,64675
6403,Montel,against,ENF,64675
6474,Philippot,against,ENF,64675
6426,Rebega,against,ENF,64675
6389,Schaffhauser,against,ENF,64675
6634,Stuger,against,ENF,64675
6392,Troszczynski,against,ENF,64675
6228,Zijlstra,against,ENF,64675
6654,Albiol Guzmán,against,GUE/NGL,64675
6723,Benito Ziluaga,against,GUE/NGL,64675
6604,Björk,against,GUE/NGL,64675
6595,Boylan,against,GUE/NGL,64675
6598,Carthy,against,GUE/NGL,64675
5237,Chountis,against,GUE/NGL,64675
6660,Chrysogonos,against,GUE/NGL,64675
6701,Couso Permuy,against,GUE/NGL,64675
6496,De Masi,against,GUE/NGL,64675
6501,Eck,against,GUE/NGL,64675
6024,Ernst,against,GUE/NGL,64675
5886,Ferreira João,against,GUE/NGL,64675
6597,Flanagan,against,GUE/NGL,64675
6693,Forenza,against,GUE/NGL,64675
6702,González Peñas,against,GUE/NGL,64675
6076,Hadjigeorgiou,against,GUE/NGL,64675
6023,Händel,against,GUE/NGL,64675
6628,Hazekamp,against,GUE/NGL,64675
5922,de Jong,against,GUE/NGL,64675
6657,Juaristi Abaunz,against,GUE/NGL,64675
6313,Kari,against,GUE/NGL,64675
5039,Konečná,against,GUE/NGL,64675
6713,Kouloglou,against,GUE/NGL,64675
6675,Kuneva,against,GUE/NGL,64675
6369,Kyllönen,against,GUE/NGL,64675
5909,Le Hyaric,against,GUE/NGL,64675
6653,López Bermejo,against,GUE/NGL,64675
6026,Lösing,against,GUE/NGL,64675
6692,Maltese,against,GUE/NGL,64675
5916,Mélenchon,against,GUE/NGL,64675
6310,Michels,against,GUE/NGL,64675
6643,Mineur,against,GUE/NGL,64675
6599,Ní Riada,against,GUE/NGL,64675
6250,Omarjee,against,GUE/NGL,64675
5596,Papadimoulis,against,GUE/NGL,64675
6727,Pimenta Lopes,against,GUE/NGL,64675
6641,Sánchez Caldentey,against,GUE/NGL,64675
6655,Senra Rodríguez,against,GUE/NGL,64675
6444,Spinelli,against,GUE/NGL,64675
6321,Sylikiotis,against,GUE/NGL,64675
6716,Torres Martínez,against,GUE/NGL,64675
6715,Urbán Crespo,against,GUE/NGL,64675
6030,Vergiat,against,GUE/NGL,64675
6678,Viegas,against,GUE/NGL,64675
5368,Zimmer,against,GUE/NGL,64675
6048,Balczó,against,NI,64675
1380,Gollnisch,against,NI,64675
1529,Le Pen Jean-Marie,against,NI,64675
5849,Morvai,against,NI,64675
6471,Sonneborn,against,NI,64675
6469,Voigt,against,NI,64675
1340,Alliot-Marie,against,PPE,64675
6594,Arimont,against,PPE,64675
4742,Ayuso,against,PPE,64675
6191,Bach,against,PPE,64675
6135,Balz,against,PPE,64675
6216,Becker,against,PPE,64675
5377,Belet,against,PPE,64675
5885,Bendtsen,against,PPE,64675
6343,Bocskor,against,PPE,64675
1507,Böge,against,PPE,64675
6613,Bogovič,against,PPE,64675
6535,Boni,against,PPE,64675
1278,Brok,against,PPE,64675
6617,Buda,against,PPE,64675
5388,Buzek,against,PPE,64675
6021,Cadec,against,PPE,64675
5928,van de Camp,against,PPE,64675
5252,Casa,against,PPE,64675
5341,Caspary,against,PPE,64675
5508,del Castillo Vera,against,PPE,64675
5554,Cesa,against,PPE,64675
5236,Christoforou,against,PPE,64675
6492,Cicu,against,PPE,64675
6406,Cirio,against,PPE,64675
6273,Collin-Langen,against,PPE,64675
5948,Comi,against,PPE,64675
6587,Comodini Cachia,against,PPE,64675
5861,Corazza Bildt,against,PPE,64675
6548,Csáky,against,PPE,64675
5921,Danjean,against,PPE,64675
6194,Dantin,against,PPE,64675
6172,Dati,against,PPE,64675
6364,Delahaye,against,PPE,64675
6345,Deli,against,PPE,64675
5350,Deß,against,PPE,64675
5348,Ehler,against,PPE,64675
6047,Engel,against,PPE,64675
6342,Erdős,against,PPE,64675
5983,Estaràs Ferragut,against,PPE,64675
3833,Ferber,against,PPE,64675
5903,Fisas Ayxelà,against,PPE,64675
5256,Fjellner,against,PPE,64675
1508,Florenz,against,PPE,64675
4659,Gahler,against,PPE,64675
5280,Gál,against,PPE,64675
6202,Gáll-Pelcz,against,PPE,64675
6615,Gambús,against,PPE,64675
5803,Gardini,against,PPE,64675
6441,Gieseke,against,PPE,64675
6632,González Pons,against,PPE,64675
5342,Gräßle,against,PPE,64675
4032,Grossetête,against,PPE,64675
5109,Grzyb,against,PPE,64675
6596,Hayes,against,PPE,64675
5953,Hohlmeier,against,PPE,64675
5254,Hökmark,against,PPE,64675
6346,Hölvényi,against,PPE,64675
4987,Hortefeux,against,PPE,64675
5952,Hübner,against,PPE,64675
5516,Iturgaiz,against,PPE,64675
5945,Jahr,against,PPE,64675
5954,Jazłowiecka,against,PPE,64675
5978,Jiménez-Becerril Barrio,against,PPE,64675
6360,Joulaud,against,PPE,64675
6055,Juvin,against,PPE,64675
5944,Kalinowski,against,PPE,64675
6095,Kalniete,against,PPE,64675
4669,Karas,against,PPE,64675
6070,Kariņš,against,PPE,64675
6666,Kefalogiannis,against,PPE,64675
5542,Kelam,against,PPE,64675
5855,Kelly,against,PPE,64675
3759,Koch,against,PPE,64675
6001,Kósa,against,PPE,64675
6053,Köstinger,against,PPE,64675
6196,Kovatchev,against,PPE,64675
6527,Kozłowska-Rajewicz,against,PPE,64675
5403,Kudrycka,against,PPE,64675
5840,Kukan,against,PPE,64675
6662,Kyrtsos,against,PPE,64675
1350,Lamassoure,against,PPE,64675
5727,de Lange,against,PPE,64675
3856,Langen,against,PPE,64675
5988,La Via,against,PPE,64675
6363,Lavrilleux,against,PPE,64675
6592,Lenaers,against,PPE,64675
5105,Lewandowski,against,PPE,64675
3855,Liese,against,PPE,64675
6442,Lins,against,PPE,64675
5938,Lope Fontagné,against,PPE,64675
5517,López-Istúriz White,against,PPE,64675
5964,Łukacijewska,against,PPE,64675
5245,McGuinness,against,PPE,64675
6303,Maletić,against,PPE,64675
6245,Malinov,against,PPE,64675
5774,Mănescu,against,PPE,64675
3845,Mann,against,PPE,64675
5646,Marinescu,against,PPE,64675
6465,Martusciello,against,PPE,64675
6096,Mato,against,PPE,64675
6721,Maullu,against,PPE,64675
6121,Melo,against,PPE,64675
6297,Metsola,against,PPE,64675
5308,Mikolášik,against,PPE,64675
5732,Morin-Chartier,against,PPE,64675
6436,Mureşan,against,PPE,64675
5547,Mussolini,against,PPE,64675
4712,Niebler,against,PPE,64675
6332,Niedermayer,against,PPE,64675
5295,van Nistelrooij,against,PPE,64675
6709,Novakov,against,PPE,64675
5702,Patriciello,against,PPE,64675
6483,Paunova,against,PPE,64675
5033,Peterle,against,PPE,64675
6383,Petir,against,PPE,64675
5788,Pietikäinen,against,PPE,64675
6537,Pitera,against,PPE,64675
6268,Plenković,against,PPE,64675
6519,Plura,against,PPE,64675
6491,Pogliese,against,PPE,64675
6335,Polčák,against,PPE,64675
6092,Ponga,against,PPE,64675
6700,Pospíšil,against,PPE,64675
6010,Preda,against,PPE,64675
1487,Quisthoudt-Rowohl,against,PPE,64675
6488,Radev,against,PPE,64675
6072,Rangel,against,PPE,64675
1335,Reding,against,PPE,64675
5347,Reul,against,PPE,64675
6684,Rolin,against,PPE,64675
6362,Ruas,against,PPE,64675
4596,Rübig,against,PPE,64675
4768,Saïfi,against,PPE,64675
6698,Salini,against,PPE,64675
6370,Sander,against,PPE,64675
6259,Sarvamaa,against,PPE,64675
5416,Saryusz-Wolski,against,PPE,64675
5877,Saudargas,against,PPE,64675
6619,Schmidt,against,PPE,64675
5265,Schöpflin,against,PPE,64675
6636,Schreijer-Pierik,against,PPE,64675
6443,Schulze,against,PPE,64675
5345,Schwab,against,PPE,64675
5111,Siekierski,against,PPE,64675
4705,Sommer,against,PPE,64675
6663,Spyraki,against,PPE,64675
6547,Štefanec,against,PPE,64675
6302,Stier,against,PPE,64675
5778,Stolojan,against,PPE,64675
6301,Šuica,against,PPE,64675
6680,Šulin,against,PPE,64675
6672,Svoboda,against,PPE,64675
5143,Szájer,against,PPE,64675
6528,Szejnfeld,against,PPE,64675
4482,Tajani,against,PPE,64675
5949,Thun und Hohenstein,against,PPE,64675
5783,Tőkés,against,PPE,64675
6681,Tomc,against,PPE,64675
6717,Ţurcanu,against,PPE,64675
6007,Ungureanu,against,PPE,64675
5734,Urutchev,against,PPE,64675
5600,Vaidere,against,PPE,64675
6638,Valcárcel Siso,against,PPE,64675
5714,Vălean,against,PPE,64675
6706,Vandenkendelaere,against,PPE,64675
5930,Verheyen,against,PPE,64675
6356,Virkkunen,against,PPE,64675
5934,Voss,against,PPE,64675
6664,Vozemberg-Vrionidi,against,PPE,64675
5947,Wałęsa,against,PPE,64675
5351,Weber Manfred,against,PPE,64675
6542,Wenta,against,PPE,64675
4643,Wieland,against,PPE,64675
5937,Winkler Hermann,against,PPE,64675
5782,Winkler Iuliu,against,PPE,64675
5189,Záborská,against,PPE,64675
6344,Zdechovský,against,PPE,64675
6532,Zdrojewski,against,PPE,64675
5935,Zeller,against,PPE,64675
6094,Zver,against,PPE,64675
5420,Zwiefka,against,PPE,64675
6651,Aguilera García,against,S&D,64675
6567,Anderson Lucy,against,S&D,64675
6279,Andrieu,against,S&D,64675
6687,Androulakis,against,S&D,64675
6553,Arena,against,S&D,64675
5426,Assis,against,S&D,64675
5411,Ayala Sender,against,S&D,64675
6378,Balas,against,S&D,64675
5866,Balčytis,against,S&D,64675
6611,Bayet,against,S&D,64675
6505,Benifei,against,S&D,64675
6456,Bettini,against,S&D,64675
6650,Blanco López,against,S&D,64675
5867,Blinkevičiūtė,against,S&D,64675
6449,Bonafè,against,S&D,64675
6264,Borzan,against,S&D,64675
5768,Boştinaru,against,S&D,64675
6572,Brannen,against,S&D,64675
5465,Bresso,against,S&D,64675
6421,Briano,against,S&D,64675
4690,Bullmann,against,S&D,64675
6647,Cabezón Ruiz,against,S&D,64675
6489,Caputo,against,S&D,64675
6499,Chinnici,against,S&D,64675
5284,Christensen,against,S&D,64675
6083,Cofferati,against,S&D,64675
6085,Costa,against,S&D,64675
6051,Cozzolino,against,S&D,64675
6616,Cristea,against,S&D,64675
6589,Dalli,against,S&D,64675
6570,Dance,against,S&D,64675
5829,Dăncilă,against,S&D,64675
6458,Danti,against,S&D,64675
6062,De Castro,against,S&D,64675
6410,Delvaux,against,S&D,64675
6437,De Monte,against,S&D,64675
6420,Drăghici,against,S&D,64675
6014,Ertug,against,S&D,64675
6652,Fernández,against,S&D,64675
5427,Ferreira Elisa,against,S&D,64675
6012,Fleckenstein,against,S&D,64675
6620,Freund,against,S&D,64675
6424,Frunzulică,against,S&D,64675
6130,Gardiazabal Rubial,against,S&D,64675
6454,Gasbarra,against,S&D,64675
3827,Gebhardt,against,S&D,64675
6485,Gentile,against,S&D,64675
5495,Geringer de Oedenberg,against,S&D,64675
5497,Gierek,against,S&D,64675
4937,Gill Neena,against,S&D,64675
6502,Giuffrida,against,S&D,64675
5425,Gomes,against,S&D,64675
6688,Grammatikakis,against,S&D,64675
6720,Graswander-Hainz,against,S&D,64675
6063,Gualtieri,against,S&D,64675
5941,Guerrero Salom,against,S&D,64675
6107,Guillaume,against,S&D,64675
6212,Gutiérrez Prieto,against,S&D,64675
5261,Hedh,against,S&D,64675
4994,Honeyball,against,S&D,64675
5738,Iotova,against,S&D,64675
6029,Ivan,against,S&D,64675
5870,Jaakonsaari,against,S&D,64675
6161,Jáuregui Atondo,against,S&D,64675
6624,Jongerius,against,S&D,64675
6146,Kadenbach,against,S&D,64675
6009,Kammerevert,against,S&D,64675
3756,Kaufmann,against,S&D,64675
6326,Keller Jan,against,S&D,64675
6581,Khan,against,S&D,64675
6571,Kirton-Darling,against,S&D,64675
6508,Kofod,against,S&D,64675
6459,Köster,against,S&D,64675
3761,Krehl,against,S&D,64675
6367,Kumpula-Natri,against,S&D,64675
6435,Kyenge,against,S&D,64675
6689,Kyrkos,against,S&D,64675
3823,Lange,against,S&D,64675
6329,Lauristin,against,S&D,64675
5984,López Aguilar,against,S&D,64675
5860,Ludvigsson,against,S&D,64675
6521,Łybacka,against,S&D,64675
4646,McAvan,against,S&D,64675
5314,Maňka,against,S&D,64675
6355,Manscour,against,S&D,64675
6565,Martin Edouard,against,S&D,64675
6354,Maurel,against,S&D,64675
6476,Melior,against,S&D,64675
6296,Mizzi,against,S&D,64675
6423,Moisă,against,S&D,64675
4923,Moraes,against,S&D,64675
6422,Morgano,against,S&D,64675
6506,Mosca,against,S&D,64675
6691,Negrescu,against,S&D,64675
6618,Nekov,against,S&D,64675
6016,Neuser,against,S&D,64675
6418,Nica,against,S&D,64675
6242,Nilsson,against,S&D,64675
6473,Noichl,against,S&D,64675
5483,Panzeri,against,S&D,64675
6323,Papadakis Demetris,against,S&D,64675
6103,Pargneaux,against,S&D,64675
5648,Paşcu,against,S&D,64675
5296,Peillon,against,S&D,64675
6261,Picula,against,S&D,64675
6625,Piri,against,S&D,64675
6493,Pirinski,against,S&D,64675
4851,Pittella,against,S&D,64675
6330,Poche,against,S&D,64675
6609,Post,against,S&D,64675
6526,Preuß,against,S&D,64675
6136,Regner,against,S&D,64675
6316,Revault D'Allonnes Bonnefoy,against,S&D,64675
6677,Rodrigues Liliana,against,S&D,64675
6371,Rodrigues Maria João,against,S&D,64675
6649,Rodríguez-Piñero Fernández,against,S&D,64675
5813,Rodust,against,S&D,64675
6357,Rozière,against,S&D,64675
6415,Sant,against,S&D,64675
5653,Sârbu,against,S&D,64675
6036,Sassoli,against,S&D,64675
5713,Schaldemose,against,S&D,64675
6438,Schlein,against,S&D,64675
6475,Schuster,against,S&D,64675
5897,Sehnalová,against,S&D,64675
6375,Serrão Santos,against,S&D,64675
6381,Silva Pereira,against,S&D,64675
6008,Simon Peter,against,S&D,64675
6566,Simon Siôn,against,S&D,64675
6093,Sippel,against,S&D,64675
5844,Smolková,against,S&D,64675
6490,Stanishev,against,S&D,64675
6003,Steinruck,against,S&D,64675
4949,Stihler,against,S&D,64675
6019,Tănăsescu,against,S&D,64675
6623,Tang,against,S&D,64675
6427,Tapardel,against,S&D,64675
5624,Tarabella,against,S&D,64675
6282,Thomas,against,S&D,64675
5459,Toia,against,S&D,64675
5859,Ulvskog,against,S&D,64675
4757,Valenciano,against,S&D,64675
4990,Van Brempt,against,S&D,64675
6086,Vaughan,against,S&D,64675
6425,Viotti,against,S&D,64675
6582,Ward,against,S&D,64675
6235,Weidenholzer,against,S&D,64675
6478,von Weizsäcker,against,S&D,64675
6463,Werner,against,S&D,64675
6434,Zanonato,against,S&D,64675
5957,Zemke,against,S&D,64675
6714,Zoffoli,against,S&D,64675
6373,Zorrinho,against,S&D,64675
5910,Albrecht,against,Verts/ALE,64675
6606,Andersson,against,Verts/ALE,64675
5291,Auken,against,Verts/ALE,64675
5918,Bové,against,Verts/ALE,64675
6455,Buchner,against,Verts/ALE,64675
5913,Bütikofer,against,Verts/ALE,64675
5358,Cramer,against,Verts/ALE,64675
6040,Delli,against,Verts/ALE,64675
6324,Durand,against,Verts/ALE,64675
5899,Eickhout,against,Verts/ALE,64675
6554,Eriksson,against,Verts/ALE,64675
4954,Evans,against,Verts/ALE,64675
5904,Giegold,against,Verts/ALE,64675
5353,Harms,against,Verts/ALE,64675
5926,Häusling,against,Verts/ALE,64675
4535,Hautala,against,Verts/ALE,64675
6486,Heubuch,against,Verts/ALE,64675
4655,Hudghton,against,Verts/ALE,64675
6350,Jávor,against,Verts/ALE,64675
6054,Joly,against,Verts/ALE,64675
5908,Keller Ska,against,Verts/ALE,64675
4935,Lambert,against,Verts/ALE,64675
5838,Lamberts,against,Verts/ALE,64675
5902,Lochbihler,against,Verts/ALE,64675
6149,Lunacek,against,Verts/ALE,64675
6550,Maragall,against,Verts/ALE,64675
6349,Meszerics,against,Verts/ALE,64675
6453,Reda,against,Verts/ALE,64675
6552,Reimon,against,Verts/ALE,64675
6529,Reintke,against,Verts/ALE,64675
5917,Rivasi,against,Verts/ALE,64675
6694,Ropė,against,Verts/ALE,64675
5987,Sargentini,against,Verts/ALE,64675
6560,Scott Cato,against,Verts/ALE,64675
6659,Sebastià,against,Verts/ALE,64675
6390,Škrlec,against,Verts/ALE,64675
5571,Smith,against,Verts/ALE,64675
6612,Šoltes,against,Verts/ALE,64675
6204,Taylor,against,Verts/ALE,64675
6549,Terricabras,against,Verts/ALE,64675
6591,Urtasun,against,Verts/ALE,64675
6605,Valero,against,Verts/ALE,64675
6551,Vana,against,Verts/ALE,64675
5602,Ždanoka,against,Verts/ALE,64675
6379,Grigule,abstention,ALDE,64675
5435,Takkula,abstention,ALDE,64675
6066,Agnew,abstention,EFDD,64675
6577,Arnott,abstention,EFDD,64675
5567,Batten,abstention,EFDD,64675
6583,Bours,abstention,EFDD,64675
6590,Carver,abstention,EFDD,64675
6573,Collins,abstention,EFDD,64675
6113,(The Earl of) Dartmouth,abstention,EFDD,64675
6584,Gill Nathan,abstention,EFDD,64675
4920,Helmer,abstention,EFDD,64675
6575,Hookem,abstention,EFDD,64675
6556,James,abstention,EFDD,64675
5977,Nuttall,abstention,EFDD,64675
6557,O'Flynn,abstention,EFDD,64675
6555,Atkinson,abstention,ENF,64675
6179,Bizzotto,abstention,ENF,64675
5010,Borghezio,abstention,ENF,64675
6507,Buonanno,abstention,ENF,64675
6132,Fontana,abstention,ENF,64675
5522,Salvini,abstention,ENF,64675
6676,Papadakis Konstantinos,abstention,NI,64675
6333,Štětina,abstention,PPE,64675
5835,Childers,abstention,S&D,64675
6419,Grapini,abstention,S&D,64675
6380,Mamikins,abstention,S&D,64675
6005,Geier,attended,manual,64675
5433,Jäätteenmäki,attended,manual,64675
6461,Kölmel,attended,manual,64675
5094,Liberadzki,attended,manual,64675
6322,Mavrides,attended,manual,64675
5518,Millán Mon,attended,manual,64675
6562,Moody,attended,manual,64675
6484,Picierno,attended,manual,64675
3825,Schulz,attended,manual,64675
6568,Seymour,attended,manual,64675
5207,Theocharous,attended,manual,64675
6466,Trebesius,attended,manual,64675
4847,Turmes,attended,manual,64675
6011,Westphal,attended,manual,64675
5936,Zalba Bidegain,attended,manual,64675
0,Crowley,excused,manual,64675
6588,Anneliese Dodds,excused,manual,64675
6703,Engström,excused,manual,64675
6361,Muselier,excused,manual,64675
6123,Obermayr,excused,manual,64675
5407,Olbrycht,excused,manual,64675
5875,Paksas,excused,manual,64675
6656,Vallina,excused,manual,64675
