mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,61568
5864,Wikström,for,ALDE,61568
5262,Ashworth,for,ECR,61568
6574,Bashir,for,ECR,61568
4911,Belder,for,ECR,61568
5981,van Dalen,for,ECR,61568
6712,Dalton,for,ECR,61568
6579,Duncan,for,ECR,61568
6104,Ford,for,ECR,61568
4957,Foster,for,ECR,61568
6112,Fox,for,ECR,61568
6111,Girling,for,ECR,61568
4959,Hannan,for,ECR,61568
5630,Kamall,for,ECR,61568
5563,Karim,for,ECR,61568
6087,McClarkin,for,ECR,61568
6234,McIntyre,for,ECR,61568
5996,Macovei,for,ECR,61568
6667,Marias,for,ECR,61568
1230,Nicholson,for,ECR,61568
6088,Swinburne,for,ECR,61568
4925,Tannock,for,ECR,61568
6468,Adinolfi,for,EFDD,61568
6431,Affronte,for,EFDD,61568
6445,Agea,for,EFDD,61568
6480,Aiuto,for,EFDD,61568
6411,Beghin,for,EFDD,61568
6374,Bergeron,for,EFDD,61568
6430,Borrelli,for,EFDD,61568
6446,Castaldo,for,EFDD,61568
6494,Corrao,for,EFDD,61568
6472,D'Amato,for,EFDD,61568
6413,Evi,for,EFDD,61568
6470,Ferrara,for,EFDD,61568
5875,Paksas,for,EFDD,61568
6482,Pedicini,for,EFDD,61568
6447,Tamburrano,for,EFDD,61568
6412,Valli,for,EFDD,61568
6414,Zanni,for,EFDD,61568
6695,Zullo,for,EFDD,61568
6654,Albiol Guzmán,for,GUE/NGL,61568
6280,Anderson Martina,for,GUE/NGL,61568
6723,Benito Ziluaga,for,GUE/NGL,61568
6604,Björk,for,GUE/NGL,61568
6595,Boylan,for,GUE/NGL,61568
6598,Carthy,for,GUE/NGL,61568
5237,Chountis,for,GUE/NGL,61568
6660,Chrysogonos,for,GUE/NGL,61568
6496,De Masi,for,GUE/NGL,61568
6501,Eck,for,GUE/NGL,61568
5886,Ferreira João,for,GUE/NGL,61568
6693,Forenza,for,GUE/NGL,61568
6702,González Peñas,for,GUE/NGL,61568
6076,Hadjigeorgiou,for,GUE/NGL,61568
6628,Hazekamp,for,GUE/NGL,61568
5922,de Jong,for,GUE/NGL,61568
6657,Juaristi Abaunz,for,GUE/NGL,61568
6713,Kouloglou,for,GUE/NGL,61568
6675,Kuneva,for,GUE/NGL,61568
6369,Kyllönen,for,GUE/NGL,61568
5909,Le Hyaric,for,GUE/NGL,61568
6653,López Bermejo,for,GUE/NGL,61568
5916,Mélenchon,for,GUE/NGL,61568
6310,Michels,for,GUE/NGL,61568
6643,Mineur,for,GUE/NGL,61568
6250,Omarjee,for,GUE/NGL,61568
5596,Papadimoulis,for,GUE/NGL,61568
6674,Sakorafa,for,GUE/NGL,61568
5837,Scholz,for,GUE/NGL,61568
6655,Senra Rodríguez,for,GUE/NGL,61568
6444,Spinelli,for,GUE/NGL,61568
6321,Sylikiotis,for,GUE/NGL,61568
6716,Torres Martínez,for,GUE/NGL,61568
6715,Urbán Crespo,for,GUE/NGL,61568
6656,Vallina,for,GUE/NGL,61568
6030,Vergiat,for,GUE/NGL,61568
6678,Viegas,for,GUE/NGL,61568
5368,Zimmer,for,GUE/NGL,61568
6253,Zuber,for,GUE/NGL,61568
6669,Epitideios,for,NI,61568
6668,Fountoulis,for,NI,61568
6670,Synadinos,for,NI,61568
1340,Alliot-Marie,for,PPE,61568
6594,Arimont,for,PPE,61568
4742,Ayuso,for,PPE,61568
6191,Bach,for,PPE,61568
5377,Belet,for,PPE,61568
5928,van de Camp,for,PPE,61568
5252,Casa,for,PPE,61568
5341,Caspary,for,PPE,61568
5508,del Castillo Vera,for,PPE,61568
3800,Coelho,for,PPE,61568
6587,Comodini Cachia,for,PPE,61568
5861,Corazza Bildt,for,PPE,61568
6194,Dantin,for,PPE,61568
6172,Dati,for,PPE,61568
6342,Erdős,for,PPE,61568
5983,Estaràs Ferragut,for,PPE,61568
3833,Ferber,for,PPE,61568
6068,Fernandes,for,PPE,61568
5903,Fisas Ayxelà,for,PPE,61568
5256,Fjellner,for,PPE,61568
1508,Florenz,for,PPE,61568
5511,de Grandes Pascual,for,PPE,61568
4032,Grossetête,for,PPE,61568
5018,Herranz García,for,PPE,61568
5254,Hökmark,for,PPE,61568
5516,Iturgaiz,for,PPE,61568
6360,Joulaud,for,PPE,61568
6196,Kovatchev,for,PPE,61568
1350,Lamassoure,for,PPE,61568
6363,Lavrilleux,for,PPE,61568
6200,Le Grip,for,PPE,61568
5938,Lope Fontagné,for,PPE,61568
5517,López-Istúriz White,for,PPE,61568
6440,McAllister,for,PPE,61568
6096,Mato,for,PPE,61568
5518,Millán Mon,for,PPE,61568
6368,Morano,for,PPE,61568
5732,Morin-Chartier,for,PPE,61568
6332,Niedermayer,for,PPE,61568
6377,Pabriks,for,PPE,61568
5788,Pietikäinen,for,PPE,61568
6335,Polčák,for,PPE,61568
6092,Ponga,for,PPE,61568
6700,Pospíšil,for,PPE,61568
6224,Proust,for,PPE,61568
6684,Rolin,for,PPE,61568
4768,Saïfi,for,PPE,61568
6370,Sander,for,PPE,61568
6259,Sarvamaa,for,PPE,61568
6638,Valcárcel Siso,for,PPE,61568
6706,Vandenkendelaere,for,PPE,61568
6356,Virkkunen,for,PPE,61568
5936,Zalba Bidegain,for,PPE,61568
6651,Aguilera García,for,S&D,61568
6567,Anderson Lucy,for,S&D,61568
6687,Androulakis,for,S&D,61568
6553,Arena,for,S&D,61568
5426,Assis,for,S&D,61568
5411,Ayala Sender,for,S&D,61568
5866,Balčytis,for,S&D,61568
6611,Bayet,for,S&D,61568
6505,Benifei,for,S&D,61568
3972,Berès,for,S&D,61568
6456,Bettini,for,S&D,61568
6650,Blanco López,for,S&D,61568
5867,Blinkevičiūtė,for,S&D,61568
6449,Bonafè,for,S&D,61568
6264,Borzan,for,S&D,61568
5768,Boştinaru,for,S&D,61568
6572,Brannen,for,S&D,61568
5465,Bresso,for,S&D,61568
6421,Briano,for,S&D,61568
4690,Bullmann,for,S&D,61568
6647,Cabezón Ruiz,for,S&D,61568
6489,Caputo,for,S&D,61568
5835,Childers,for,S&D,61568
6499,Chinnici,for,S&D,61568
5284,Christensen,for,S&D,61568
6083,Cofferati,for,S&D,61568
4628,Corbett,for,S&D,61568
6085,Costa,for,S&D,61568
6051,Cozzolino,for,S&D,61568
6616,Cristea,for,S&D,61568
6589,Dalli,for,S&D,61568
6570,Dance,for,S&D,61568
6458,Danti,for,S&D,61568
6410,Delvaux,for,S&D,61568
6437,De Monte,for,S&D,61568
5816,Denanot,for,S&D,61568
6588,Dodds Anneliese,for,S&D,61568
6420,Drăghici,for,S&D,61568
6014,Ertug,for,S&D,61568
6652,Fernández,for,S&D,61568
6012,Fleckenstein,for,S&D,61568
6424,Frunzulică,for,S&D,61568
5417,García Pérez,for,S&D,61568
6130,Gardiazabal Rubial,for,S&D,61568
6454,Gasbarra,for,S&D,61568
3827,Gebhardt,for,S&D,61568
6005,Geier,for,S&D,61568
6485,Gentile,for,S&D,61568
5495,Geringer de Oedenberg,for,S&D,61568
5497,Gierek,for,S&D,61568
4937,Gill Neena,for,S&D,61568
6502,Giuffrida,for,S&D,61568
5425,Gomes,for,S&D,61568
6688,Grammatikakis,for,S&D,61568
6419,Grapini,for,S&D,61568
6720,Graswander-Hainz,for,S&D,61568
6580,Griffin,for,S&D,61568
5692,Groote,for,S&D,61568
6063,Gualtieri,for,S&D,61568
5941,Guerrero Salom,for,S&D,61568
6603,Guteland,for,S&D,61568
6212,Gutiérrez Prieto,for,S&D,61568
5261,Hedh,for,S&D,61568
6479,Hoffmann,for,S&D,61568
4994,Honeyball,for,S&D,61568
4103,Howitt,for,S&D,61568
5738,Iotova,for,S&D,61568
6029,Ivan,for,S&D,61568
5870,Jaakonsaari,for,S&D,61568
6624,Jongerius,for,S&D,61568
6146,Kadenbach,for,S&D,61568
6686,Kaili,for,S&D,61568
6009,Kammerevert,for,S&D,61568
3756,Kaufmann,for,S&D,61568
6581,Khan,for,S&D,61568
6571,Kirton-Darling,for,S&D,61568
6508,Kofod,for,S&D,61568
3761,Krehl,for,S&D,61568
6367,Kumpula-Natri,for,S&D,61568
6689,Kyrkos,for,S&D,61568
3823,Lange,for,S&D,61568
6329,Lauristin,for,S&D,61568
4685,Leinen,for,S&D,61568
5094,Liberadzki,for,S&D,61568
6477,Lietz,for,S&D,61568
6648,López,for,S&D,61568
5984,López Aguilar,for,S&D,61568
5860,Ludvigsson,for,S&D,61568
6521,Łybacka,for,S&D,61568
6380,Mamikins,for,S&D,61568
5314,Maňka,for,S&D,61568
1133,Martin David,for,S&D,61568
6565,Martin Edouard,for,S&D,61568
6354,Maurel,for,S&D,61568
6322,Mavrides,for,S&D,61568
6476,Melior,for,S&D,61568
6296,Mizzi,for,S&D,61568
6423,Moisă,for,S&D,61568
6351,Molnár,for,S&D,61568
6562,Moody,for,S&D,61568
6422,Morgano,for,S&D,61568
6506,Mosca,for,S&D,61568
6691,Negrescu,for,S&D,61568
6618,Nekov,for,S&D,61568
6016,Neuser,for,S&D,61568
6418,Nica,for,S&D,61568
6352,Niedermüller,for,S&D,61568
6242,Nilsson,for,S&D,61568
5483,Panzeri,for,S&D,61568
6487,Paolucci,for,S&D,61568
6323,Papadakis Demetris,for,S&D,61568
6103,Pargneaux,for,S&D,61568
6707,Pavel,for,S&D,61568
5296,Peillon,for,S&D,61568
6261,Picula,for,S&D,61568
6625,Piri,for,S&D,61568
6493,Pirinski,for,S&D,61568
4851,Pittella,for,S&D,61568
5894,Poc,for,S&D,61568
6330,Poche,for,S&D,61568
6609,Post,for,S&D,61568
6526,Preuß,for,S&D,61568
6136,Regner,for,S&D,61568
6316,Revault D'Allonnes Bonnefoy,for,S&D,61568
6677,Rodrigues Liliana,for,S&D,61568
6371,Rodrigues Maria João,for,S&D,61568
6649,Rodríguez-Piñero Fernández,for,S&D,61568
5813,Rodust,for,S&D,61568
6415,Sant,for,S&D,61568
6036,Sassoli,for,S&D,61568
5713,Schaldemose,for,S&D,61568
6438,Schlein,for,S&D,61568
6475,Schuster,for,S&D,61568
5897,Sehnalová,for,S&D,61568
6375,Serrão Santos,for,S&D,61568
6381,Silva Pereira,for,S&D,61568
6008,Simon Peter,for,S&D,61568
6566,Simon Siôn,for,S&D,61568
5844,Smolková,for,S&D,61568
6490,Stanishev,for,S&D,61568
6003,Steinruck,for,S&D,61568
4949,Stihler,for,S&D,61568
6334,Szanyi,for,S&D,61568
6019,Tănăsescu,for,S&D,61568
6623,Tang,for,S&D,61568
6427,Tapardel,for,S&D,61568
5624,Tarabella,for,S&D,61568
6282,Thomas,for,S&D,61568
5459,Toia,for,S&D,61568
6336,Ujhelyi,for,S&D,61568
5859,Ulvskog,for,S&D,61568
4757,Valenciano,for,S&D,61568
6086,Vaughan,for,S&D,61568
6425,Viotti,for,S&D,61568
6582,Ward,for,S&D,61568
6235,Weidenholzer,for,S&D,61568
6478,von Weizsäcker,for,S&D,61568
6011,Westphal,for,S&D,61568
5698,Willmott,for,S&D,61568
5845,Zala,for,S&D,61568
6434,Zanonato,for,S&D,61568
5957,Zemke,for,S&D,61568
6714,Zoffoli,for,S&D,61568
6373,Zorrinho,for,S&D,61568
5910,Albrecht,for,Verts/ALE,61568
6606,Andersson,for,Verts/ALE,61568
6455,Buchner,for,Verts/ALE,61568
5913,Bütikofer,for,Verts/ALE,61568
5358,Cramer,for,Verts/ALE,61568
6040,Delli,for,Verts/ALE,61568
6324,Durand,for,Verts/ALE,61568
5899,Eickhout,for,Verts/ALE,61568
6554,Eriksson,for,Verts/ALE,61568
4954,Evans,for,Verts/ALE,61568
5904,Giegold,for,Verts/ALE,61568
5926,Häusling,for,Verts/ALE,61568
4535,Hautala,for,Verts/ALE,61568
6486,Heubuch,for,Verts/ALE,61568
4655,Hudghton,for,Verts/ALE,61568
6350,Jávor,for,Verts/ALE,61568
5908,Keller Ska,for,Verts/ALE,61568
4935,Lambert,for,Verts/ALE,61568
5838,Lamberts,for,Verts/ALE,61568
5902,Lochbihler,for,Verts/ALE,61568
6550,Maragall,for,Verts/ALE,61568
6453,Reda,for,Verts/ALE,61568
6552,Reimon,for,Verts/ALE,61568
6529,Reintke,for,Verts/ALE,61568
5917,Rivasi,for,Verts/ALE,61568
6694,Ropė,for,Verts/ALE,61568
5987,Sargentini,for,Verts/ALE,61568
6560,Scott Cato,for,Verts/ALE,61568
6659,Sebastià,for,Verts/ALE,61568
6390,Škrlec,for,Verts/ALE,61568
5571,Smith,for,Verts/ALE,61568
6612,Šoltes,for,Verts/ALE,61568
4983,Staes,for,Verts/ALE,61568
6168,Tarand,for,Verts/ALE,61568
6204,Taylor,for,Verts/ALE,61568
6549,Terricabras,for,Verts/ALE,61568
4847,Turmes,for,Verts/ALE,61568
6591,Urtasun,for,Verts/ALE,61568
6605,Valero,for,Verts/ALE,61568
6551,Vana,for,Verts/ALE,61568
5602,Ždanoka,for,Verts/ALE,61568
6622,Huitema,against,ALDE,61568
6041,Meissner,against,ALDE,61568
6621,van Nieuwenhuizen,against,ALDE,61568
5507,Kuźmiuk,against,ECR,61568
6457,Lucke,against,ECR,61568
6467,Pretzell,against,ECR,61568
6545,Škripek,against,ECR,61568
6462,von Storch,against,ECR,61568
5108,Wojciechowski,against,ECR,61568
6066,Agnew,against,EFDD,61568
6577,Arnott,against,EFDD,61568
6590,Carver,against,EFDD,61568
6573,Collins,against,EFDD,61568
6113,(The Earl of) Dartmouth,against,EFDD,61568
6569,Etheridge,against,EFDD,61568
6584,Gill Nathan,against,EFDD,61568
4920,Helmer,against,EFDD,61568
6575,Hookem,against,EFDD,61568
6524,Iwaszkiewicz,against,EFDD,61568
6556,James,against,EFDD,61568
6608,Lundgren,against,EFDD,61568
6448,Mach,against,EFDD,61568
6564,Reid,against,EFDD,61568
6607,Winberg,against,EFDD,61568
6382,Arnautu,against,ENF,61568
6555,Atkinson,against,ENF,61568
6405,Bilde,against,ENF,61568
6179,Bizzotto,against,ENF,61568
5010,Borghezio,against,ENF,61568
6391,Briois,against,ENF,61568
6507,Buonanno,against,ENF,61568
6384,D'Ornano,against,ENF,61568
6401,Ferrand,against,ENF,61568
6132,Fontana,against,ENF,61568
6450,Goddyn,against,ENF,61568
6630,de Graaff,against,ENF,61568
6404,Jalkh,against,ENF,61568
6372,Lebreton,against,ENF,61568
6633,Maeijer,against,ENF,61568
6385,Martin Dominique,against,ENF,61568
6533,Marusik,against,ENF,61568
6399,Mélin,against,ENF,61568
6426,Rebega,against,ENF,61568
5522,Salvini,against,ENF,61568
6389,Schaffhauser,against,ENF,61568
6634,Stuger,against,ENF,61568
6392,Troszczynski,against,ENF,61568
6228,Zijlstra,against,ENF,61568
6048,Balczó,against,NI,61568
1380,Gollnisch,against,NI,61568
6517,Korwin-Mikke,against,NI,61568
6135,Balz,against,PPE,61568
6216,Becker,against,PPE,61568
1507,Böge,against,PPE,61568
6613,Bogovič,against,PPE,61568
6535,Boni,against,PPE,61568
1278,Brok,against,PPE,61568
5388,Buzek,against,PPE,61568
5236,Christoforou,against,PPE,61568
6492,Cicu,against,PPE,61568
6406,Cirio,against,PPE,61568
6600,Clune,against,PPE,61568
6273,Collin-Langen,against,PPE,61568
5948,Comi,against,PPE,61568
6548,Csáky,against,PPE,61568
5350,Deß,against,PPE,61568
5998,Deutsch,against,PPE,61568
5960,Dorfmann,against,PPE,61568
6020,Gabriel,against,PPE,61568
4659,Gahler,against,PPE,61568
5280,Gál,against,PPE,61568
6202,Gáll-Pelcz,against,PPE,61568
6615,Gambús,against,PPE,61568
5803,Gardini,against,PPE,61568
6441,Gieseke,against,PPE,61568
5342,Gräßle,against,PPE,61568
5109,Grzyb,against,PPE,61568
5138,Gyürk,against,PPE,61568
6596,Hayes,against,PPE,61568
6534,Hetman,against,PPE,61568
5953,Hohlmeier,against,PPE,61568
6346,Hölvényi,against,PPE,61568
4987,Hortefeux,against,PPE,61568
5952,Hübner,against,PPE,61568
5945,Jahr,against,PPE,61568
5954,Jazłowiecka,against,PPE,61568
5944,Kalinowski,against,PPE,61568
6095,Kalniete,against,PPE,61568
4669,Karas,against,PPE,61568
6070,Kariņš,against,PPE,61568
5542,Kelam,against,PPE,61568
5855,Kelly,against,PPE,61568
6001,Kósa,against,PPE,61568
6053,Köstinger,against,PPE,61568
6527,Kozłowska-Rajewicz,against,PPE,61568
5403,Kudrycka,against,PPE,61568
5940,Kuhn,against,PPE,61568
5840,Kukan,against,PPE,61568
6662,Kyrtsos,against,PPE,61568
6393,Landsbergis,against,PPE,61568
5727,de Lange,against,PPE,61568
3856,Langen,against,PPE,61568
5988,La Via,against,PPE,61568
6592,Lenaers,against,PPE,61568
5105,Lewandowski,against,PPE,61568
3855,Liese,against,PPE,61568
6442,Lins,against,PPE,61568
5964,Łukacijewska,against,PPE,61568
5245,McGuinness,against,PPE,61568
6303,Maletić,against,PPE,61568
6245,Malinov,against,PPE,61568
5774,Mănescu,against,PPE,61568
3845,Mann,against,PPE,61568
6121,Melo,against,PPE,61568
6297,Metsola,against,PPE,61568
5308,Mikolášik,against,PPE,61568
6366,Monteiro de Aguiar,against,PPE,61568
6436,Mureşan,against,PPE,61568
6544,Nagy,against,PPE,61568
4712,Niebler,against,PPE,61568
5295,van Nistelrooij,against,PPE,61568
6709,Novakov,against,PPE,61568
5407,Olbrycht,against,PPE,61568
6483,Paunova,against,PPE,61568
5033,Peterle,against,PPE,61568
6383,Petir,against,PPE,61568
5346,Pieper,against,PPE,61568
6537,Pitera,against,PPE,61568
6268,Plenković,against,PPE,61568
6519,Plura,against,PPE,61568
6010,Preda,against,PPE,61568
6488,Radev,against,PPE,61568
6072,Rangel,against,PPE,61568
5347,Reul,against,PPE,61568
6365,Ribeiro,against,PPE,61568
5512,Rosati,against,PPE,61568
6362,Ruas,against,PPE,61568
4596,Rübig,against,PPE,61568
6698,Salini,against,PPE,61568
5416,Saryusz-Wolski,against,PPE,61568
5877,Saudargas,against,PPE,61568
6619,Schmidt,against,PPE,61568
5265,Schöpflin,against,PPE,61568
6636,Schreijer-Pierik,against,PPE,61568
6443,Schulze,against,PPE,61568
5345,Schwab,against,PPE,61568
5111,Siekierski,against,PPE,61568
5781,Sógor,against,PPE,61568
6341,Šojdrová,against,PPE,61568
4705,Sommer,against,PPE,61568
6547,Štefanec,against,PPE,61568
6333,Štětina,against,PPE,61568
6302,Stier,against,PPE,61568
5778,Stolojan,against,PPE,61568
6301,Šuica,against,PPE,61568
6680,Šulin,against,PPE,61568
6672,Svoboda,against,PPE,61568
5143,Szájer,against,PPE,61568
6528,Szejnfeld,against,PPE,61568
4482,Tajani,against,PPE,61568
5783,Tőkés,against,PPE,61568
6681,Tomc,against,PPE,61568
6717,Ţurcanu,against,PPE,61568
6007,Ungureanu,against,PPE,61568
5734,Urutchev,against,PPE,61568
5600,Vaidere,against,PPE,61568
5714,Vălean,against,PPE,61568
5930,Verheyen,against,PPE,61568
5934,Voss,against,PPE,61568
6664,Vozemberg-Vrionidi,against,PPE,61568
5947,Wałęsa,against,PPE,61568
5351,Weber Manfred,against,PPE,61568
6542,Wenta,against,PPE,61568
4643,Wieland,against,PPE,61568
5782,Winkler Iuliu,against,PPE,61568
5189,Záborská,against,PPE,61568
6665,Zagorakis,against,PPE,61568
6344,Zdechovský,against,PPE,61568
6532,Zdrojewski,against,PPE,61568
5935,Zeller,against,PPE,61568
6094,Zver,against,PPE,61568
5420,Zwiefka,against,PPE,61568
6042,Theurer,abstention,ALDE,61568
5490,Czarnecki,abstention,ECR,61568
6719,Czesak,abstention,ECR,61568
6516,Dohrmann,abstention,ECR,61568
6511,Dzhambazki,abstention,ECR,61568
5472,Fotyga,abstention,ECR,61568
6452,Gericke,abstention,ECR,61568
6539,Gosiewska,abstention,ECR,61568
6358,Halla-aho,abstention,ECR,61568
6460,Henkel,abstention,ECR,61568
6725,Hoc,abstention,ECR,61568
6531,Jurek,abstention,ECR,61568
6514,Karlsson,abstention,ECR,61568
6525,Karski,abstention,ECR,61568
6726,Kłosowski,abstention,ECR,61568
6461,Kölmel,abstention,ECR,61568
5969,Legutko,abstention,ECR,61568
6536,Ożóg,abstention,ECR,61568
6512,Piecha,abstention,ECR,61568
5460,Piotrowski,abstention,ECR,61568
5974,Poręba,abstention,ECR,61568
6718,Ruohonen-Lerner,abstention,ECR,61568
6464,Starbatty,abstention,ECR,61568
6682,Stevens,abstention,ECR,61568
6546,Sulík,abstention,ECR,61568
5878,Tomaševski,abstention,ECR,61568
6300,Tomašić,abstention,ECR,61568
5892,Tošenovský,abstention,ECR,61568
6466,Trebesius,abstention,ECR,61568
5113,Ujazdowski,abstention,ECR,61568
6711,Van Bossuyt,abstention,ECR,61568
6513,Vistisen,abstention,ECR,61568
6515,Wiśniewska,abstention,ECR,61568
5052,Zahradil,abstention,ECR,61568
5598,Zīle,abstention,ECR,61568
6540,Žitňanská,abstention,ECR,61568
6522,Złotowski,abstention,ECR,61568
6593,Annemans,abstention,ENF,61568
6629,Kappel,abstention,ENF,61568
6627,Mayer,abstention,ENF,61568
6123,Obermayr,abstention,ENF,61568
6610,Vilimsky,abstention,ENF,61568
5044,Maštálka,abstention,GUE/NGL,61568
5046,Ransdorf,abstention,GUE/NGL,61568
6641,Sánchez Caldentey,abstention,GUE/NGL,61568
6386,Chauprade,abstention,NI,61568
6106,Dodds Diane,abstention,NI,61568
6469,Voigt,abstention,NI,61568
6047,Engel,abstention,PPE,61568
6378,Balas,attended,manual,61568
6394,Bay,attended,manual,61568
5885,Bendtsen,attended,manual,61568
6343,Bocskor,attended,manual,61568
6062,De Castro,attended,manual,61568
6345,Deli,attended,manual,61568
6291,Demesmaeker,attended,manual,61568
5348,Ehler,attended,manual,61568
4929,Farage,attended,manual,61568
6597,Flanagan,attended,manual,61568
6620,Freund,attended,manual,61568
6632,González Pons,attended,manual,61568
6379,Grigule,attended,manual,61568
6107,Guillaume,attended,manual,61568
5978,Jiménez-Becerril Barrio,attended,manual,61568
6328,Kaja Kallas,attended,manual,61568
6666,Kefalogiannis,attended,manual,61568
4946,Kirkhope,attended,manual,61568
6530,Krasnodębski,attended,manual,61568
5362,Lambsdorff,attended,manual,61568
4646,McAvan,attended,manual,61568
5646,Marinescu,attended,manual,61568
6465,Martusciello,attended,manual,61568
6721,Maullu,attended,manual,61568
6349,Meszerics,attended,manual,61568
6497,Moi,attended,manual,61568
4923,Moraes,attended,manual,61568
5547,Mussolini,attended,manual,61568
6599,Ní Riada,attended,manual,61568
6473,Noichl,attended,manual,61568
6676,Konstantinos Papadakis,attended,manual,61568
6491,Pogliese,attended,manual,61568
1487,Quisthoudt-Rowohl,attended,manual,61568
3825,Schulz,attended,manual,61568
6428,Sernagiotto,attended,manual,61568
6093,Sippel,attended,manual,61568
4917,Van Orden,attended,manual,61568
0,Crowley,excused,manual,61568
6703,Engström,excused,manual,61568
4880,Fitto,excused,manual,61568
6161,Jáuregui Atondo,excused,manual,61568
3759,Koch,excused,manual,61568
5039,Konečná,excused,manual,61568
1529,Jean-Marie Le Pen,excused,manual,61568
6026,Lösing,excused,manual,61568
6484,Picierno,excused,manual,61568
5360,Trüpel,excused,manual,61568
5937,Hermann Winkler,excused,manual,61568
