mepid,mep,result,group,identifier
6087,McClarkin,secret,ECR,54941
6234,McIntyre,secret,ECR,54941
6667,Marias,secret,ECR,54941
5851,Messerschmidt,secret,ECR,54941
1230,Nicholson,secret,ECR,54941
6536,Ożóg,secret,ECR,54941
6512,Piecha,secret,ECR,54941
5460,Piotrowski,secret,ECR,54941
5974,Poręba,secret,ECR,54941
6467,Pretzell,secret,ECR,54941
6718,Ruohonen-Lerner,secret,ECR,54941
6545,Škripek,secret,ECR,54941
6682,Stevens,secret,ECR,54941
6462,von Storch,secret,ECR,54941
6546,Sulík,secret,ECR,54941
6088,Swinburne,secret,ECR,54941
4925,Tannock,secret,ECR,54941
5878,Tomaševski,secret,ECR,54941
6300,Tomašić,secret,ECR,54941
5892,Tošenovský,secret,ECR,54941
6466,Trebesius,secret,ECR,54941
5113,Ujazdowski,secret,ECR,54941
6711,Van Bossuyt,secret,ECR,54941
4917,Van Orden,secret,ECR,54941
6513,Vistisen,secret,ECR,54941
6515,Wiśniewska,secret,ECR,54941
5108,Wojciechowski,secret,ECR,54941
5052,Zahradil,secret,ECR,54941
5598,Zīle,secret,ECR,54941
6540,Žitňanská,secret,ECR,54941
6522,Złotowski,secret,ECR,54941
6468,Adinolfi,secret,EFDD,54941
6431,Affronte,secret,EFDD,54941
6445,Agea,secret,EFDD,54941
6066,Agnew,secret,EFDD,54941
6480,Aiuto,secret,EFDD,54941
6559,Aker,secret,EFDD,54941
6577,Arnott,secret,EFDD,54941
6411,Beghin,secret,EFDD,54941
6374,Bergeron,secret,EFDD,54941
6430,Borrelli,secret,EFDD,54941
6583,Bours,secret,EFDD,54941
6590,Carver,secret,EFDD,54941
6446,Castaldo,secret,EFDD,54941
6586,Coburn,secret,EFDD,54941
6573,Collins,secret,EFDD,54941
6494,Corrao,secret,EFDD,54941
6472,D'Amato,secret,EFDD,54941
6113,(The Earl of) Dartmouth,secret,EFDD,54941
6569,Etheridge,secret,EFDD,54941
6413,Evi,secret,EFDD,54941
6470,Ferrara,secret,EFDD,54941
6558,Finch,secret,EFDD,54941
6584,Gill Nathan,secret,EFDD,54941
4920,Helmer,secret,EFDD,54941
6575,Hookem,secret,EFDD,54941
6524,Iwaszkiewicz,secret,EFDD,54941
6556,James,secret,EFDD,54941
6608,Lundgren,secret,EFDD,54941
6448,Mach,secret,EFDD,54941
6497,Moi,secret,EFDD,54941
6557,O'Flynn,secret,EFDD,54941
6482,Pedicini,secret,EFDD,54941
6564,Reid,secret,EFDD,54941
6568,Seymour,secret,EFDD,54941
6447,Tamburrano,secret,EFDD,54941
6412,Valli,secret,EFDD,54941
6607,Winberg,secret,EFDD,54941
6585,Woolfe,secret,EFDD,54941
6414,Zanni,secret,EFDD,54941
6695,Zullo,secret,EFDD,54941
6451,Aliot,secret,ENF,54941
6593,Annemans,secret,ENF,54941
6382,Arnautu,secret,ENF,54941
6555,Atkinson,secret,ENF,54941
6394,Bay,secret,ENF,54941
6405,Bilde,secret,ENF,54941
6179,Bizzotto,secret,ENF,54941
5010,Borghezio,secret,ENF,54941
6387,Boutonnet,secret,ENF,54941
6391,Briois,secret,ENF,54941
6507,Buonanno,secret,ENF,54941
6386,Chauprade,secret,ENF,54941
6384,D'Ornano,secret,ENF,54941
6401,Ferrand,secret,ENF,54941
6132,Fontana,secret,ENF,54941
6450,Goddyn,secret,ENF,54941
6404,Jalkh,secret,ENF,54941
6629,Kappel,secret,ENF,54941
6372,Lebreton,secret,ENF,54941
5332,Le Pen Marine,secret,ENF,54941
6699,Loiseau,secret,ENF,54941
6633,Maeijer,secret,ENF,54941
6385,Martin Dominique,secret,ENF,54941
6533,Marusik,secret,ENF,54941
6627,Mayer,secret,ENF,54941
6399,Mélin,secret,ENF,54941
6395,Monot,secret,ENF,54941
6403,Montel,secret,ENF,54941
6123,Obermayr,secret,ENF,54941
6474,Philippot,secret,ENF,54941
5522,Salvini,secret,ENF,54941
6389,Schaffhauser,secret,ENF,54941
6634,Stuger,secret,ENF,54941
6392,Troszczynski,secret,ENF,54941
6654,Albiol Guzmán,secret,GUE/NGL,54941
6280,Anderson Martina,secret,GUE/NGL,54941
6595,Boylan,secret,GUE/NGL,54941
6598,Carthy,secret,GUE/NGL,54941
6660,Chrysogonos,secret,GUE/NGL,54941
6701,Couso Permuy,secret,GUE/NGL,54941
6496,De Masi,secret,GUE/NGL,54941
6501,Eck,secret,GUE/NGL,54941
5886,Ferreira João,secret,GUE/NGL,54941
6597,Flanagan,secret,GUE/NGL,54941
6693,Forenza,secret,GUE/NGL,54941
472,Glezos,secret,GUE/NGL,54941
6702,González Peñas,secret,GUE/NGL,54941
6023,Händel,secret,GUE/NGL,54941
6628,Hazekamp,secret,GUE/NGL,54941
6637,Iglesias,secret,GUE/NGL,54941
5922,de Jong,secret,GUE/NGL,54941
6657,Juaristi Abaunz,secret,GUE/NGL,54941
6313,Kari,secret,GUE/NGL,54941
5039,Konečná,secret,GUE/NGL,54941
6675,Kuneva,secret,GUE/NGL,54941
6369,Kyllönen,secret,GUE/NGL,54941
5909,Le Hyaric,secret,GUE/NGL,54941
6653,López Bermejo,secret,GUE/NGL,54941
6026,Lösing,secret,GUE/NGL,54941
6692,Maltese,secret,GUE/NGL,54941
5044,Maštálka,secret,GUE/NGL,54941
5992,Matias,secret,GUE/NGL,54941
5916,Mélenchon,secret,GUE/NGL,54941
6310,Michels,secret,GUE/NGL,54941
6643,Mineur,secret,GUE/NGL,54941
6599,Ní Riada,secret,GUE/NGL,54941
6250,Omarjee,secret,GUE/NGL,54941
5596,Papadimoulis,secret,GUE/NGL,54941
5046,Ransdorf,secret,GUE/NGL,54941
6674,Sakorafa,secret,GUE/NGL,54941
6641,Sánchez Caldentey,secret,GUE/NGL,54941
5837,Scholz,secret,GUE/NGL,54941
6655,Senra Rodríguez,secret,GUE/NGL,54941
6444,Spinelli,secret,GUE/NGL,54941
6321,Sylikiotis,secret,GUE/NGL,54941
6716,Torres Martínez,secret,GUE/NGL,54941
6715,Urbán Crespo,secret,GUE/NGL,54941
6678,Viegas,secret,GUE/NGL,54941
5368,Zimmer,secret,GUE/NGL,54941
6253,Zuber,secret,GUE/NGL,54941
6048,Balczó,secret,NI,54941
6106,Dodds Diane,secret,NI,54941
6669,Epitideios,secret,NI,54941
6668,Fountoulis,secret,NI,54941
1529,Le Pen Jean-Marie,secret,NI,54941
5849,Morvai,secret,NI,54941
6676,Papadakis Konstantinos,secret,NI,54941
6471,Sonneborn,secret,NI,54941
6670,Synadinos,secret,NI,54941
6469,Voigt,secret,NI,54941
6673,Zarianopoulos,secret,NI,54941
6602,Adaktusson,secret,PPE,54941
1340,Alliot-Marie,secret,PPE,54941
6594,Arimont,secret,PPE,54941
4742,Ayuso,secret,PPE,54941
6191,Bach,secret,PPE,54941
6135,Balz,secret,PPE,54941
6216,Becker,secret,PPE,54941
5377,Belet,secret,PPE,54941
5885,Bendtsen,secret,PPE,54941
6343,Bocskor,secret,PPE,54941
1507,Böge,secret,PPE,54941
6613,Bogovič,secret,PPE,54941
6535,Boni,secret,PPE,54941
1278,Brok,secret,PPE,54941
6617,Buda,secret,PPE,54941
5729,Buşoi,secret,PPE,54941
5388,Buzek,secret,PPE,54941
6021,Cadec,secret,PPE,54941
5928,van de Camp,secret,PPE,54941
5252,Casa,secret,PPE,54941
5341,Caspary,secret,PPE,54941
5508,del Castillo Vera,secret,PPE,54941
5554,Cesa,secret,PPE,54941
5236,Christoforou,secret,PPE,54941
6492,Cicu,secret,PPE,54941
6406,Cirio,secret,PPE,54941
6600,Clune,secret,PPE,54941
3800,Coelho,secret,PPE,54941
6273,Collin-Langen,secret,PPE,54941
5948,Comi,secret,PPE,54941
6587,Comodini Cachia,secret,PPE,54941
5861,Corazza Bildt,secret,PPE,54941
6548,Csáky,secret,PPE,54941
5921,Danjean,secret,PPE,54941
6194,Dantin,secret,PPE,54941
6172,Dati,secret,PPE,54941
6364,Delahaye,secret,PPE,54941
6345,Deli,secret,PPE,54941
5350,Deß,secret,PPE,54941
5515,Díaz de Mera García Consuegra,secret,PPE,54941
5960,Dorfmann,secret,PPE,54941
5348,Ehler,secret,PPE,54941
6047,Engel,secret,PPE,54941
6342,Erdős,secret,PPE,54941
5983,Estaràs Ferragut,secret,PPE,54941
3833,Ferber,secret,PPE,54941
6068,Fernandes,secret,PPE,54941
5256,Fjellner,secret,PPE,54941
1508,Florenz,secret,PPE,54941
6020,Gabriel,secret,PPE,54941
4659,Gahler,secret,PPE,54941
5280,Gál,secret,PPE,54941
6202,Gáll-Pelcz,secret,PPE,54941
6615,Gambús,secret,PPE,54941
5803,Gardini,secret,PPE,54941
6441,Gieseke,secret,PPE,54941
6632,González Pons,secret,PPE,54941
5511,de Grandes Pascual,secret,PPE,54941
5342,Gräßle,secret,PPE,54941
4032,Grossetête,secret,PPE,54941
5109,Grzyb,secret,PPE,54941
5138,Gyürk,secret,PPE,54941
6596,Hayes,secret,PPE,54941
6534,Hetman,secret,PPE,54941
5953,Hohlmeier,secret,PPE,54941
5254,Hökmark,secret,PPE,54941
6346,Hölvényi,secret,PPE,54941
4987,Hortefeux,secret,PPE,54941
5952,Hübner,secret,PPE,54941
5516,Iturgaiz,secret,PPE,54941
5945,Jahr,secret,PPE,54941
5954,Jazłowiecka,secret,PPE,54941
5978,Jiménez-Becerril Barrio,secret,PPE,54941
6360,Joulaud,secret,PPE,54941
6055,Juvin,secret,PPE,54941
5944,Kalinowski,secret,PPE,54941
6095,Kalniete,secret,PPE,54941
4669,Karas,secret,PPE,54941
6070,Kariņš,secret,PPE,54941
5542,Kelam,secret,PPE,54941
5855,Kelly,secret,PPE,54941
3759,Koch,secret,PPE,54941
6001,Kósa,secret,PPE,54941
6053,Köstinger,secret,PPE,54941
6196,Kovatchev,secret,PPE,54941
6527,Kozłowska-Rajewicz,secret,PPE,54941
5403,Kudrycka,secret,PPE,54941
5940,Kuhn,secret,PPE,54941
5840,Kukan,secret,PPE,54941
1350,Lamassoure,secret,PPE,54941
6393,Landsbergis,secret,PPE,54941
5727,de Lange,secret,PPE,54941
3856,Langen,secret,PPE,54941
5988,La Via,secret,PPE,54941
6363,Lavrilleux,secret,PPE,54941
6200,Le Grip,secret,PPE,54941
6592,Lenaers,secret,PPE,54941
5105,Lewandowski,secret,PPE,54941
3855,Liese,secret,PPE,54941
6442,Lins,secret,PPE,54941
5938,Lope Fontagné,secret,PPE,54941
5517,López-Istúriz White,secret,PPE,54941
5964,Łukacijewska,secret,PPE,54941
5245,McGuinness,secret,PPE,54941
5996,Macovei,secret,PPE,54941
6303,Maletić,secret,PPE,54941
6245,Malinov,secret,PPE,54941
5774,Mănescu,secret,PPE,54941
3845,Mann,secret,PPE,54941
5646,Marinescu,secret,PPE,54941
6465,Martusciello,secret,PPE,54941
5985,Matera,secret,PPE,54941
6096,Mato,secret,PPE,54941
6121,Melo,secret,PPE,54941
6297,Metsola,secret,PPE,54941
5518,Millán Mon,secret,PPE,54941
6366,Monteiro de Aguiar,secret,PPE,54941
6368,Morano,secret,PPE,54941
5732,Morin-Chartier,secret,PPE,54941
6436,Mureşan,secret,PPE,54941
6361,Muselier,secret,PPE,54941
5547,Mussolini,secret,PPE,54941
6544,Nagy,secret,PPE,54941
4712,Niebler,secret,PPE,54941
6332,Niedermayer,secret,PPE,54941
5295,van Nistelrooij,secret,PPE,54941
6709,Novakov,secret,PPE,54941
5407,Olbrycht,secret,PPE,54941
6377,Pabriks,secret,PPE,54941
5702,Patriciello,secret,PPE,54941
6483,Paunova,secret,PPE,54941
5033,Peterle,secret,PPE,54941
6383,Petir,secret,PPE,54941
5346,Pieper,secret,PPE,54941
5788,Pietikäinen,secret,PPE,54941
6537,Pitera,secret,PPE,54941
6268,Plenković,secret,PPE,54941
6519,Plura,secret,PPE,54941
6491,Pogliese,secret,PPE,54941
6335,Polčák,secret,PPE,54941
6092,Ponga,secret,PPE,54941
6700,Pospíšil,secret,PPE,54941
6010,Preda,secret,PPE,54941
6224,Proust,secret,PPE,54941
1487,Quisthoudt-Rowohl,secret,PPE,54941
6488,Radev,secret,PPE,54941
6072,Rangel,secret,PPE,54941
1335,Reding,secret,PPE,54941
5347,Reul,secret,PPE,54941
6365,Ribeiro,secret,PPE,54941
6684,Rolin,secret,PPE,54941
5512,Rosati,secret,PPE,54941
6362,Ruas,secret,PPE,54941
4596,Rübig,secret,PPE,54941
4768,Saïfi,secret,PPE,54941
6698,Salini,secret,PPE,54941
6370,Sander,secret,PPE,54941
6259,Sarvamaa,secret,PPE,54941
5416,Saryusz-Wolski,secret,PPE,54941
5877,Saudargas,secret,PPE,54941
6619,Schmidt,secret,PPE,54941
5265,Schöpflin,secret,PPE,54941
6636,Schreijer-Pierik,secret,PPE,54941
5345,Schwab,secret,PPE,54941
6428,Sernagiotto,secret,PPE,54941
5111,Siekierski,secret,PPE,54941
5781,Sógor,secret,PPE,54941
6341,Šojdrová,secret,PPE,54941
4705,Sommer,secret,PPE,54941
6663,Spyraki,secret,PPE,54941
6547,Štefanec,secret,PPE,54941
6333,Štětina,secret,PPE,54941
6302,Stier,secret,PPE,54941
5778,Stolojan,secret,PPE,54941
6301,Šuica,secret,PPE,54941
6680,Šulin,secret,PPE,54941
6672,Svoboda,secret,PPE,54941
5143,Szájer,secret,PPE,54941
6528,Szejnfeld,secret,PPE,54941
4482,Tajani,secret,PPE,54941
5949,Thun und Hohenstein,secret,PPE,54941
5783,Tőkés,secret,PPE,54941
6681,Tomc,secret,PPE,54941
6717,Ţurcanu,secret,PPE,54941
6007,Ungureanu,secret,PPE,54941
5734,Urutchev,secret,PPE,54941
5600,Vaidere,secret,PPE,54941
6638,Valcárcel Siso,secret,PPE,54941
5714,Vălean,secret,PPE,54941
6706,Vandenkendelaere,secret,PPE,54941
6356,Virkkunen,secret,PPE,54941
5934,Voss,secret,PPE,54941
6664,Vozemberg,secret,PPE,54941
5947,Wałęsa,secret,PPE,54941
5351,Weber Manfred,secret,PPE,54941
6542,Wenta,secret,PPE,54941
4643,Wieland,secret,PPE,54941
5937,Winkler Hermann,secret,PPE,54941
5782,Winkler Iuliu,secret,PPE,54941
5189,Záborská,secret,PPE,54941
6665,Zagorakis,secret,PPE,54941
5936,Zalba Bidegain,secret,PPE,54941
6344,Zdechovský,secret,PPE,54941
6532,Zdrojewski,secret,PPE,54941
5935,Zeller,secret,PPE,54941
6094,Zver,secret,PPE,54941
5420,Zwiefka,secret,PPE,54941
6651,Aguilera García,secret,S&D,54941
6567,Anderson Lucy,secret,S&D,54941
6279,Andrieu,secret,S&D,54941
6687,Androulakis,secret,S&D,54941
6553,Arena,secret,S&D,54941
5426,Assis,secret,S&D,54941
5411,Ayala Sender,secret,S&D,54941
6378,Balas,secret,S&D,54941
5866,Balčytis,secret,S&D,54941
6611,Bayet,secret,S&D,54941
6505,Benifei,secret,S&D,54941
3972,Berès,secret,S&D,54941
6456,Bettini,secret,S&D,54941
6650,Blanco López,secret,S&D,54941
5867,Blinkevičiūtė,secret,S&D,54941
6449,Bonafè,secret,S&D,54941
6264,Borzan,secret,S&D,54941
5768,Boştinaru,secret,S&D,54941
6572,Brannen,secret,S&D,54941
5465,Bresso,secret,S&D,54941
6421,Briano,secret,S&D,54941
4690,Bullmann,secret,S&D,54941
6489,Caputo,secret,S&D,54941
5835,Childers,secret,S&D,54941
6499,Chinnici,secret,S&D,54941
5284,Christensen,secret,S&D,54941
6083,Cofferati,secret,S&D,54941
4628,Corbett,secret,S&D,54941
6051,Cozzolino,secret,S&D,54941
6616,Cristea,secret,S&D,54941
6589,Dalli,secret,S&D,54941
6570,Dance,secret,S&D,54941
5829,Dăncilă,secret,S&D,54941
6458,Danti,secret,S&D,54941
6062,De Castro,secret,S&D,54941
6410,Delvaux,secret,S&D,54941
6437,De Monte,secret,S&D,54941
5816,Denanot,secret,S&D,54941
6588,Dodds Anneliese,secret,S&D,54941
6420,Drăghici,secret,S&D,54941
6014,Ertug,secret,S&D,54941
6080,Fajon,secret,S&D,54941
6652,Fernández,secret,S&D,54941
5427,Ferreira Elisa,secret,S&D,54941
5173,Flašíková Beňová,secret,S&D,54941
6012,Fleckenstein,secret,S&D,54941
6620,Freund,secret,S&D,54941
6424,Frunzulică,secret,S&D,54941
5417,García Pérez,secret,S&D,54941
6130,Gardiazabal Rubial,secret,S&D,54941
6454,Gasbarra,secret,S&D,54941
3827,Gebhardt,secret,S&D,54941
6005,Geier,secret,S&D,54941
6485,Gentile,secret,S&D,54941
5495,Geringer de Oedenberg,secret,S&D,54941
5497,Gierek,secret,S&D,54941
4937,Gill Neena,secret,S&D,54941
6502,Giuffrida,secret,S&D,54941
5425,Gomes,secret,S&D,54941
6419,Grapini,secret,S&D,54941
6580,Griffin,secret,S&D,54941
5692,Groote,secret,S&D,54941
6063,Gualtieri,secret,S&D,54941
5941,Guerrero Salom,secret,S&D,54941
6107,Guillaume,secret,S&D,54941
6212,Gutiérrez Prieto,secret,S&D,54941
5261,Hedh,secret,S&D,54941
6479,Hoffmann,secret,S&D,54941
4994,Honeyball,secret,S&D,54941
4103,Howitt,secret,S&D,54941
5738,Iotova,secret,S&D,54941
6029,Ivan,secret,S&D,54941
5870,Jaakonsaari,secret,S&D,54941
6161,Jáuregui Atondo,secret,S&D,54941
6624,Jongerius,secret,S&D,54941
6146,Kadenbach,secret,S&D,54941
6686,Kaili,secret,S&D,54941
6009,Kammerevert,secret,S&D,54941
3756,Kaufmann,secret,S&D,54941
6326,Keller Jan,secret,S&D,54941
6581,Khan,secret,S&D,54941
6571,Kirton-Darling,secret,S&D,54941
6508,Kofod,secret,S&D,54941
6459,Köster,secret,S&D,54941
3761,Krehl,secret,S&D,54941
6367,Kumpula-Natri,secret,S&D,54941
6435,Kyenge,secret,S&D,54941
6689,Kyrkos,secret,S&D,54941
3823,Lange,secret,S&D,54941
6329,Lauristin,secret,S&D,54941
4685,Leinen,secret,S&D,54941
5094,Liberadzki,secret,S&D,54941
6477,Lietz,secret,S&D,54941
6648,López,secret,S&D,54941
5860,Ludvigsson,secret,S&D,54941
6521,Łybacka,secret,S&D,54941
4646,McAvan,secret,S&D,54941
6380,Mamikins,secret,S&D,54941
5314,Maňka,secret,S&D,54941
6355,Manscour,secret,S&D,54941
1133,Martin David,secret,S&D,54941
6565,Martin Edouard,secret,S&D,54941
6354,Maurel,secret,S&D,54941
6322,Mavrides,secret,S&D,54941
6476,Melior,secret,S&D,54941
6296,Mizzi,secret,S&D,54941
6351,Molnár,secret,S&D,54941
6562,Moody,secret,S&D,54941
4923,Moraes,secret,S&D,54941
6422,Morgano,secret,S&D,54941
6506,Mosca,secret,S&D,54941
6691,Negrescu,secret,S&D,54941
6618,Nekov,secret,S&D,54941
6016,Neuser,secret,S&D,54941
6418,Nica,secret,S&D,54941
6352,Niedermüller,secret,S&D,54941
6242,Nilsson,secret,S&D,54941
6473,Noichl,secret,S&D,54941
5483,Panzeri,secret,S&D,54941
6487,Paolucci,secret,S&D,54941
6323,Papadakis Demetris,secret,S&D,54941
6103,Pargneaux,secret,S&D,54941
5648,Paşcu,secret,S&D,54941
6707,Pavel,secret,S&D,54941
5296,Peillon,secret,S&D,54941
6261,Picula,secret,S&D,54941
6625,Piri,secret,S&D,54941
6493,Pirinski,secret,S&D,54941
4851,Pittella,secret,S&D,54941
5894,Poc,secret,S&D,54941
6330,Poche,secret,S&D,54941
6609,Post,secret,S&D,54941
6426,Rebega,secret,S&D,54941
6136,Regner,secret,S&D,54941
6316,Revault D'Allonnes Bonnefoy,secret,S&D,54941
6677,Rodrigues Liliana,secret,S&D,54941
6649,Rodríguez-Piñero Fernández,secret,S&D,54941
5813,Rodust,secret,S&D,54941
6357,Rozière,secret,S&D,54941
6415,Sant,secret,S&D,54941
5653,Sârbu,secret,S&D,54941
6036,Sassoli,secret,S&D,54941
5713,Schaldemose,secret,S&D,54941
6438,Schlein,secret,S&D,54941
6475,Schuster,secret,S&D,54941
5897,Sehnalová,secret,S&D,54941
6375,Serrão Santos,secret,S&D,54941
6381,Silva Pereira,secret,S&D,54941
6008,Simon Peter,secret,S&D,54941
6566,Simon Siôn,secret,S&D,54941
6093,Sippel,secret,S&D,54941
5844,Smolková,secret,S&D,54941
6003,Steinruck,secret,S&D,54941
4949,Stihler,secret,S&D,54941
6334,Szanyi,secret,S&D,54941
6019,Tănăsescu,secret,S&D,54941
6623,Tang,secret,S&D,54941
6427,Tapardel,secret,S&D,54941
5624,Tarabella,secret,S&D,54941
6282,Thomas,secret,S&D,54941
5459,Toia,secret,S&D,54941
6336,Ujhelyi,secret,S&D,54941
5859,Ulvskog,secret,S&D,54941
4757,Valenciano,secret,S&D,54941
4990,Van Brempt,secret,S&D,54941
6086,Vaughan,secret,S&D,54941
6425,Viotti,secret,S&D,54941
6582,Ward,secret,S&D,54941
6235,Weidenholzer,secret,S&D,54941
6478,von Weizsäcker,secret,S&D,54941
6463,Werner,secret,S&D,54941
5698,Willmott,secret,S&D,54941
5845,Zala,secret,S&D,54941
6434,Zanonato,secret,S&D,54941
5957,Zemke,secret,S&D,54941
6714,Zoffoli,secret,S&D,54941
6373,Zorrinho,secret,S&D,54941
6606,Andersson,secret,Verts/ALE,54941
5291,Auken,secret,Verts/ALE,54941
5918,Bové,secret,Verts/ALE,54941
6455,Buchner,secret,Verts/ALE,54941
5913,Bütikofer,secret,Verts/ALE,54941
5358,Cramer,secret,Verts/ALE,54941
6040,Delli,secret,Verts/ALE,54941
6324,Durand,secret,Verts/ALE,54941
5899,Eickhout,secret,Verts/ALE,54941
6703,Engström,secret,Verts/ALE,54941
6554,Eriksson,secret,Verts/ALE,54941
4954,Evans,secret,Verts/ALE,54941
5904,Giegold,secret,Verts/ALE,54941
5353,Harms,secret,Verts/ALE,54941
5926,Häusling,secret,Verts/ALE,54941
4535,Hautala,secret,Verts/ALE,54941
6486,Heubuch,secret,Verts/ALE,54941
4655,Hudghton,secret,Verts/ALE,54941
5914,Jadot,secret,Verts/ALE,54941
6350,Jávor,secret,Verts/ALE,54941
6054,Joly,secret,Verts/ALE,54941
5908,Keller Ska,secret,Verts/ALE,54941
4935,Lambert,secret,Verts/ALE,54941
5902,Lochbihler,secret,Verts/ALE,54941
6149,Lunacek,secret,Verts/ALE,54941
6550,Maragall,secret,Verts/ALE,54941
6349,Meszerics,secret,Verts/ALE,54941
6453,Reda,secret,Verts/ALE,54941
6552,Reimon,secret,Verts/ALE,54941
6529,Reintke,secret,Verts/ALE,54941
5917,Rivasi,secret,Verts/ALE,54941
6694,Ropė,secret,Verts/ALE,54941
5987,Sargentini,secret,Verts/ALE,54941
6560,Scott Cato,secret,Verts/ALE,54941
6659,Sebastià,secret,Verts/ALE,54941
6390,Škrlec,secret,Verts/ALE,54941
5571,Smith,secret,Verts/ALE,54941
6612,Šoltes,secret,Verts/ALE,54941
4983,Staes,secret,Verts/ALE,54941
6168,Tarand,secret,Verts/ALE,54941
6204,Taylor,secret,Verts/ALE,54941
6549,Terricabras,secret,Verts/ALE,54941
5360,Trüpel,secret,Verts/ALE,54941
4847,Turmes,secret,Verts/ALE,54941
6591,Urtasun,secret,Verts/ALE,54941
6605,Valero,secret,Verts/ALE,54941
6551,Vana,secret,Verts/ALE,54941
5602,Ždanoka,secret,Verts/ALE,54941
5567,Batten,attended,manual,54941
6604,Björk,attended,manual,54941
6647,Cabezón Ruiz,attended,manual,54941
6085,Costa,attended,manual,54941
6024,Ernst,attended,manual,54941
5903,Fisas Ayxelà,attended,manual,54941
6104,Ford,attended,manual,54941
6098,Gerbrandy,attended,manual,54941
6111,Girling,attended,manual,54941
6076,Hadjigeorgiou,attended,manual,54941
6461,Kölmel,attended,manual,54941
6517,Korwin-Mikke,attended,manual,54941
