mepid,mep,result,group,identifier
6562,Moody,against,S&D,2017-12-14_8.
4923,Moraes,against,S&D,2017-12-14_8.
6422,Morgano,against,S&D,2017-12-14_8.
6618,Nekov,against,S&D,2017-12-14_8.
6016,Neuser,against,S&D,2017-12-14_8.
6242,Nilsson,against,S&D,2017-12-14_8.
6156,Padar,against,S&D,2017-12-14_8.
6756,Palmer,against,S&D,2017-12-14_8.
5483,Panzeri,against,S&D,2017-12-14_8.
6487,Paolucci,against,S&D,2017-12-14_8.
6323,Papadakis Demetris,against,S&D,2017-12-14_8.
6103,Pargneaux,against,S&D,2017-12-14_8.
5648,Paşcu,against,S&D,2017-12-14_8.
6707,Pavel,against,S&D,2017-12-14_8.
5296,Peillon,against,S&D,2017-12-14_8.
6484,Picierno,against,S&D,2017-12-14_8.
6261,Picula,against,S&D,2017-12-14_8.
6625,Piri,against,S&D,2017-12-14_8.
6493,Pirinski,against,S&D,2017-12-14_8.
6330,Poche,against,S&D,2017-12-14_8.
6753,Popa,against,S&D,2017-12-14_8.
6526,Preuß,against,S&D,2017-12-14_8.
6136,Regner,against,S&D,2017-12-14_8.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-14_8.
6357,Rozière,against,S&D,2017-12-14_8.
6415,Sant,against,S&D,2017-12-14_8.
5013,dos Santos,against,S&D,2017-12-14_8.
5653,Sârbu,against,S&D,2017-12-14_8.
6036,Sassoli,against,S&D,2017-12-14_8.
5713,Schaldemose,against,S&D,2017-12-14_8.
6475,Schuster,against,S&D,2017-12-14_8.
5897,Sehnalová,against,S&D,2017-12-14_8.
6375,Serrão Santos,against,S&D,2017-12-14_8.
6381,Silva Pereira,against,S&D,2017-12-14_8.
6008,Simon Peter,against,S&D,2017-12-14_8.
6566,Simon Siôn,against,S&D,2017-12-14_8.
5844,Smolková,against,S&D,2017-12-14_8.
6334,Szanyi,against,S&D,2017-12-14_8.
6019,Tănăsescu,against,S&D,2017-12-14_8.
6623,Tang,against,S&D,2017-12-14_8.
6427,Țapardel,against,S&D,2017-12-14_8.
5624,Tarabella,against,S&D,2017-12-14_8.
6282,Thomas,against,S&D,2017-12-14_8.
5459,Toia,against,S&D,2017-12-14_8.
6336,Ujhelyi,against,S&D,2017-12-14_8.
5859,Ulvskog,against,S&D,2017-12-14_8.
4757,Valenciano,against,S&D,2017-12-14_8.
4990,Van Brempt,against,S&D,2017-12-14_8.
6086,Vaughan,against,S&D,2017-12-14_8.
6425,Viotti,against,S&D,2017-12-14_8.
6582,Ward,against,S&D,2017-12-14_8.
6235,Weidenholzer,against,S&D,2017-12-14_8.
6478,von Weizsäcker,against,S&D,2017-12-14_8.
6463,Werner,against,S&D,2017-12-14_8.
6011,Westphal,against,S&D,2017-12-14_8.
6735,Wölken,against,S&D,2017-12-14_8.
5845,Zala,against,S&D,2017-12-14_8.
6434,Zanonato,against,S&D,2017-12-14_8.
5957,Zemke,against,S&D,2017-12-14_8.
6714,Zoffoli,against,S&D,2017-12-14_8.
6373,Zorrinho,against,S&D,2017-12-14_8.
6461,Kölmel,abstention,ECR,2017-12-14_8.
6457,Lucke,abstention,ECR,2017-12-14_8.
6464,Starbatty,abstention,ECR,2017-12-14_8.
6466,Trebesius,abstention,ECR,2017-12-14_8.
5598,Zīle,abstention,ECR,2017-12-14_8.
6540,Žitňanská,abstention,ECR,2017-12-14_8.
6382,Arnautu,abstention,ENF,2017-12-14_8.
6394,Bay,abstention,ENF,2017-12-14_8.
6405,Bilde,abstention,ENF,2017-12-14_8.
6401,Ferrand,abstention,ENF,2017-12-14_8.
6450,Goddyn,abstention,ENF,2017-12-14_8.
6751,Jamet,abstention,ENF,2017-12-14_8.
6372,Lebreton,abstention,ENF,2017-12-14_8.
6746,Lechevalier,abstention,ENF,2017-12-14_8.
6699,Loiseau,abstention,ENF,2017-12-14_8.
6385,Martin Dominique,abstention,ENF,2017-12-14_8.
6395,Monot,abstention,ENF,2017-12-14_8.
6389,Schaffhauser,abstention,ENF,2017-12-14_8.
6392,Troszczynski,abstention,ENF,2017-12-14_8.
1380,Gollnisch,abstention,NI,2017-12-14_8.
5729,Buşoi,abstention,PPE,2017-12-14_8.
6440,McAllister,abstention,PPE,2017-12-14_8.
UNDEFINE,Beňová,attended,manual,2017-12-14_8.
6391,Briois,attended,manual,2017-12-14_8.
5998,Deutsch,attended,manual,2017-12-14_8.
6005,Geier,attended,manual,2017-12-14_8.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_8.
5385,in 't Veld,attended,manual,2017-12-14_8.
6744,Khan,attended,manual,2017-12-14_8.
5450,Kohlíček,attended,manual,2017-12-14_8.
6662,Kyrtsos,attended,manual,2017-12-14_8.
5985,Matera,attended,manual,2017-12-14_8.
6721,Maullu,attended,manual,2017-12-14_8.
6354,Maurel,attended,manual,2017-12-14_8.
6361,Muselier,attended,manual,2017-12-14_8.
5788,Pietikäinen,attended,manual,2017-12-14_8.
6700,Pospíšil,attended,manual,2017-12-14_8.
5877,Saudargas,attended,manual,2017-12-14_8.
6003,Steinruck,attended,manual,2017-12-14_8.
6634,Stuger,attended,manual,2017-12-14_8.
6546,Sulík,attended,manual,2017-12-14_8.
4482,Tajani,attended,manual,2017-12-14_8.
6181,Tremosa i Balcells,attended,manual,2017-12-14_8.
4847,Turmes,attended,manual,2017-12-14_8.
5885,Bendt Bendtsen,excused,manual,2017-12-14_8.
6387,Boutonnet,excused,manual,2017-12-14_8.
6455,Buchner,excused,manual,2017-12-14_8.
6081,Campbell Bannerman,excused,manual,2017-12-14_8.
0,Crowley,excused,manual,2017-12-14_8.
5941,Guerrero Salom,excused,manual,2017-12-14_8.
6023,Händel,excused,manual,2017-12-14_8.
6514,Rikke Karlsson,excused,manual,2017-12-14_8.
6740,Lalonde,excused,manual,2017-12-14_8.
3823,Bernd Lange,excused,manual,2017-12-14_8.
6087,McClarkin,excused,manual,2017-12-14_8.
6483,Maydell,excused,manual,2017-12-14_8.
6728,Punset,excused,manual,2017-12-14_8.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_8.
5837,Scholz,excused,manual,2017-12-14_8.
5435,Takkula,excused,manual,2017-12-14_8.
5782,Iuliu Winkler,excused,manual,2017-12-14_8.
