mepid,mep,result,group,identifier
6096,Mato,for,PPE,70937
5518,Millán Mon,for,PPE,70937
5346,Pieper,for,PPE,70937
6638,Valcárcel Siso,for,PPE,70937
6665,Zagorakis,for,PPE,70937
5936,Zalba Bidegain,for,PPE,70937
5284,Christensen,for,S&D,70937
4685,Leinen,for,S&D,70937
6016,Neuser,for,S&D,70937
6334,Szanyi,for,S&D,70937
5682,Ali,against,ALDE,70937
6407,Arthuis,against,ALDE,70937
6400,Auštrevičius,against,ALDE,70937
6110,Bearder,against,ALDE,70937
6646,Becerra Basterrechea,against,ALDE,70937
6708,Calvet Chambon,against,ALDE,70937
5328,Cavada,against,ALDE,70937
6339,Charanzová,against,ALDE,70937
1060,Deprez,against,ALDE,70937
4758,de Sarnez,against,ALDE,70937
6439,Diaconu,against,ALDE,70937
6340,Dlabajová,against,ALDE,70937
6679,Faria,against,ALDE,70937
6601,Federley,against,ALDE,70937
6098,Gerbrandy,against,ALDE,70937
6724,Giménez Barbat,against,ALDE,70937
1793,Goerens,against,ALDE,70937
6169,Goulard,against,ALDE,70937
5330,Griesbeck,against,ALDE,70937
6379,Grigule,against,ALDE,70937
6397,Guoga,against,ALDE,70937
5385,in 't Veld,against,ALDE,70937
5433,Jäätteenmäki,against,ALDE,70937
6388,Jakovčić,against,ALDE,70937
6338,Ježek,against,ALDE,70937
6328,Kallas,against,ALDE,70937
6504,Kyuchyuk,against,ALDE,70937
5889,Løkkegaard,against,ALDE,70937
6402,Mazuronis,against,ALDE,70937
6041,Meissner,against,ALDE,70937
5857,Michel,against,ALDE,70937
6690,Mihaylova,against,ALDE,70937
6626,van Miltenburg,against,ALDE,70937
6631,Mlinar,against,ALDE,70937
6500,Müller,against,ALDE,70937
6614,Nart,against,ALDE,70937
6705,Paet,against,ALDE,70937
6644,Pagazaurtundúa Ruiz,against,ALDE,70937
6510,Petersen,against,ALDE,70937
6728,Punset,against,ALDE,70937
6266,Radoš,against,ALDE,70937
6056,Riquet,against,ALDE,70937
6154,Rochefort,against,ALDE,70937
5890,Rohde,against,ALDE,70937
6100,Schaake,against,ALDE,70937
6722,Selimovic,against,ALDE,70937
5435,Takkula,against,ALDE,70937
6337,Telička,against,ALDE,70937
6042,Theurer,against,ALDE,70937
6331,Toom,against,ALDE,70937
6281,Torvalds,against,ALDE,70937
6181,Tremosa i Balcells,against,ALDE,70937
5879,Uspaskich,against,ALDE,70937
6151,Vajgl,against,ALDE,70937
4550,Väyrynen,against,ALDE,70937
6159,Verhofstadt,against,ALDE,70937
5770,Weber Renate,against,ALDE,70937
5864,Wikström,against,ALDE,70937
6291,Demesmaeker,against,ECR,70937
6514,Karlsson,against,ECR,70937
6704,Loones,against,ECR,70937
6682,Stevens,against,ECR,70937
6711,Van Bossuyt,against,ECR,70937
6468,Adinolfi,against,EFDD,70937
6431,Affronte,against,EFDD,70937
6445,Agea,against,EFDD,70937
6480,Aiuto,against,EFDD,70937
6411,Beghin,against,EFDD,70937
6430,Borrelli,against,EFDD,70937
6446,Castaldo,against,EFDD,70937
6494,Corrao,against,EFDD,70937
6472,D'Amato,against,EFDD,70937
6413,Evi,against,EFDD,70937
6470,Ferrara,against,EFDD,70937
6482,Pedicini,against,EFDD,70937
6447,Tamburrano,against,EFDD,70937
6412,Valli,against,EFDD,70937
6414,Zanni,against,EFDD,70937
6695,Zullo,against,EFDD,70937
6593,Annemans,against,ENF,70937
6179,Bizzotto,against,ENF,70937
5010,Borghezio,against,ENF,70937
6132,Fontana,against,ENF,70937
6630,de Graaff,against,ENF,70937
6629,Kappel,against,ENF,70937
6627,Mayer,against,ENF,70937
6123,Obermayr,against,ENF,70937
5522,Salvini,against,ENF,70937
6634,Stuger,against,ENF,70937
6610,Vilimsky,against,ENF,70937
6228,Zijlstra,against,ENF,70937
6654,Albiol Guzmán,against,GUE/NGL,70937
6723,Benito Ziluaga,against,GUE/NGL,70937
6604,Björk,against,GUE/NGL,70937
5237,Chountis,against,GUE/NGL,70937
6660,Chrysogonos,against,GUE/NGL,70937
6496,De Masi,against,GUE/NGL,70937
6501,Eck,against,GUE/NGL,70937
6024,Ernst,against,GUE/NGL,70937
6693,Forenza,against,GUE/NGL,70937
6702,González Peñas,against,GUE/NGL,70937
6076,Hadjigeorgiou,against,GUE/NGL,70937
6023,Händel,against,GUE/NGL,70937
6628,Hazekamp,against,GUE/NGL,70937
5922,de Jong,against,GUE/NGL,70937
6657,Juaristi Abaunz,against,GUE/NGL,70937
6313,Kari,against,GUE/NGL,70937
6713,Kouloglou,against,GUE/NGL,70937
6675,Kuneva,against,GUE/NGL,70937
6369,Kyllönen,against,GUE/NGL,70937
6653,López Bermejo,against,GUE/NGL,70937
6026,Lösing,against,GUE/NGL,70937
6692,Maltese,against,GUE/NGL,70937
5992,Matias,against,GUE/NGL,70937
5916,Mélenchon,against,GUE/NGL,70937
6310,Michels,against,GUE/NGL,70937
6643,Mineur,against,GUE/NGL,70937
6250,Omarjee,against,GUE/NGL,70937
5596,Papadimoulis,against,GUE/NGL,70937
6674,Sakorafa,against,GUE/NGL,70937
6641,Sánchez Caldentey,against,GUE/NGL,70937
5837,Scholz,against,GUE/NGL,70937
6655,Senra Rodríguez,against,GUE/NGL,70937
6444,Spinelli,against,GUE/NGL,70937
6321,Sylikiotis,against,GUE/NGL,70937
6716,Torres Martínez,against,GUE/NGL,70937
6715,Urbán Crespo,against,GUE/NGL,70937
6030,Vergiat,against,GUE/NGL,70937
5368,Zimmer,against,GUE/NGL,70937
6517,Korwin-Mikke,against,NI,70937
6471,Sonneborn,against,NI,70937
6498,Soru,against,NI,70937
6469,Voigt,against,NI,70937
5252,Casa,against,PPE,70937
6587,Comodini Cachia,against,PPE,70937
3856,Langen,against,PPE,70937
6297,Metsola,against,PPE,70937
5788,Pietikäinen,against,PPE,70937
6259,Sarvamaa,against,PPE,70937
6341,Šojdrová,against,PPE,70937
6007,Ungureanu,against,PPE,70937
6356,Virkkunen,against,PPE,70937
6344,Zdechovský,against,PPE,70937
6651,Aguilera García,against,S&D,70937
6567,Anderson Lucy,against,S&D,70937
6279,Andrieu,against,S&D,70937
6687,Androulakis,against,S&D,70937
6553,Arena,against,S&D,70937
5426,Assis,against,S&D,70937
5411,Ayala Sender,against,S&D,70937
6378,Balas,against,S&D,70937
6611,Bayet,against,S&D,70937
6505,Benifei,against,S&D,70937
3972,Berès,against,S&D,70937
6456,Bettini,against,S&D,70937
6650,Blanco López,against,S&D,70937
5867,Blinkevičiūtė,against,S&D,70937
6449,Bonafè,against,S&D,70937
6264,Borzan,against,S&D,70937
5768,Boştinaru,against,S&D,70937
6572,Brannen,against,S&D,70937
5465,Bresso,against,S&D,70937
6421,Briano,against,S&D,70937
4690,Bullmann,against,S&D,70937
6647,Cabezón Ruiz,against,S&D,70937
6489,Caputo,against,S&D,70937
5835,Childers,against,S&D,70937
6499,Chinnici,against,S&D,70937
6083,Cofferati,against,S&D,70937
4628,Corbett,against,S&D,70937
6085,Costa,against,S&D,70937
6051,Cozzolino,against,S&D,70937
6589,Dalli,against,S&D,70937
6570,Dance,against,S&D,70937
6458,Danti,against,S&D,70937
6062,De Castro,against,S&D,70937
6410,Delvaux,against,S&D,70937
6437,De Monte,against,S&D,70937
5816,Denanot,against,S&D,70937
6014,Ertug,against,S&D,70937
6080,Fajon,against,S&D,70937
6652,Fernández,against,S&D,70937
5173,Flašíková Beňová,against,S&D,70937
6012,Fleckenstein,against,S&D,70937
6620,Freund,against,S&D,70937
6424,Frunzulică,against,S&D,70937
5417,García Pérez,against,S&D,70937
6130,Gardiazabal Rubial,against,S&D,70937
6454,Gasbarra,against,S&D,70937
3827,Gebhardt,against,S&D,70937
6005,Geier,against,S&D,70937
6485,Gentile,against,S&D,70937
5495,Geringer de Oedenberg,against,S&D,70937
5497,Gierek,against,S&D,70937
4937,Gill Neena,against,S&D,70937
6502,Giuffrida,against,S&D,70937
5425,Gomes,against,S&D,70937
6688,Grammatikakis,against,S&D,70937
6419,Grapini,against,S&D,70937
6720,Graswander-Hainz,against,S&D,70937
6580,Griffin,against,S&D,70937
5692,Groote,against,S&D,70937
6063,Gualtieri,against,S&D,70937
5941,Guerrero Salom,against,S&D,70937
6107,Guillaume,against,S&D,70937
6212,Gutiérrez Prieto,against,S&D,70937
5261,Hedh,against,S&D,70937
6479,Hoffmann,against,S&D,70937
4994,Honeyball,against,S&D,70937
4103,Howitt,against,S&D,70937
6029,Ivan,against,S&D,70937
5870,Jaakonsaari,against,S&D,70937
6161,Jáuregui Atondo,against,S&D,70937
6624,Jongerius,against,S&D,70937
6146,Kadenbach,against,S&D,70937
6686,Kaili,against,S&D,70937
6009,Kammerevert,against,S&D,70937
3756,Kaufmann,against,S&D,70937
6326,Keller Jan,against,S&D,70937
6581,Khan,against,S&D,70937
6571,Kirton-Darling,against,S&D,70937
6508,Kofod,against,S&D,70937
6459,Köster,against,S&D,70937
3761,Krehl,against,S&D,70937
6367,Kumpula-Natri,against,S&D,70937
6435,Kyenge,against,S&D,70937
6689,Kyrkos,against,S&D,70937
5094,Liberadzki,against,S&D,70937
6477,Lietz,against,S&D,70937
6648,López,against,S&D,70937
5984,López Aguilar,against,S&D,70937
5860,Ludvigsson,against,S&D,70937
6521,Łybacka,against,S&D,70937
4646,McAvan,against,S&D,70937
6380,Mamikins,against,S&D,70937
5314,Maňka,against,S&D,70937
6355,Manscour,against,S&D,70937
1133,Martin David,against,S&D,70937
6565,Martin Edouard,against,S&D,70937
6354,Maurel,against,S&D,70937
6322,Mavrides,against,S&D,70937
6476,Melior,against,S&D,70937
6296,Mizzi,against,S&D,70937
6423,Moisă,against,S&D,70937
6351,Molnár,against,S&D,70937
6562,Moody,against,S&D,70937
4923,Moraes,against,S&D,70937
6422,Morgano,against,S&D,70937
6506,Mosca,against,S&D,70937
6691,Negrescu,against,S&D,70937
6618,Nekov,against,S&D,70937
6418,Nica,against,S&D,70937
6352,Niedermüller,against,S&D,70937
6242,Nilsson,against,S&D,70937
6473,Noichl,against,S&D,70937
5483,Panzeri,against,S&D,70937
6103,Pargneaux,against,S&D,70937
5648,Paşcu,against,S&D,70937
6707,Pavel,against,S&D,70937
5296,Peillon,against,S&D,70937
6484,Picierno,against,S&D,70937
6261,Picula,against,S&D,70937
6625,Piri,against,S&D,70937
6493,Pirinski,against,S&D,70937
4851,Pittella,against,S&D,70937
5894,Poc,against,S&D,70937
6330,Poche,against,S&D,70937
6609,Post,against,S&D,70937
6526,Preuß,against,S&D,70937
6136,Regner,against,S&D,70937
6316,Revault D'Allonnes Bonnefoy,against,S&D,70937
6677,Rodrigues Liliana,against,S&D,70937
6371,Rodrigues Maria João,against,S&D,70937
6649,Rodríguez-Piñero Fernández,against,S&D,70937
5813,Rodust,against,S&D,70937
6357,Rozière,against,S&D,70937
6415,Sant,against,S&D,70937
5013,dos Santos,against,S&D,70937
5653,Sârbu,against,S&D,70937
6036,Sassoli,against,S&D,70937
5713,Schaldemose,against,S&D,70937
6438,Schlein,against,S&D,70937
6475,Schuster,against,S&D,70937
5897,Sehnalová,against,S&D,70937
6375,Serrão Santos,against,S&D,70937
6381,Silva Pereira,against,S&D,70937
6008,Simon Peter,against,S&D,70937
6566,Simon Siôn,against,S&D,70937
6093,Sippel,against,S&D,70937
5844,Smolková,against,S&D,70937
6490,Stanishev,against,S&D,70937
6003,Steinruck,against,S&D,70937
4949,Stihler,against,S&D,70937
6019,Tănăsescu,against,S&D,70937
6623,Tang,against,S&D,70937
6427,Țapardel,against,S&D,70937
5624,Tarabella,against,S&D,70937
6282,Thomas,against,S&D,70937
5459,Toia,against,S&D,70937
6336,Ujhelyi,against,S&D,70937
5859,Ulvskog,against,S&D,70937
4757,Valenciano,against,S&D,70937
4990,Van Brempt,against,S&D,70937
6086,Vaughan,against,S&D,70937
6425,Viotti,against,S&D,70937
6582,Ward,against,S&D,70937
6235,Weidenholzer,against,S&D,70937
6478,von Weizsäcker,against,S&D,70937
6463,Werner,against,S&D,70937
6011,Westphal,against,S&D,70937
5845,Zala,against,S&D,70937
6434,Zanonato,against,S&D,70937
5957,Zemke,against,S&D,70937
6714,Zoffoli,against,S&D,70937
6373,Zorrinho,against,S&D,70937
5910,Albrecht,against,Verts/ALE,70937
6606,Andersson,against,Verts/ALE,70937
5291,Auken,against,Verts/ALE,70937
5918,Bové,against,Verts/ALE,70937
6455,Buchner,against,Verts/ALE,70937
5913,Bütikofer,against,Verts/ALE,70937
5358,Cramer,against,Verts/ALE,70937
6730,Dalunde,against,Verts/ALE,70937
6040,Delli,against,Verts/ALE,70937
6324,Durand,against,Verts/ALE,70937
5899,Eickhout,against,Verts/ALE,70937
4954,Evans,against,Verts/ALE,70937
5904,Giegold,against,Verts/ALE,70937
5353,Harms,against,Verts/ALE,70937
5926,Häusling,against,Verts/ALE,70937
4535,Hautala,against,Verts/ALE,70937
6486,Heubuch,against,Verts/ALE,70937
4655,Hudghton,against,Verts/ALE,70937
5914,Jadot,against,Verts/ALE,70937
6350,Jávor,against,Verts/ALE,70937
6054,Joly,against,Verts/ALE,70937
5908,Keller Ska,against,Verts/ALE,70937
4935,Lambert,against,Verts/ALE,70937
5838,Lamberts,against,Verts/ALE,70937
5902,Lochbihler,against,Verts/ALE,70937
6149,Lunacek,against,Verts/ALE,70937
6550,Maragall,against,Verts/ALE,70937
6349,Meszerics,against,Verts/ALE,70937
6453,Reda,against,Verts/ALE,70937
6552,Reimon,against,Verts/ALE,70937
6529,Reintke,against,Verts/ALE,70937
6694,Ropė,against,Verts/ALE,70937
5987,Sargentini,against,Verts/ALE,70937
6560,Scott Cato,against,Verts/ALE,70937
6659,Sebastià,against,Verts/ALE,70937
6390,Škrlec,against,Verts/ALE,70937
6612,Šoltes,against,Verts/ALE,70937
4983,Staes,against,Verts/ALE,70937
6168,Tarand,against,Verts/ALE,70937
6204,Taylor,against,Verts/ALE,70937
6549,Terricabras,against,Verts/ALE,70937
5360,Trüpel,against,Verts/ALE,70937
4847,Turmes,against,Verts/ALE,70937
6591,Urtasun,against,Verts/ALE,70937
6605,Valero,against,Verts/ALE,70937
6551,Vana,against,Verts/ALE,70937
5602,Ždanoka,against,Verts/ALE,70937
6089,Bilbao Barandica,abstention,ALDE,70937
6376,Marinho e Pinto,abstention,ALDE,70937
5997,Nicolai,abstention,ALDE,70937
6729,Wierinck,abstention,ALDE,70937
6087,McClarkin,abstention,ECR,70937
6066,Agnew,abstention,EFDD,70937
6559,Aker,abstention,EFDD,70937
6577,Arnott,abstention,EFDD,70937
5567,Batten,abstention,EFDD,70937
6583,Bours,abstention,EFDD,70937
6590,Carver,abstention,EFDD,70937
6586,Coburn,abstention,EFDD,70937
6573,Collins,abstention,EFDD,70937
6113,(The Earl of) Dartmouth,abstention,EFDD,70937
6569,Etheridge,abstention,EFDD,70937
4929,Farage,abstention,EFDD,70937
6558,Finch,abstention,EFDD,70937
6584,Gill Nathan,abstention,EFDD,70937
4920,Helmer,abstention,EFDD,70937
6575,Hookem,abstention,EFDD,70937
6524,Iwaszkiewicz,abstention,EFDD,70937
6556,James,abstention,EFDD,70937
6448,Mach,abstention,EFDD,70937
6497,Moi,abstention,EFDD,70937
6563,Parker,abstention,EFDD,70937
6564,Reid,abstention,EFDD,70937
6568,Seymour,abstention,EFDD,70937
6607,Winberg,abstention,EFDD,70937
6585,Woolfe,abstention,EFDD,70937
6451,Aliot,abstention,ENF,70937
6382,Arnautu,abstention,ENF,70937
6555,Atkinson,abstention,ENF,70937
6394,Bay,abstention,ENF,70937
6405,Bilde,abstention,ENF,70937
6387,Boutonnet,abstention,ENF,70937
6391,Briois,abstention,ENF,70937
6384,D'Ornano,abstention,ENF,70937
6401,Ferrand,abstention,ENF,70937
6450,Goddyn,abstention,ENF,70937
6404,Jalkh,abstention,ENF,70937
6372,Lebreton,abstention,ENF,70937
5332,Le Pen Marine,abstention,ENF,70937
6699,Loiseau,abstention,ENF,70937
6385,Martin Dominique,abstention,ENF,70937
6399,Mélin,abstention,ENF,70937
6395,Monot,abstention,ENF,70937
6403,Montel,abstention,ENF,70937
6474,Philippot,abstention,ENF,70937
6467,Pretzell,abstention,ENF,70937
6426,Rebega,abstention,ENF,70937
6389,Schaffhauser,abstention,ENF,70937
6392,Troszczynski,abstention,ENF,70937
6541,Żółtek,abstention,ENF,70937
5886,Ferreira,abstention,GUE/NGL,70937
6597,Flanagan,abstention,GUE/NGL,70937
5909,Le Hyaric,abstention,GUE/NGL,70937
6727,Pimenta Lopes,abstention,GUE/NGL,70937
6678,Viegas,abstention,GUE/NGL,70937
1380,Gollnisch,abstention,NI,70937
1529,Le Pen Jean-Marie,abstention,NI,70937
5849,Morvai,abstention,NI,70937
6676,Papadakis Konstantinos,abstention,NI,70937
6673,Zarianopoulos,abstention,NI,70937
6602,Adaktusson,abstention,PPE,70937
1340,Alliot-Marie,abstention,PPE,70937
5395,Andrikienė,abstention,PPE,70937
6191,Bach,abstention,PPE,70937
6135,Balz,abstention,PPE,70937
6216,Becker,abstention,PPE,70937
5377,Belet,abstention,PPE,70937
6343,Bocskor,abstention,PPE,70937
1507,Böge,abstention,PPE,70937
6613,Bogovič,abstention,PPE,70937
6535,Boni,abstention,PPE,70937
1278,Brok,abstention,PPE,70937
6617,Buda,abstention,PPE,70937
5729,Buşoi,abstention,PPE,70937
5388,Buzek,abstention,PPE,70937
6021,Cadec,abstention,PPE,70937
5928,van de Camp,abstention,PPE,70937
5341,Caspary,abstention,PPE,70937
5554,Cesa,abstention,PPE,70937
5236,Christoforou,abstention,PPE,70937
6492,Cicu,abstention,PPE,70937
6406,Cirio,abstention,PPE,70937
6600,Clune,abstention,PPE,70937
3800,Coelho,abstention,PPE,70937
6273,Collin-Langen,abstention,PPE,70937
5948,Comi,abstention,PPE,70937
5861,Corazza Bildt,abstention,PPE,70937
6548,Csáky,abstention,PPE,70937
5921,Danjean,abstention,PPE,70937
6194,Dantin,abstention,PPE,70937
6172,Dati,abstention,PPE,70937
6364,Delahaye,abstention,PPE,70937
6345,Deli,abstention,PPE,70937
5350,Deß,abstention,PPE,70937
5998,Deutsch,abstention,PPE,70937
5960,Dorfmann,abstention,PPE,70937
5348,Ehler,abstention,PPE,70937
6047,Engel,abstention,PPE,70937
6342,Erdős,abstention,PPE,70937
3833,Ferber,abstention,PPE,70937
6068,Fernandes,abstention,PPE,70937
5256,Fjellner,abstention,PPE,70937
1508,Florenz,abstention,PPE,70937
6020,Gabriel,abstention,PPE,70937
4659,Gahler,abstention,PPE,70937
5280,Gál,abstention,PPE,70937
6202,Gáll-Pelcz,abstention,PPE,70937
5803,Gardini,abstention,PPE,70937
6441,Gieseke,abstention,PPE,70937
5511,de Grandes Pascual,abstention,PPE,70937
5342,Gräßle,abstention,PPE,70937
4032,Grossetête,abstention,PPE,70937
5109,Grzyb,abstention,PPE,70937
5138,Gyürk,abstention,PPE,70937
6596,Hayes,abstention,PPE,70937
6534,Hetman,abstention,PPE,70937
5953,Hohlmeier,abstention,PPE,70937
5254,Hökmark,abstention,PPE,70937
6346,Hölvényi,abstention,PPE,70937
4987,Hortefeux,abstention,PPE,70937
5952,Hübner,abstention,PPE,70937
5945,Jahr,abstention,PPE,70937
5954,Jazłowiecka,abstention,PPE,70937
6360,Joulaud,abstention,PPE,70937
6055,Juvin,abstention,PPE,70937
5944,Kalinowski,abstention,PPE,70937
6095,Kalniete,abstention,PPE,70937
4669,Karas,abstention,PPE,70937
6070,Kariņš,abstention,PPE,70937
6666,Kefalogiannis,abstention,PPE,70937
5542,Kelam,abstention,PPE,70937
3759,Koch,abstention,PPE,70937
6001,Kósa,abstention,PPE,70937
6053,Köstinger,abstention,PPE,70937
6196,Kovatchev,abstention,PPE,70937
6527,Kozłowska-Rajewicz,abstention,PPE,70937
5403,Kudrycka,abstention,PPE,70937
5940,Kuhn,abstention,PPE,70937
5840,Kukan,abstention,PPE,70937
6662,Kyrtsos,abstention,PPE,70937
1350,Lamassoure,abstention,PPE,70937
5727,de Lange,abstention,PPE,70937
5988,La Via,abstention,PPE,70937
6363,Lavrilleux,abstention,PPE,70937
6200,Le Grip,abstention,PPE,70937
6592,Lenaers,abstention,PPE,70937
5105,Lewandowski,abstention,PPE,70937
3855,Liese,abstention,PPE,70937
6442,Lins,abstention,PPE,70937
5964,Łukacijewska,abstention,PPE,70937
6440,McAllister,abstention,PPE,70937
6303,Maletić,abstention,PPE,70937
6245,Malinov,abstention,PPE,70937
3845,Mann,abstention,PPE,70937
5646,Marinescu,abstention,PPE,70937
6465,Martusciello,abstention,PPE,70937
5985,Matera,abstention,PPE,70937
6721,Maullu,abstention,PPE,70937
6121,Melo,abstention,PPE,70937
5308,Mikolášik,abstention,PPE,70937
6366,Monteiro de Aguiar,abstention,PPE,70937
6368,Morano,abstention,PPE,70937
5732,Morin-Chartier,abstention,PPE,70937
6436,Mureşan,abstention,PPE,70937
6361,Muselier,abstention,PPE,70937
5547,Mussolini,abstention,PPE,70937
6544,Nagy,abstention,PPE,70937
4712,Niebler,abstention,PPE,70937
6332,Niedermayer,abstention,PPE,70937
5295,van Nistelrooij,abstention,PPE,70937
6709,Novakov,abstention,PPE,70937
5407,Olbrycht,abstention,PPE,70937
6377,Pabriks,abstention,PPE,70937
5702,Patriciello,abstention,PPE,70937
6483,Paunova,abstention,PPE,70937
5033,Peterle,abstention,PPE,70937
6383,Petir,abstention,PPE,70937
6537,Pitera,abstention,PPE,70937
6519,Plura,abstention,PPE,70937
6491,Pogliese,abstention,PPE,70937
6335,Polčák,abstention,PPE,70937
6092,Ponga,abstention,PPE,70937
6700,Pospíšil,abstention,PPE,70937
6010,Preda,abstention,PPE,70937
6224,Proust,abstention,PPE,70937
1487,Quisthoudt-Rowohl,abstention,PPE,70937
6488,Radev,abstention,PPE,70937
6072,Rangel,abstention,PPE,70937
1335,Reding,abstention,PPE,70937
5347,Reul,abstention,PPE,70937
6365,Ribeiro,abstention,PPE,70937
6684,Rolin,abstention,PPE,70937
5512,Rosati,abstention,PPE,70937
6362,Ruas,abstention,PPE,70937
4596,Rübig,abstention,PPE,70937
4768,Saïfi,abstention,PPE,70937
6698,Salini,abstention,PPE,70937
6370,Sander,abstention,PPE,70937
5416,Saryusz-Wolski,abstention,PPE,70937
5877,Saudargas,abstention,PPE,70937
6619,Schmidt,abstention,PPE,70937
5265,Schöpflin,abstention,PPE,70937
6636,Schreijer-Pierik,abstention,PPE,70937
5345,Schwab,abstention,PPE,70937
5781,Sógor,abstention,PPE,70937
4705,Sommer,abstention,PPE,70937
6547,Štefanec,abstention,PPE,70937
6333,Štětina,abstention,PPE,70937
5778,Stolojan,abstention,PPE,70937
6301,Šuica,abstention,PPE,70937
6680,Šulin,abstention,PPE,70937
5143,Szájer,abstention,PPE,70937
6528,Szejnfeld,abstention,PPE,70937
5949,Thun und Hohenstein,abstention,PPE,70937
5783,Tőkés,abstention,PPE,70937
6681,Tomc,abstention,PPE,70937
6717,Ţurcanu,abstention,PPE,70937
5734,Urutchev,abstention,PPE,70937
5600,Vaidere,abstention,PPE,70937
5714,Vălean,abstention,PPE,70937
6706,Vandenkendelaere,abstention,PPE,70937
5930,Verheyen,abstention,PPE,70937
5934,Voss,abstention,PPE,70937
6664,Vozemberg-Vrionidi,abstention,PPE,70937
5947,Wałęsa,abstention,PPE,70937
5351,Weber Manfred,abstention,PPE,70937
6542,Wenta,abstention,PPE,70937
4643,Wieland,abstention,PPE,70937
5937,Winkler Hermann,abstention,PPE,70937
5782,Winkler Iuliu,abstention,PPE,70937
5189,Záborská,abstention,PPE,70937
6532,Zdrojewski,abstention,PPE,70937
5935,Zeller,abstention,PPE,70937
6094,Zver,abstention,PPE,70937
5420,Zwiefka,abstention,PPE,70937
5866,Balčytis,attended,manual,70937
6701,Couso Permuy,attended,manual,70937
6616,Cristea,attended,manual,70937
5472,Fotyga,attended,manual,70937
5738,Iotova,attended,manual,70937
3823,Bernd Lange,attended,manual,70937
5977,Nuttall,attended,manual,70937
