mepid,mep,result,group,identifier
5926,Häusling,for,Verts/ALE,100440
4535,Hautala,for,Verts/ALE,100440
6486,Heubuch,for,Verts/ALE,100440
5914,Jadot,for,Verts/ALE,100440
6054,Joly,for,Verts/ALE,100440
5908,Keller Ska,for,Verts/ALE,100440
4935,Lambert,for,Verts/ALE,100440
5902,Lochbihler,for,Verts/ALE,100440
6732,Marcellesi,for,Verts/ALE,100440
6776,Metz,for,Verts/ALE,100440
6251,Miranda,for,Verts/ALE,100440
6767,Mitrofanovs,for,Verts/ALE,100440
6453,Reda,for,Verts/ALE,100440
6552,Reimon,for,Verts/ALE,100440
6529,Reintke,for,Verts/ALE,100440
5917,Rivasi,for,Verts/ALE,100440
6694,Ropė,for,Verts/ALE,100440
5987,Sargentini,for,Verts/ALE,100440
6560,Scott Cato,for,Verts/ALE,100440
6390,Škrlec,for,Verts/ALE,100440
6738,Solé,for,Verts/ALE,100440
6612,Šoltes,for,Verts/ALE,100440
4983,Staes,for,Verts/ALE,100440
6168,Tarand,for,Verts/ALE,100440
6204,Taylor,for,Verts/ALE,100440
5360,Trüpel,for,Verts/ALE,100440
6591,Urtasun,for,Verts/ALE,100440
6605,Valero,for,Verts/ALE,100440
6551,Vana,for,Verts/ALE,100440
6757,Waitz,for,Verts/ALE,100440
6719,Czesak,against,ECR,100440
6291,Demesmaeker,against,ECR,100440
6516,Dohrmann,against,ECR,100440
6511,Dzhambazki,against,ECR,100440
6452,Gericke,against,ECR,100440
6539,Gosiewska,against,ECR,100440
6725,Hoc,against,ECR,100440
6531,Jurek,against,ECR,100440
6726,Kłosowski,against,ECR,100440
6530,Krasnodębski,against,ECR,100440
5453,Krupa,against,ECR,100440
5507,Kuźmiuk,against,ECR,100440
5809,Leontini,against,ECR,100440
6457,Lucke,against,ECR,100440
6667,Marias,against,ECR,100440
5851,Messerschmidt,against,ECR,100440
6536,Ożóg,against,ECR,100440
6782,Packet,against,ECR,100440
6512,Piecha,against,ECR,100440
5460,Piotrowski,against,ECR,100440
5974,Poręba,against,ECR,100440
6545,Škripek,against,ECR,100440
6682,Stevens,against,ECR,100440
6546,Sulík,against,ECR,100440
5878,Tomaševski,against,ECR,100440
6300,Tomašić,against,ECR,100440
5892,Tošenovský,against,ECR,100440
6711,Van Bossuyt,against,ECR,100440
6513,Vistisen,against,ECR,100440
6515,Wiśniewska,against,ECR,100440
5052,Zahradil,against,ECR,100440
5598,Zīle,against,ECR,100440
6540,Žitňanská,against,ECR,100440
6522,Złotowski,against,ECR,100440
6384,D'Ornano,against,EFDD,100440
6474,Philippot,against,EFDD,100440
6555,Atkinson,against,ENF,100440
6179,Bizzotto,against,ENF,100440
5010,Borghezio,against,ENF,100440
6573,Collins,against,ENF,100440
6741,Elissen,against,ENF,100440
6771,Lancini,against,ENF,100440
6134,Scottà,against,ENF,100440
6634,Stuger,against,ENF,100440
6414,Zanni,against,ENF,100440
6228,Zijlstra,against,ENF,100440
6403,Montel,against,NI,100440
5416,Saryusz-Wolski,against,NI,100440
5113,Ujazdowski,against,NI,100440
6585,Woolfe,against,NI,100440
6781,Sellström,against,PPE,100440
6574,Bashir,abstention,ECR,100440
6081,Campbell Bannerman,abstention,ECR,100440
5981,van Dalen,abstention,ECR,100440
6712,Dalton,abstention,ECR,100440
4960,Deva,abstention,ECR,100440
6743,Flack,abstention,ECR,100440
6112,Fox,abstention,ECR,100440
4959,Hannan,abstention,ECR,100440
5630,Kamall,abstention,ECR,100440
5563,Karim,abstention,ECR,100440
6087,McClarkin,abstention,ECR,100440
6234,McIntyre,abstention,ECR,100440
6742,Matthews,abstention,ECR,100440
1230,Nicholson,abstention,ECR,100440
6736,Procter,abstention,ECR,100440
4925,Tannock,abstention,ECR,100440
4917,Van Orden,abstention,ECR,100440
6748,Bullock,abstention,EFDD,100440
6497,Moi,abstention,EFDD,100440
6066,Agnew,abstention,ENF,100440
5567,Batten,abstention,ENF,100440
6533,Marusik,abstention,ENF,100440
6467,Pretzell,abstention,ENF,100440
6541,Żółtek,abstention,ENF,100440
6106,Dodds,abstention,NI,100440
6768,Sośnierz,abstention,NI,100440
5949,Thun und Hohenstein,abstention,PPE,100440
6431,Affronte,attended,manual,100440
6480,Aiuto,attended,manual,100440
6687,Androulakis,attended,manual,100440
6407,Arthuis,attended,manual,100440
6611,Bayet,attended,manual,100440
6430,Borrelli,attended,manual,100440
6021,Cadec,attended,manual,100440
6339,Charanzová,attended,manual,100440
5236,Christoforou,attended,manual,100440
6660,Chrysogonos,attended,manual,100440
6406,Cirio,attended,manual,100440
,Miriam Dalli,attended,manual,100440
6770,Ferrandino,attended,manual,100440
6012,Fleckenstein,attended,manual,100440
4957,Foster,attended,manual,100440
6454,Gasbarra,attended,manual,100440
5497,Gierek,attended,manual,100440
6584,Nathan Gill,attended,manual,100440
6724,Giménez Barbat,attended,manual,100440
6688,Grammatikakis,attended,manual,100440
6063,Gualtieri,attended,manual,100440
6107,Guillaume,attended,manual,100440
6076,Hadjigeorgiou,attended,manual,100440
5353,Harms,attended,manual,100440
5018,Herranz García,attended,manual,100440
6346,Hölvényi,attended,manual,100440
4655,Hudghton,attended,manual,100440
6524,Iwaszkiewicz,attended,manual,100440
6161,Jáuregui Atondo,attended,manual,100440
6686,Kaili,attended,manual,100440
,Elsi Katainen,attended,manual,100440
6744,Khan,attended,manual,100440
5450,Kohlíček,attended,manual,100440
,Béla Kovács,attended,manual,100440
6689,Kyrkos,attended,manual,100440
6662,Kyrtsos,attended,manual,100440
5094,Liberadzki,attended,manual,100440
5938,Lope Fontagné,attended,manual,100440
6653,López Bermejo,attended,manual,100440
6521,Łybacka,attended,manual,100440
4646,McAvan,attended,manual,100440
6355,Manscour,attended,manual,100440
6465,Martusciello,attended,manual,100440
5992,Matias,attended,manual,100440
6752,Mobarik,attended,manual,100440
6351,Molnár,attended,manual,100440
4923,Moraes,attended,manual,100440
6500,Müller,attended,manual,100440
6352,Niedermüller,attended,manual,100440
,Packet,attended,manual,100440
6756,Palmer,attended,manual,100440
6323,Demetris Papadakis,attended,manual,100440
6676,Konstantinos Papadakis,attended,manual,100440
1487,Quisthoudt-Rowohl,attended,manual,100440
,Maria João Rodrigues,attended,manual,100440
5813,Rodust,attended,manual,100440
6674,Sakorafa,attended,manual,100440
6636,Schreijer-Pierik,attended,manual,100440
6475,Schuster,attended,manual,100440
6655,Senra Rodríguez,attended,manual,100440
6428,Sernagiotto,attended,manual,100440
5571,Smith,attended,manual,100440
6321,Sylikiotis,attended,manual,100440
4482,Tajani,attended,manual,100440
6656,Vallina,attended,manual,100440
6030,Vergiat,attended,manual,100440
6463,Werner,attended,manual,100440
6011,Westphal,attended,manual,100440
,Winter,attended,manual,100440
0,Crowley,excused,manual,100440
6716,Torres Martínez,excused,manual,100440
