mepid,mep,result,group,identifier
6191,Bach,for,PPE,54907
6135,Balz,for,PPE,54907
6216,Becker,for,PPE,54907
5377,Belet,for,PPE,54907
5885,Bendtsen,for,PPE,54907
6343,Bocskor,for,PPE,54907
1507,Böge,for,PPE,54907
6535,Boni,for,PPE,54907
1278,Brok,for,PPE,54907
6617,Buda,for,PPE,54907
5729,Buşoi,for,PPE,54907
5388,Buzek,for,PPE,54907
6021,Cadec,for,PPE,54907
5928,van de Camp,for,PPE,54907
5252,Casa,for,PPE,54907
5508,del Castillo Vera,for,PPE,54907
5236,Christoforou,for,PPE,54907
6492,Cicu,for,PPE,54907
6406,Cirio,for,PPE,54907
6600,Clune,for,PPE,54907
3800,Coelho,for,PPE,54907
6273,Collin-Langen,for,PPE,54907
5948,Comi,for,PPE,54907
6587,Comodini Cachia,for,PPE,54907
5861,Corazza Bildt,for,PPE,54907
6548,Csáky,for,PPE,54907
5921,Danjean,for,PPE,54907
6172,Dati,for,PPE,54907
6364,Delahaye,for,PPE,54907
6345,Deli,for,PPE,54907
5350,Deß,for,PPE,54907
5515,Díaz de Mera García Consuegra,for,PPE,54907
5960,Dorfmann,for,PPE,54907
5348,Ehler,for,PPE,54907
6047,Engel,for,PPE,54907
6342,Erdős,for,PPE,54907
5983,Estaràs Ferragut,for,PPE,54907
3833,Ferber,for,PPE,54907
6068,Fernandes,for,PPE,54907
5903,Fisas Ayxelà,for,PPE,54907
5256,Fjellner,for,PPE,54907
1508,Florenz,for,PPE,54907
4659,Gahler,for,PPE,54907
5280,Gál,for,PPE,54907
6202,Gáll-Pelcz,for,PPE,54907
6615,Gambús,for,PPE,54907
5803,Gardini,for,PPE,54907
6441,Gieseke,for,PPE,54907
5511,de Grandes Pascual,for,PPE,54907
5342,Gräßle,for,PPE,54907
4032,Grossetête,for,PPE,54907
5109,Grzyb,for,PPE,54907
5138,Gyürk,for,PPE,54907
6596,Hayes,for,PPE,54907
6534,Hetman,for,PPE,54907
5953,Hohlmeier,for,PPE,54907
5254,Hökmark,for,PPE,54907
6346,Hölvényi,for,PPE,54907
4987,Hortefeux,for,PPE,54907
5516,Iturgaiz,for,PPE,54907
5945,Jahr,for,PPE,54907
5954,Jazłowiecka,for,PPE,54907
5978,Jiménez-Becerril Barrio,for,PPE,54907
6360,Joulaud,for,PPE,54907
5944,Kalinowski,for,PPE,54907
6095,Kalniete,for,PPE,54907
4669,Karas,for,PPE,54907
6070,Kariņš,for,PPE,54907
6666,Kefalogiannis,for,PPE,54907
5542,Kelam,for,PPE,54907
5855,Kelly,for,PPE,54907
3759,Koch,for,PPE,54907
6001,Kósa,for,PPE,54907
6053,Köstinger,for,PPE,54907
6196,Kovatchev,for,PPE,54907
6527,Kozłowska-Rajewicz,for,PPE,54907
5403,Kudrycka,for,PPE,54907
5940,Kuhn,for,PPE,54907
5840,Kukan,for,PPE,54907
6662,Kyrtsos,for,PPE,54907
1350,Lamassoure,for,PPE,54907
6393,Landsbergis,for,PPE,54907
5727,de Lange,for,PPE,54907
3856,Langen,for,PPE,54907
5988,La Via,for,PPE,54907
6363,Lavrilleux,for,PPE,54907
6200,Le Grip,for,PPE,54907
6592,Lenaers,for,PPE,54907
5105,Lewandowski,for,PPE,54907
3855,Liese,for,PPE,54907
6442,Lins,for,PPE,54907
5938,Lope Fontagné,for,PPE,54907
5517,López-Istúriz White,for,PPE,54907
5964,Łukacijewska,for,PPE,54907
6440,McAllister,for,PPE,54907
5245,McGuinness,for,PPE,54907
5996,Macovei,for,PPE,54907
6303,Maletić,for,PPE,54907
5774,Mănescu,for,PPE,54907
3845,Mann,for,PPE,54907
5646,Marinescu,for,PPE,54907
6465,Martusciello,for,PPE,54907
6096,Mato,for,PPE,54907
6297,Metsola,for,PPE,54907
5308,Mikolášik,for,PPE,54907
5518,Millán Mon,for,PPE,54907
6366,Monteiro de Aguiar,for,PPE,54907
6368,Morano,for,PPE,54907
5732,Morin-Chartier,for,PPE,54907
6436,Mureşan,for,PPE,54907
6361,Muselier,for,PPE,54907
5547,Mussolini,for,PPE,54907
6544,Nagy,for,PPE,54907
4712,Niebler,for,PPE,54907
6332,Niedermayer,for,PPE,54907
5295,van Nistelrooij,for,PPE,54907
6709,Novakov,for,PPE,54907
5407,Olbrycht,for,PPE,54907
5702,Patriciello,for,PPE,54907
6483,Paunova,for,PPE,54907
6383,Petir,for,PPE,54907
5346,Pieper,for,PPE,54907
5788,Pietikäinen,for,PPE,54907
6537,Pitera,for,PPE,54907
6268,Plenković,for,PPE,54907
6519,Plura,for,PPE,54907
6491,Pogliese,for,PPE,54907
6700,Pospíšil,for,PPE,54907
6010,Preda,for,PPE,54907
6488,Radev,for,PPE,54907
6072,Rangel,for,PPE,54907
5347,Reul,for,PPE,54907
6365,Ribeiro,for,PPE,54907
6684,Rolin,for,PPE,54907
5512,Rosati,for,PPE,54907
6362,Ruas,for,PPE,54907
4596,Rübig,for,PPE,54907
6698,Salini,for,PPE,54907
6370,Sander,for,PPE,54907
5416,Saryusz-Wolski,for,PPE,54907
5877,Saudargas,for,PPE,54907
6619,Schmidt,for,PPE,54907
5265,Schöpflin,for,PPE,54907
6636,Schreijer-Pierik,for,PPE,54907
6443,Schulze,for,PPE,54907
6428,Sernagiotto,for,PPE,54907
5111,Siekierski,for,PPE,54907
5781,Sógor,for,PPE,54907
6341,Šojdrová,for,PPE,54907
4705,Sommer,for,PPE,54907
6663,Spyraki,for,PPE,54907
6547,Štefanec,for,PPE,54907
6302,Stier,for,PPE,54907
6301,Šuica,for,PPE,54907
6680,Šulin,for,PPE,54907
6672,Svoboda,for,PPE,54907
5143,Szájer,for,PPE,54907
6528,Szejnfeld,for,PPE,54907
4482,Tajani,for,PPE,54907
5207,Theocharous,for,PPE,54907
5949,Thun und Hohenstein,for,PPE,54907
5783,Tőkés,for,PPE,54907
6681,Tomc,for,PPE,54907
6717,Ţurcanu,for,PPE,54907
6007,Ungureanu,for,PPE,54907
5734,Urutchev,for,PPE,54907
6638,Valcárcel Siso,for,PPE,54907
6706,Vandenkendelaere,for,PPE,54907
5930,Verheyen,for,PPE,54907
6356,Virkkunen,for,PPE,54907
5934,Voss,for,PPE,54907
6664,Vozemberg,for,PPE,54907
5947,Wałęsa,for,PPE,54907
5351,Weber Manfred,for,PPE,54907
6542,Wenta,for,PPE,54907
4643,Wieland,for,PPE,54907
5937,Winkler Hermann,for,PPE,54907
5782,Winkler Iuliu,for,PPE,54907
5189,Záborská,for,PPE,54907
6665,Zagorakis,for,PPE,54907
5936,Zalba Bidegain,for,PPE,54907
6344,Zdechovský,for,PPE,54907
6532,Zdrojewski,for,PPE,54907
5935,Zeller,for,PPE,54907
6094,Zver,for,PPE,54907
5420,Zwiefka,for,PPE,54907
6651,Aguilera García,for,S&D,54907
6279,Andrieu,for,S&D,54907
6687,Androulakis,for,S&D,54907
6553,Arena,for,S&D,54907
5426,Assis,for,S&D,54907
5411,Ayala Sender,for,S&D,54907
5866,Balčytis,for,S&D,54907
6611,Bayet,for,S&D,54907
6505,Benifei,for,S&D,54907
3972,Berès,for,S&D,54907
6456,Bettini,for,S&D,54907
6650,Blanco López,for,S&D,54907
5867,Blinkevičiūtė,for,S&D,54907
6449,Bonafè,for,S&D,54907
6264,Borzan,for,S&D,54907
5768,Boştinaru,for,S&D,54907
6572,Brannen,for,S&D,54907
5465,Bresso,for,S&D,54907
6421,Briano,for,S&D,54907
4690,Bullmann,for,S&D,54907
6647,Cabezón Ruiz,for,S&D,54907
6489,Caputo,for,S&D,54907
5835,Childers,for,S&D,54907
6499,Chinnici,for,S&D,54907
5284,Christensen,for,S&D,54907
4628,Corbett,for,S&D,54907
6051,Cozzolino,for,S&D,54907
6570,Dance,for,S&D,54907
5829,Dăncilă,for,S&D,54907
6458,Danti,for,S&D,54907
6410,Delvaux,for,S&D,54907
6437,De Monte,for,S&D,54907
5816,Denanot,for,S&D,54907
6588,Dodds Anneliese,for,S&D,54907
6420,Drăghici,for,S&D,54907
6014,Ertug,for,S&D,54907
6080,Fajon,for,S&D,54907
6652,Fernández,for,S&D,54907
5427,Ferreira Elisa,for,S&D,54907
5173,Flašíková Beňová,for,S&D,54907
6012,Fleckenstein,for,S&D,54907
6620,Freund,for,S&D,54907
5417,García Pérez,for,S&D,54907
6130,Gardiazabal Rubial,for,S&D,54907
6454,Gasbarra,for,S&D,54907
3827,Gebhardt,for,S&D,54907
6005,Geier,for,S&D,54907
6485,Gentile,for,S&D,54907
5495,Geringer de Oedenberg,for,S&D,54907
5497,Gierek,for,S&D,54907
4937,Gill Neena,for,S&D,54907
6502,Giuffrida,for,S&D,54907
5425,Gomes,for,S&D,54907
6688,Grammatikakis,for,S&D,54907
6419,Grapini,for,S&D,54907
6580,Griffin,for,S&D,54907
5692,Groote,for,S&D,54907
6063,Gualtieri,for,S&D,54907
5941,Guerrero Salom,for,S&D,54907
6603,Guteland,for,S&D,54907
6212,Gutiérrez Prieto,for,S&D,54907
5261,Hedh,for,S&D,54907
6479,Hoffmann,for,S&D,54907
4103,Howitt,for,S&D,54907
5738,Iotova,for,S&D,54907
5870,Jaakonsaari,for,S&D,54907
6161,Jáuregui Atondo,for,S&D,54907
6146,Kadenbach,for,S&D,54907
6686,Kaili,for,S&D,54907
6009,Kammerevert,for,S&D,54907
3756,Kaufmann,for,S&D,54907
6326,Keller Jan,for,S&D,54907
6581,Khan,for,S&D,54907
6571,Kirton-Darling,for,S&D,54907
6508,Kofod,for,S&D,54907
6459,Köster,for,S&D,54907
3761,Krehl,for,S&D,54907
6367,Kumpula-Natri,for,S&D,54907
6435,Kyenge,for,S&D,54907
6689,Kyrkos,for,S&D,54907
3823,Lange,for,S&D,54907
6329,Lauristin,for,S&D,54907
4685,Leinen,for,S&D,54907
5094,Liberadzki,for,S&D,54907
6477,Lietz,for,S&D,54907
6648,López,for,S&D,54907
5860,Ludvigsson,for,S&D,54907
6521,Łybacka,for,S&D,54907
4646,McAvan,for,S&D,54907
6380,Mamikins,for,S&D,54907
5314,Maňka,for,S&D,54907
1133,Martin David,for,S&D,54907
6322,Mavrides,for,S&D,54907
6476,Melior,for,S&D,54907
6423,Moisă,for,S&D,54907
6351,Molnár,for,S&D,54907
6562,Moody,for,S&D,54907
6422,Morgano,for,S&D,54907
6506,Mosca,for,S&D,54907
6691,Negrescu,for,S&D,54907
6618,Nekov,for,S&D,54907
6016,Neuser,for,S&D,54907
6418,Nica,for,S&D,54907
6352,Niedermüller,for,S&D,54907
6242,Nilsson,for,S&D,54907
6473,Noichl,for,S&D,54907
5483,Panzeri,for,S&D,54907
6487,Paolucci,for,S&D,54907
6323,Papadakis Demetris,for,S&D,54907
6103,Pargneaux,for,S&D,54907
5648,Paşcu,for,S&D,54907
5296,Peillon,for,S&D,54907
6261,Picula,for,S&D,54907
6625,Piri,for,S&D,54907
4851,Pittella,for,S&D,54907
5894,Poc,for,S&D,54907
6526,Preuß,for,S&D,54907
6426,Rebega,for,S&D,54907
6136,Regner,for,S&D,54907
6316,Revault D'Allonnes Bonnefoy,for,S&D,54907
6677,Rodrigues Liliana,for,S&D,54907
6371,Rodrigues Maria João,for,S&D,54907
6649,Rodríguez-Piñero Fernández,for,S&D,54907
5813,Rodust,for,S&D,54907
5713,Schaldemose,for,S&D,54907
6438,Schlein,for,S&D,54907
6475,Schuster,for,S&D,54907
5897,Sehnalová,for,S&D,54907
6375,Serrão Santos,for,S&D,54907
6381,Silva Pereira,for,S&D,54907
6008,Simon Peter,for,S&D,54907
6566,Simon Siôn,for,S&D,54907
6093,Sippel,for,S&D,54907
5844,Smolková,for,S&D,54907
6498,Soru,for,S&D,54907
6490,Stanishev,for,S&D,54907
6003,Steinruck,for,S&D,54907
6334,Szanyi,for,S&D,54907
6019,Tănăsescu,for,S&D,54907
6623,Tang,for,S&D,54907
6427,Tapardel,for,S&D,54907
5624,Tarabella,for,S&D,54907
6282,Thomas,for,S&D,54907
5459,Toia,for,S&D,54907
6336,Ujhelyi,for,S&D,54907
5859,Ulvskog,for,S&D,54907
4757,Valenciano,for,S&D,54907
4990,Van Brempt,for,S&D,54907
6086,Vaughan,for,S&D,54907
6425,Viotti,for,S&D,54907
6582,Ward,for,S&D,54907
6478,von Weizsäcker,for,S&D,54907
6463,Werner,for,S&D,54907
6011,Westphal,for,S&D,54907
5698,Willmott,for,S&D,54907
5845,Zala,for,S&D,54907
6434,Zanonato,for,S&D,54907
5957,Zemke,for,S&D,54907
6714,Zoffoli,for,S&D,54907
6373,Zorrinho,for,S&D,54907
5910,Albrecht,for,Verts/ALE,54907
5291,Auken,for,Verts/ALE,54907
6455,Buchner,for,Verts/ALE,54907
6040,Delli,for,Verts/ALE,54907
6324,Durand,for,Verts/ALE,54907
5899,Eickhout,for,Verts/ALE,54907
4954,Evans,for,Verts/ALE,54907
5904,Giegold,for,Verts/ALE,54907
5926,Häusling,for,Verts/ALE,54907
4535,Hautala,for,Verts/ALE,54907
6486,Heubuch,for,Verts/ALE,54907
4655,Hudghton,for,Verts/ALE,54907
5914,Jadot,for,Verts/ALE,54907
6350,Jávor,for,Verts/ALE,54907
6054,Joly,for,Verts/ALE,54907
5908,Keller Ska,for,Verts/ALE,54907
4935,Lambert,for,Verts/ALE,54907
5838,Lamberts,for,Verts/ALE,54907
5902,Lochbihler,for,Verts/ALE,54907
6149,Lunacek,for,Verts/ALE,54907
6550,Maragall,for,Verts/ALE,54907
6349,Meszerics,for,Verts/ALE,54907
6453,Reda,for,Verts/ALE,54907
6552,Reimon,for,Verts/ALE,54907
6529,Reintke,for,Verts/ALE,54907
5917,Rivasi,for,Verts/ALE,54907
6694,Ropė,for,Verts/ALE,54907
5987,Sargentini,for,Verts/ALE,54907
6560,Scott Cato,for,Verts/ALE,54907
6659,Sebastià,for,Verts/ALE,54907
6390,Škrlec,for,Verts/ALE,54907
5571,Smith,for,Verts/ALE,54907
6612,Šoltes,for,Verts/ALE,54907
4983,Staes,for,Verts/ALE,54907
6204,Taylor,for,Verts/ALE,54907
6549,Terricabras,for,Verts/ALE,54907
4847,Turmes,for,Verts/ALE,54907
6591,Urtasun,for,Verts/ALE,54907
6551,Vana,for,Verts/ALE,54907
5602,Ždanoka,for,Verts/ALE,54907
5472,Fotyga,against,ECR,54907
4959,Hannan,against,ECR,54907
6667,Marias,against,ECR,54907
5113,Ujazdowski,against,ECR,54907
5108,Wojciechowski,against,ECR,54907
6468,Adinolfi,against,EFDD,54907
6431,Affronte,against,EFDD,54907
6445,Agea,against,EFDD,54907
6066,Agnew,against,EFDD,54907
6577,Arnott,against,EFDD,54907
6411,Beghin,against,EFDD,54907
6374,Bergeron,against,EFDD,54907
6430,Borrelli,against,EFDD,54907
6446,Castaldo,against,EFDD,54907
6586,Coburn,against,EFDD,54907
6494,Corrao,against,EFDD,54907
6472,D'Amato,against,EFDD,54907
6413,Evi,against,EFDD,54907
6470,Ferrara,against,EFDD,54907
6558,Finch,against,EFDD,54907
6584,Gill Nathan,against,EFDD,54907
4920,Helmer,against,EFDD,54907
6524,Iwaszkiewicz,against,EFDD,54907
6556,James,against,EFDD,54907
6608,Lundgren,against,EFDD,54907
6448,Mach,against,EFDD,54907
6497,Moi,against,EFDD,54907
6557,O'Flynn,against,EFDD,54907
6563,Parker,against,EFDD,54907
6482,Pedicini,against,EFDD,54907
6564,Reid,against,EFDD,54907
6568,Seymour,against,EFDD,54907
6447,Tamburrano,against,EFDD,54907
6412,Valli,against,EFDD,54907
6607,Winberg,against,EFDD,54907
6585,Woolfe,against,EFDD,54907
6414,Zanni,against,EFDD,54907
6695,Zullo,against,EFDD,54907
6179,Bizzotto,against,ENF,54907
5010,Borghezio,against,ENF,54907
6507,Buonanno,against,ENF,54907
6132,Fontana,against,ENF,54907
6630,de Graaff,against,ENF,54907
6629,Kappel,against,ENF,54907
6633,Maeijer,against,ENF,54907
6533,Marusik,against,ENF,54907
6123,Obermayr,against,ENF,54907
5522,Salvini,against,ENF,54907
6634,Stuger,against,ENF,54907
6610,Vilimsky,against,ENF,54907
6541,Żółtek,against,ENF,54907
6280,Anderson Martina,against,GUE/NGL,54907
6604,Björk,against,GUE/NGL,54907
6595,Boylan,against,GUE/NGL,54907
6598,Carthy,against,GUE/NGL,54907
6660,Chrysogonos,against,GUE/NGL,54907
6701,Couso Permuy,against,GUE/NGL,54907
6496,De Masi,against,GUE/NGL,54907
6501,Eck,against,GUE/NGL,54907
6024,Ernst,against,GUE/NGL,54907
6597,Flanagan,against,GUE/NGL,54907
472,Glezos,against,GUE/NGL,54907
6702,González Peñas,against,GUE/NGL,54907
6076,Hadjigeorgiou,against,GUE/NGL,54907
6637,Iglesias,against,GUE/NGL,54907
6657,Juaristi Abaunz,against,GUE/NGL,54907
6313,Kari,against,GUE/NGL,54907
5039,Konečná,against,GUE/NGL,54907
6713,Kouloglou,against,GUE/NGL,54907
6369,Kyllönen,against,GUE/NGL,54907
6026,Lösing,against,GUE/NGL,54907
6692,Maltese,against,GUE/NGL,54907
5044,Maštálka,against,GUE/NGL,54907
5992,Matias,against,GUE/NGL,54907
6310,Michels,against,GUE/NGL,54907
6599,Ní Riada,against,GUE/NGL,54907
6250,Omarjee,against,GUE/NGL,54907
5596,Papadimoulis,against,GUE/NGL,54907
5046,Ransdorf,against,GUE/NGL,54907
6641,Sánchez Caldentey,against,GUE/NGL,54907
6655,Senra Rodríguez,against,GUE/NGL,54907
6444,Spinelli,against,GUE/NGL,54907
6321,Sylikiotis,against,GUE/NGL,54907
6715,Urbán Crespo,against,GUE/NGL,54907
6678,Viegas,against,GUE/NGL,54907
5368,Zimmer,against,GUE/NGL,54907
6253,Zuber,against,GUE/NGL,54907
6048,Balczó,against,NI,54907
6517,Korwin-Mikke,against,NI,54907
6203,Kovács,against,NI,54907
6378,Balas,against,S&D,54907
6589,Dalli,against,S&D,54907
6565,Martin Edouard,against,S&D,54907
6354,Maurel,against,S&D,54907
6296,Mizzi,against,S&D,54907
6415,Sant,against,S&D,54907
6606,Andersson,against,Verts/ALE,54907
6703,Engström,against,Verts/ALE,54907
6554,Eriksson,against,Verts/ALE,54907
6605,Valero,against,Verts/ALE,54907
6516,Dohrmann,abstention,ECR,54907
5851,Messerschmidt,abstention,ECR,54907
6513,Vistisen,abstention,ECR,54907
5875,Paksas,abstention,EFDD,54907
6555,Atkinson,abstention,ENF,54907
6394,Bay,abstention,ENF,54907
6405,Bilde,abstention,ENF,54907
6387,Boutonnet,abstention,ENF,54907
6391,Briois,abstention,ENF,54907
6384,D'Ornano,abstention,ENF,54907
6401,Ferrand,abstention,ENF,54907
6450,Goddyn,abstention,ENF,54907
6372,Lebreton,abstention,ENF,54907
6699,Loiseau,abstention,ENF,54907
6385,Martin Dominique,abstention,ENF,54907
6395,Monot,abstention,ENF,54907
6403,Montel,abstention,ENF,54907
6389,Schaffhauser,abstention,ENF,54907
6392,Troszczynski,abstention,ENF,54907
5922,de Jong,abstention,GUE/NGL,54907
6643,Mineur,abstention,GUE/NGL,54907
6386,Chauprade,abstention,NI,54907
6245,Malinov,abstention,PPE,54907
6493,Pirinski,abstention,S&D,54907
5918,Bové,abstention,Verts/ALE,54907
6451,Aliot,attended,manual,54907
6593,Annemans,attended,manual,54907
6382,Arnautu,attended,manual,54907
6400,Auštrevičius,attended,manual,54907
6509,Barekov,attended,manual,54907
5567,Batten,attended,manual,54907
6613,Bogovič,attended,manual,54907
6583,Bours,attended,manual,54907
6590,Carver,attended,manual,54907
5341,Caspary,attended,manual,54907
5554,Cesa,attended,manual,54907
6085,Costa,attended,manual,54907
5358,Cramer,attended,manual,54907
6194,Dantin,attended,manual,54907
6113,(The Earl of) Dartmouth,attended,manual,54907
4758,de Sarnez,attended,manual,54907
5998,Deutsch,attended,manual,54907
6106,Diane Dodds,attended,manual,54907
6679,Faria,attended,manual,54907
6424,Frunzulică,attended,manual,54907
6658,Girauta Vidal,attended,manual,54907
1380,Gollnisch,attended,manual,54907
6169,Goulard,attended,manual,54907
6023,Händel,attended,manual,54907
6460,Henkel,attended,manual,54907
5952,Hübner,attended,manual,54907
5385,in 't Veld,attended,manual,54907
6404,Jalkh,attended,manual,54907
6055,Juvin,attended,manual,54907
6675,Kostadinka Kuneva,attended,manual,54907
5332,Marine Le Pen,attended,manual,54907
6653,López Bermejo,attended,manual,54907
6399,Mélin,attended,manual,54907
6631,Mlinar,attended,manual,54907
4923,Moraes,attended,manual,54907
1230,Nicholson,attended,manual,54907
6377,Pabriks,attended,manual,54907
6676,Konstantinos Papadakis,attended,manual,54907
6707,Pavel,attended,manual,54907
6474,Philippot,attended,manual,54907
6330,Poche,attended,manual,54907
6335,Polčák,attended,manual,54907
6092,Ponga,attended,manual,54907
6224,Proust,attended,manual,54907
1487,Quisthoudt-Rowohl,attended,manual,54907
4768,Saïfi,attended,manual,54907
5837,Scholz,attended,manual,54907
3825,Schulz,attended,manual,54907
5345,Schwab,attended,manual,54907
4949,Stihler,attended,manual,54907
5778,Stolojan,attended,manual,54907
6331,Toom,attended,manual,54907
6235,Weidenholzer,attended,manual,54907
5864,Wikström,attended,manual,54907
6673,Zarianopoulos,attended,manual,54907
0,Crowley,excused,manual,54907
6020,Mariya Gabriel,excused,manual,54907
6628,Hazekamp,excused,manual,54907
1529,Jean-Marie Le Pen,excused,manual,54907
6484,Picierno,excused,manual,54907
