mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,68907
6048,Balczó,for,NI,68907
6386,Chauprade,for,NI,68907
6669,Epitideios,for,NI,68907
6668,Fountoulis,for,NI,68907
6517,Korwin-Mikke,for,NI,68907
6203,Kovács,for,NI,68907
6676,Papadakis Konstantinos,for,NI,68907
6471,Sonneborn,for,NI,68907
6670,Synadinos,for,NI,68907
6673,Zarianopoulos,for,NI,68907
1340,Alliot-Marie,for,PPE,68907
4742,Ayuso,for,PPE,68907
6191,Bach,for,PPE,68907
6216,Becker,for,PPE,68907
5377,Belet,for,PPE,68907
5885,Bendtsen,for,PPE,68907
6343,Bocskor,for,PPE,68907
1507,Böge,for,PPE,68907
6613,Bogovič,for,PPE,68907
6535,Boni,for,PPE,68907
1278,Brok,for,PPE,68907
6617,Buda,for,PPE,68907
5729,Buşoi,for,PPE,68907
5388,Buzek,for,PPE,68907
6021,Cadec,for,PPE,68907
5252,Casa,for,PPE,68907
5341,Caspary,for,PPE,68907
5508,del Castillo Vera,for,PPE,68907
5554,Cesa,for,PPE,68907
5236,Christoforou,for,PPE,68907
6492,Cicu,for,PPE,68907
6406,Cirio,for,PPE,68907
6600,Clune,for,PPE,68907
3800,Coelho,for,PPE,68907
6273,Collin-Langen,for,PPE,68907
5948,Comi,for,PPE,68907
6587,Comodini Cachia,for,PPE,68907
5861,Corazza Bildt,for,PPE,68907
6548,Csáky,for,PPE,68907
5921,Danjean,for,PPE,68907
6194,Dantin,for,PPE,68907
6172,Dati,for,PPE,68907
6364,Delahaye,for,PPE,68907
6345,Deli,for,PPE,68907
5350,Deß,for,PPE,68907
5998,Deutsch,for,PPE,68907
5348,Ehler,for,PPE,68907
6047,Engel,for,PPE,68907
6342,Erdős,for,PPE,68907
5983,Estaràs Ferragut,for,PPE,68907
5903,Fisas Ayxelà,for,PPE,68907
6020,Gabriel,for,PPE,68907
4659,Gahler,for,PPE,68907
5280,Gál,for,PPE,68907
6202,Gáll-Pelcz,for,PPE,68907
6615,Gambús,for,PPE,68907
5803,Gardini,for,PPE,68907
6441,Gieseke,for,PPE,68907
6632,González Pons,for,PPE,68907
5511,de Grandes Pascual,for,PPE,68907
4032,Grossetête,for,PPE,68907
6596,Hayes,for,PPE,68907
5018,Herranz García,for,PPE,68907
6534,Hetman,for,PPE,68907
5953,Hohlmeier,for,PPE,68907
6346,Hölvényi,for,PPE,68907
5952,Hübner,for,PPE,68907
5516,Iturgaiz,for,PPE,68907
5945,Jahr,for,PPE,68907
5954,Jazłowiecka,for,PPE,68907
5978,Jiménez-Becerril Barrio,for,PPE,68907
6055,Juvin,for,PPE,68907
6095,Kalniete,for,PPE,68907
4669,Karas,for,PPE,68907
6070,Kariņš,for,PPE,68907
6666,Kefalogiannis,for,PPE,68907
5542,Kelam,for,PPE,68907
5855,Kelly,for,PPE,68907
3759,Koch,for,PPE,68907
6001,Kósa,for,PPE,68907
6053,Köstinger,for,PPE,68907
6196,Kovatchev,for,PPE,68907
6527,Kozłowska-Rajewicz,for,PPE,68907
5403,Kudrycka,for,PPE,68907
5940,Kuhn,for,PPE,68907
6662,Kyrtsos,for,PPE,68907
1350,Lamassoure,for,PPE,68907
3856,Langen,for,PPE,68907
5988,La Via,for,PPE,68907
6363,Lavrilleux,for,PPE,68907
6200,Le Grip,for,PPE,68907
3855,Liese,for,PPE,68907
6442,Lins,for,PPE,68907
5517,López-Istúriz White,for,PPE,68907
5964,Łukacijewska,for,PPE,68907
5245,McGuinness,for,PPE,68907
6245,Malinov,for,PPE,68907
5774,Mănescu,for,PPE,68907
3845,Mann,for,PPE,68907
5646,Marinescu,for,PPE,68907
6465,Martusciello,for,PPE,68907
6096,Mato,for,PPE,68907
6721,Maullu,for,PPE,68907
6297,Metsola,for,PPE,68907
5308,Mikolášik,for,PPE,68907
6366,Monteiro de Aguiar,for,PPE,68907
6368,Morano,for,PPE,68907
5732,Morin-Chartier,for,PPE,68907
6436,Mureşan,for,PPE,68907
6361,Muselier,for,PPE,68907
6544,Nagy,for,PPE,68907
4712,Niebler,for,PPE,68907
6332,Niedermayer,for,PPE,68907
6709,Novakov,for,PPE,68907
6377,Pabriks,for,PPE,68907
5702,Patriciello,for,PPE,68907
6483,Paunova,for,PPE,68907
6383,Petir,for,PPE,68907
5346,Pieper,for,PPE,68907
6537,Pitera,for,PPE,68907
6268,Plenković,for,PPE,68907
6519,Plura,for,PPE,68907
6491,Pogliese,for,PPE,68907
6335,Polčák,for,PPE,68907
6092,Ponga,for,PPE,68907
6700,Pospíšil,for,PPE,68907
6010,Preda,for,PPE,68907
6224,Proust,for,PPE,68907
6488,Radev,for,PPE,68907
6072,Rangel,for,PPE,68907
1335,Reding,for,PPE,68907
5347,Reul,for,PPE,68907
6365,Ribeiro,for,PPE,68907
6684,Rolin,for,PPE,68907
5512,Rosati,for,PPE,68907
4596,Rübig,for,PPE,68907
4768,Saïfi,for,PPE,68907
6698,Salini,for,PPE,68907
6370,Sander,for,PPE,68907
6259,Sarvamaa,for,PPE,68907
5416,Saryusz-Wolski,for,PPE,68907
5877,Saudargas,for,PPE,68907
6619,Schmidt,for,PPE,68907
6443,Schulze,for,PPE,68907
5345,Schwab,for,PPE,68907
5111,Siekierski,for,PPE,68907
5781,Sógor,for,PPE,68907
6341,Šojdrová,for,PPE,68907
4705,Sommer,for,PPE,68907
6663,Spyraki,for,PPE,68907
6333,Štětina,for,PPE,68907
6302,Stier,for,PPE,68907
5778,Stolojan,for,PPE,68907
6680,Šulin,for,PPE,68907
6672,Svoboda,for,PPE,68907
5143,Szájer,for,PPE,68907
6528,Szejnfeld,for,PPE,68907
4482,Tajani,for,PPE,68907
5949,Thun und Hohenstein,for,PPE,68907
6681,Tomc,for,PPE,68907
6717,Ţurcanu,for,PPE,68907
5734,Urutchev,for,PPE,68907
5600,Vaidere,for,PPE,68907
6638,Valcárcel Siso,for,PPE,68907
5714,Vălean,for,PPE,68907
6706,Vandenkendelaere,for,PPE,68907
5930,Verheyen,for,PPE,68907
6356,Virkkunen,for,PPE,68907
5934,Voss,for,PPE,68907
6664,Vozemberg-Vrionidi,for,PPE,68907
5947,Wałęsa,for,PPE,68907
5351,Weber Manfred,for,PPE,68907
6542,Wenta,for,PPE,68907
4643,Wieland,for,PPE,68907
5937,Winkler Hermann,for,PPE,68907
5782,Winkler Iuliu,for,PPE,68907
5189,Záborská,for,PPE,68907
5936,Zalba Bidegain,for,PPE,68907
6344,Zdechovský,for,PPE,68907
6532,Zdrojewski,for,PPE,68907
5935,Zeller,for,PPE,68907
6094,Zver,for,PPE,68907
5420,Zwiefka,for,PPE,68907
6567,Anderson Lucy,for,S&D,68907
6687,Androulakis,for,S&D,68907
6553,Arena,for,S&D,68907
5426,Assis,for,S&D,68907
5411,Ayala Sender,for,S&D,68907
6611,Bayet,for,S&D,68907
6505,Benifei,for,S&D,68907
3972,Berès,for,S&D,68907
6456,Bettini,for,S&D,68907
6449,Bonafè,for,S&D,68907
6264,Borzan,for,S&D,68907
5465,Bresso,for,S&D,68907
6421,Briano,for,S&D,68907
4690,Bullmann,for,S&D,68907
6647,Cabezón Ruiz,for,S&D,68907
6489,Caputo,for,S&D,68907
5835,Childers,for,S&D,68907
6499,Chinnici,for,S&D,68907
5284,Christensen,for,S&D,68907
6083,Cofferati,for,S&D,68907
4628,Corbett,for,S&D,68907
6085,Costa,for,S&D,68907
6051,Cozzolino,for,S&D,68907
6616,Cristea,for,S&D,68907
6589,Dalli,for,S&D,68907
6570,Dance,for,S&D,68907
6458,Danti,for,S&D,68907
6062,De Castro,for,S&D,68907
6410,Delvaux,for,S&D,68907
6437,De Monte,for,S&D,68907
5816,Denanot,for,S&D,68907
6420,Drăghici,for,S&D,68907
6014,Ertug,for,S&D,68907
6652,Fernández,for,S&D,68907
5427,Ferreira Elisa,for,S&D,68907
5173,Flašíková Beňová,for,S&D,68907
6620,Freund,for,S&D,68907
6424,Frunzulică,for,S&D,68907
5417,García Pérez,for,S&D,68907
6130,Gardiazabal Rubial,for,S&D,68907
6454,Gasbarra,for,S&D,68907
3827,Gebhardt,for,S&D,68907
6005,Geier,for,S&D,68907
6485,Gentile,for,S&D,68907
5495,Geringer de Oedenberg,for,S&D,68907
5497,Gierek,for,S&D,68907
4937,Gill Neena,for,S&D,68907
6502,Giuffrida,for,S&D,68907
6688,Grammatikakis,for,S&D,68907
6419,Grapini,for,S&D,68907
6720,Graswander-Hainz,for,S&D,68907
6580,Griffin,for,S&D,68907
6063,Gualtieri,for,S&D,68907
6107,Guillaume,for,S&D,68907
6603,Guteland,for,S&D,68907
6212,Gutiérrez Prieto,for,S&D,68907
5261,Hedh,for,S&D,68907
6479,Hoffmann,for,S&D,68907
4994,Honeyball,for,S&D,68907
4103,Howitt,for,S&D,68907
5738,Iotova,for,S&D,68907
6029,Ivan,for,S&D,68907
5870,Jaakonsaari,for,S&D,68907
6146,Kadenbach,for,S&D,68907
6686,Kaili,for,S&D,68907
3756,Kaufmann,for,S&D,68907
6326,Keller Jan,for,S&D,68907
6581,Khan,for,S&D,68907
6571,Kirton-Darling,for,S&D,68907
6508,Kofod,for,S&D,68907
3761,Krehl,for,S&D,68907
6367,Kumpula-Natri,for,S&D,68907
6435,Kyenge,for,S&D,68907
6689,Kyrkos,for,S&D,68907
3823,Lange,for,S&D,68907
6329,Lauristin,for,S&D,68907
4685,Leinen,for,S&D,68907
5094,Liberadzki,for,S&D,68907
6477,Lietz,for,S&D,68907
6648,López,for,S&D,68907
5984,López Aguilar,for,S&D,68907
5860,Ludvigsson,for,S&D,68907
5314,Maňka,for,S&D,68907
6355,Manscour,for,S&D,68907
1133,Martin David,for,S&D,68907
6565,Martin Edouard,for,S&D,68907
6354,Maurel,for,S&D,68907
6322,Mavrides,for,S&D,68907
6476,Melior,for,S&D,68907
6296,Mizzi,for,S&D,68907
6423,Moisă,for,S&D,68907
6351,Molnár,for,S&D,68907
4923,Moraes,for,S&D,68907
6422,Morgano,for,S&D,68907
6506,Mosca,for,S&D,68907
6691,Negrescu,for,S&D,68907
6016,Neuser,for,S&D,68907
6352,Niedermüller,for,S&D,68907
6242,Nilsson,for,S&D,68907
6473,Noichl,for,S&D,68907
5483,Panzeri,for,S&D,68907
6487,Paolucci,for,S&D,68907
6323,Papadakis Demetris,for,S&D,68907
6103,Pargneaux,for,S&D,68907
5648,Paşcu,for,S&D,68907
5296,Peillon,for,S&D,68907
6484,Picierno,for,S&D,68907
6261,Picula,for,S&D,68907
6625,Piri,for,S&D,68907
5894,Poc,for,S&D,68907
6609,Post,for,S&D,68907
6526,Preuß,for,S&D,68907
6136,Regner,for,S&D,68907
6316,Revault D'Allonnes Bonnefoy,for,S&D,68907
6677,Rodrigues Liliana,for,S&D,68907
6371,Rodrigues Maria João,for,S&D,68907
6649,Rodríguez-Piñero Fernández,for,S&D,68907
5813,Rodust,for,S&D,68907
6415,Sant,for,S&D,68907
5653,Sârbu,for,S&D,68907
6036,Sassoli,for,S&D,68907
5713,Schaldemose,for,S&D,68907
6438,Schlein,for,S&D,68907
6475,Schuster,for,S&D,68907
5897,Sehnalová,for,S&D,68907
6375,Serrão Santos,for,S&D,68907
6381,Silva Pereira,for,S&D,68907
6008,Simon Peter,for,S&D,68907
6566,Simon Siôn,for,S&D,68907
5844,Smolková,for,S&D,68907
6490,Stanishev,for,S&D,68907
6003,Steinruck,for,S&D,68907
4949,Stihler,for,S&D,68907
6334,Szanyi,for,S&D,68907
6019,Tănăsescu,for,S&D,68907
6427,Țapardel,for,S&D,68907
5624,Tarabella,for,S&D,68907
6282,Thomas,for,S&D,68907
5459,Toia,for,S&D,68907
6336,Ujhelyi,for,S&D,68907
5859,Ulvskog,for,S&D,68907
4757,Valenciano,for,S&D,68907
4990,Van Brempt,for,S&D,68907
6086,Vaughan,for,S&D,68907
6425,Viotti,for,S&D,68907
6582,Ward,for,S&D,68907
6235,Weidenholzer,for,S&D,68907
6478,von Weizsäcker,for,S&D,68907
6463,Werner,for,S&D,68907
6011,Westphal,for,S&D,68907
5957,Zemke,for,S&D,68907
6714,Zoffoli,for,S&D,68907
6373,Zorrinho,for,S&D,68907
6455,Buchner,for,Verts/ALE,68907
4847,Turmes,for,Verts/ALE,68907
6591,Urtasun,for,Verts/ALE,68907
5682,Ali,against,ALDE,68907
6097,van Baalen,against,ALDE,68907
6708,Calvet Chambon,against,ALDE,68907
6339,Charanzová,against,ALDE,68907
6439,Diaconu,against,ALDE,68907
6601,Federley,against,ALDE,68907
6098,Gerbrandy,against,ALDE,68907
6724,Giménez Barbat,against,ALDE,68907
1793,Goerens,against,ALDE,68907
6397,Guoga,against,ALDE,68907
6622,Huitema,against,ALDE,68907
5681,Hyusmenova,against,ALDE,68907
5385,in 't Veld,against,ALDE,68907
6338,Ježek,against,ALDE,68907
6328,Kallas,against,ALDE,68907
6504,Kyuchyuk,against,ALDE,68907
6402,Mazuronis,against,ALDE,68907
6041,Meissner,against,ALDE,68907
5857,Michel,against,ALDE,68907
6690,Mihaylova,against,ALDE,68907
6626,van Miltenburg,against,ALDE,68907
6631,Mlinar,against,ALDE,68907
6500,Müller,against,ALDE,68907
6614,Nart,against,ALDE,68907
5997,Nicolai,against,ALDE,68907
6621,van Nieuwenhuizen,against,ALDE,68907
6510,Petersen,against,ALDE,68907
5890,Rohde,against,ALDE,68907
6100,Schaake,against,ALDE,68907
6722,Selimovic,against,ALDE,68907
6337,Telička,against,ALDE,68907
6331,Toom,against,ALDE,68907
6181,Tremosa i Balcells,against,ALDE,68907
6710,Vautmans,against,ALDE,68907
6159,Verhofstadt,against,ALDE,68907
5770,Weber Renate,against,ALDE,68907
6729,Wierinck,against,ALDE,68907
6630,de Graaff,against,ENF,68907
6633,Maeijer,against,ENF,68907
6634,Stuger,against,ENF,68907
6228,Zijlstra,against,ENF,68907
6469,Voigt,against,NI,68907
6602,Adaktusson,against,PPE,68907
5727,de Lange,against,PPE,68907
6592,Lenaers,against,PPE,68907
5295,van Nistelrooij,against,PPE,68907
6636,Schreijer-Pierik,against,PPE,68907
5910,Albrecht,against,Verts/ALE,68907
5291,Auken,against,Verts/ALE,68907
5358,Cramer,against,Verts/ALE,68907
6040,Delli,against,Verts/ALE,68907
6324,Durand,against,Verts/ALE,68907
5899,Eickhout,against,Verts/ALE,68907
6703,Engström,against,Verts/ALE,68907
5904,Giegold,against,Verts/ALE,68907
5353,Harms,against,Verts/ALE,68907
5926,Häusling,against,Verts/ALE,68907
4535,Hautala,against,Verts/ALE,68907
6486,Heubuch,against,Verts/ALE,68907
4655,Hudghton,against,Verts/ALE,68907
5914,Jadot,against,Verts/ALE,68907
6350,Jávor,against,Verts/ALE,68907
5908,Keller Ska,against,Verts/ALE,68907
5902,Lochbihler,against,Verts/ALE,68907
6550,Maragall,against,Verts/ALE,68907
6453,Reda,against,Verts/ALE,68907
6552,Reimon,against,Verts/ALE,68907
6529,Reintke,against,Verts/ALE,68907
6694,Ropė,against,Verts/ALE,68907
5987,Sargentini,against,Verts/ALE,68907
6659,Sebastià,against,Verts/ALE,68907
6390,Škrlec,against,Verts/ALE,68907
6612,Šoltes,against,Verts/ALE,68907
4983,Staes,against,Verts/ALE,68907
6168,Tarand,against,Verts/ALE,68907
6204,Taylor,against,Verts/ALE,68907
6549,Terricabras,against,Verts/ALE,68907
6605,Valero,against,Verts/ALE,68907
6551,Vana,against,Verts/ALE,68907
5602,Ždanoka,against,Verts/ALE,68907
6705,Paet,abstention,ALDE,68907
6594,Arimont,abstention,PPE,68907
6440,McAllister,abstention,PPE,68907
6400,Auštrevičius,attended,manual,68907
6378,Balas,attended,manual,68907
5866,Balčytis,attended,manual,68907
6509,Barekov,attended,manual,68907
6650,Blanco López,attended,manual,68907
5867,Blinkevičiūtė,attended,manual,68907
6387,Boutonnet,attended,manual,68907
6572,Brannen,attended,manual,68907
6081,Campbell Bannerman,attended,manual,68907
6712,Dalton,attended,manual,68907
5515,Díaz de Mera García Consuegra,attended,manual,68907
6340,Dlabajová,attended,manual,68907
6106,Diane Dodds,attended,manual,68907
5960,Dorfmann,attended,manual,68907
6579,Duncan,attended,manual,68907
3833,Ferber,attended,manual,68907
5425,Gomes,attended,manual,68907
6539,Gosiewska,attended,manual,68907
6169,Goulard,attended,manual,68907
5109,Grzyb,attended,manual,68907
5941,Guerrero Salom,attended,manual,68907
4959,Hannan,attended,manual,68907
4920,Helmer,attended,manual,68907
5254,Hökmark,attended,manual,68907
6054,Joly,attended,manual,68907
6009,Kammerevert,attended,manual,68907
5563,Karim,attended,manual,68907
5840,Kukan,attended,manual,68907
5507,Kuźmiuk,attended,manual,68907
5105,Lewandowski,attended,manual,68907
6521,Łybacka,attended,manual,68907
4646,McAvan,attended,manual,68907
6234,McIntyre,attended,manual,68907
6303,Maletić,attended,manual,68907
6380,Mamikins,attended,manual,68907
6349,Meszerics,attended,manual,68907
5518,Millán Mon,attended,manual,68907
6418,Nica,attended,manual,68907
5407,Olbrycht,attended,manual,68907
6474,Philippot,attended,manual,68907
4851,Pittella,attended,manual,68907
6362,Ruas,attended,manual,68907
3825,Schulz,attended,manual,68907
6560,Scott Cato,attended,manual,68907
6301,Šuica,attended,manual,68907
6546,Sulík,attended,manual,68907
6088,Swinburne,attended,manual,68907
5783,Tőkés,attended,manual,68907
5864,Wikström,attended,manual,68907
5698,Willmott,attended,manual,68907
6434,Zanonato,attended,manual,68907
6110,Bearder,excused,manual,68907
0,Crowley,excused,manual,68907
1060,Deprez,excused,manual,68907
6588,Anneliese Dodds,excused,manual,68907
6360,Joulaud,excused,manual,68907
5938,Lope Fontagné,excused,manual,68907
5207,Theocharous,excused,manual,68907
