mepid,mep,result,group,identifier
5109,Grzyb,for,PPE,85651
6596,Hayes,for,PPE,85651
5018,Herranz García,for,PPE,85651
6534,Hetman,for,PPE,85651
5953,Hohlmeier,for,PPE,85651
5254,Hökmark,for,PPE,85651
6346,Hölvényi,for,PPE,85651
4987,Hortefeux,for,PPE,85651
5952,Hübner,for,PPE,85651
5516,Iturgaiz,for,PPE,85651
5945,Jahr,for,PPE,85651
5271,Járóka,for,PPE,85651
5954,Jazłowiecka,for,PPE,85651
5978,Jiménez-Becerril Barrio,for,PPE,85651
6360,Joulaud,for,PPE,85651
6055,Juvin,for,PPE,85651
5944,Kalinowski,for,PPE,85651
6095,Kalniete,for,PPE,85651
4669,Karas,for,PPE,85651
6070,Kariņš,for,PPE,85651
6666,Kefalogiannis,for,PPE,85651
5542,Kelam,for,PPE,85651
5855,Kelly,for,PPE,85651
3759,Koch,for,PPE,85651
6001,Kósa,for,PPE,85651
6196,Kovatchev,for,PPE,85651
6527,Kozłowska-Rajewicz,for,PPE,85651
5940,Kuhn,for,PPE,85651
5840,Kukan,for,PPE,85651
6662,Kyrtsos,for,PPE,85651
1350,Lamassoure,for,PPE,85651
3856,Langen,for,PPE,85651
6363,Lavrilleux,for,PPE,85651
6592,Lenaers,for,PPE,85651
5105,Lewandowski,for,PPE,85651
3855,Liese,for,PPE,85651
6442,Lins,for,PPE,85651
5938,Lope Fontagné,for,PPE,85651
5517,López-Istúriz White,for,PPE,85651
5964,Łukacijewska,for,PPE,85651
6440,McAllister,for,PPE,85651
6303,Maletić,for,PPE,85651
6245,Malinov,for,PPE,85651
5774,Mănescu,for,PPE,85651
3845,Mann,for,PPE,85651
5646,Marinescu,for,PPE,85651
6465,Martusciello,for,PPE,85651
5985,Matera,for,PPE,85651
6096,Mato,for,PPE,85651
6121,Melo,for,PPE,85651
5518,Millán Mon,for,PPE,85651
6366,Monteiro de Aguiar,for,PPE,85651
6368,Morano,for,PPE,85651
5732,Morin-Chartier,for,PPE,85651
6436,Mureşan,for,PPE,85651
6361,Muselier,for,PPE,85651
6544,Nagy,for,PPE,85651
4712,Niebler,for,PPE,85651
6332,Niedermayer,for,PPE,85651
5295,van Nistelrooij,for,PPE,85651
6709,Novakov,for,PPE,85651
5407,Olbrycht,for,PPE,85651
6377,Pabriks,for,PPE,85651
5702,Patriciello,for,PPE,85651
5033,Peterle,for,PPE,85651
6383,Petir,for,PPE,85651
5346,Pieper,for,PPE,85651
5788,Pietikäinen,for,PPE,85651
6537,Pitera,for,PPE,85651
6491,Pogliese,for,PPE,85651
6335,Polčák,for,PPE,85651
6092,Ponga,for,PPE,85651
6700,Pospíšil,for,PPE,85651
6010,Preda,for,PPE,85651
6224,Proust,for,PPE,85651
1487,Quisthoudt-Rowohl,for,PPE,85651
6488,Radev,for,PPE,85651
6750,Radtke,for,PPE,85651
6072,Rangel,for,PPE,85651
1335,Reding,for,PPE,85651
6365,Ribeiro,for,PPE,85651
6684,Rolin,for,PPE,85651
5512,Rosati,for,PPE,85651
6362,Ruas,for,PPE,85651
4768,Saïfi,for,PPE,85651
3991,Salafranca Sánchez-Neyra,for,PPE,85651
6698,Salini,for,PPE,85651
6370,Sander,for,PPE,85651
6259,Sarvamaa,for,PPE,85651
5877,Saudargas,for,PPE,85651
6619,Schmidt,for,PPE,85651
5265,Schöpflin,for,PPE,85651
6443,Schulze,for,PPE,85651
5345,Schwab,for,PPE,85651
5111,Siekierski,for,PPE,85651
5781,Sógor,for,PPE,85651
6341,Šojdrová,for,PPE,85651
4705,Sommer,for,PPE,85651
6663,Spyraki,for,PPE,85651
6547,Štefanec,for,PPE,85651
6333,Štětina,for,PPE,85651
5778,Stolojan,for,PPE,85651
6680,Šulin,for,PPE,85651
6672,Svoboda,for,PPE,85651
5143,Szájer,for,PPE,85651
6528,Szejnfeld,for,PPE,85651
5949,Thun und Hohenstein,for,PPE,85651
5783,Tőkés,for,PPE,85651
6733,Tolić,for,PPE,85651
6681,Tomc,for,PPE,85651
6717,Ţurcanu,for,PPE,85651
5734,Urutchev,for,PPE,85651
5600,Vaidere,for,PPE,85651
6638,Valcárcel Siso,for,PPE,85651
6706,Vandenkendelaere,for,PPE,85651
5930,Verheyen,for,PPE,85651
6356,Virkkunen,for,PPE,85651
5934,Voss,for,PPE,85651
6664,Vozemberg-Vrionidi,for,PPE,85651
5947,Wałęsa,for,PPE,85651
5351,Weber Manfred,for,PPE,85651
6542,Wenta,for,PPE,85651
4643,Wieland,for,PPE,85651
5937,Winkler Hermann,for,PPE,85651
5189,Záborská,for,PPE,85651
6749,Zammit Dimech,for,PPE,85651
6344,Zdechovský,for,PPE,85651
6532,Zdrojewski,for,PPE,85651
6734,Zovko,for,PPE,85651
6094,Zver,for,PPE,85651
6651,Aguilera García,for,S&D,85651
6567,Anderson Lucy,for,S&D,85651
6279,Andrieu,for,S&D,85651
6553,Arena,for,S&D,85651
5426,Assis,for,S&D,85651
5411,Ayala Sender,for,S&D,85651
6378,Balas,for,S&D,85651
5866,Balčytis,for,S&D,85651
6611,Bayet,for,S&D,85651
6505,Benifei,for,S&D,85651
5173,Beňová,for,S&D,85651
3972,Berès,for,S&D,85651
6456,Bettini,for,S&D,85651
6650,Blanco López,for,S&D,85651
5867,Blinkevičiūtė,for,S&D,85651
6264,Borzan,for,S&D,85651
5768,Boştinaru,for,S&D,85651
6572,Brannen,for,S&D,85651
5465,Bresso,for,S&D,85651
6421,Briano,for,S&D,85651
4690,Bullmann,for,S&D,85651
6647,Cabezón Ruiz,for,S&D,85651
6489,Caputo,for,S&D,85651
6499,Chinnici,for,S&D,85651
4628,Corbett,for,S&D,85651
6085,Costa,for,S&D,85651
6051,Cozzolino,for,S&D,85651
6570,Dance,for,S&D,85651
5829,Dăncilă,for,S&D,85651
6458,Danti,for,S&D,85651
6062,De Castro,for,S&D,85651
6410,Delvaux,for,S&D,85651
6437,De Monte,for,S&D,85651
5816,Denanot,for,S&D,85651
6420,Drăghici,for,S&D,85651
6014,Ertug,for,S&D,85651
6080,Fajon,for,S&D,85651
6652,Fernández,for,S&D,85651
6012,Fleckenstein,for,S&D,85651
6620,Freund,for,S&D,85651
6424,Frunzulică,for,S&D,85651
6130,Gardiazabal Rubial,for,S&D,85651
6454,Gasbarra,for,S&D,85651
3827,Gebhardt,for,S&D,85651
6005,Geier,for,S&D,85651
6485,Gentile,for,S&D,85651
5495,Geringer de Oedenberg,for,S&D,85651
5497,Gierek,for,S&D,85651
4937,Gill Neena,for,S&D,85651
6502,Giuffrida,for,S&D,85651
5425,Gomes,for,S&D,85651
6688,Grammatikakis,for,S&D,85651
6419,Grapini,for,S&D,85651
6720,Graswander-Hainz,for,S&D,85651
6580,Griffin,for,S&D,85651
6063,Gualtieri,for,S&D,85651
6107,Guillaume,for,S&D,85651
6212,Gutiérrez Prieto,for,S&D,85651
5261,Hedh,for,S&D,85651
6479,Hoffmann,for,S&D,85651
4994,Honeyball,for,S&D,85651
6745,Howarth,for,S&D,85651
6029,Ivan,for,S&D,85651
5870,Jaakonsaari,for,S&D,85651
6161,Jáuregui Atondo,for,S&D,85651
6624,Jongerius,for,S&D,85651
6146,Kadenbach,for,S&D,85651
6686,Kaili,for,S&D,85651
6009,Kammerevert,for,S&D,85651
3756,Kaufmann,for,S&D,85651
6326,Keller Jan,for,S&D,85651
6744,Khan,for,S&D,85651
6571,Kirton-Darling,for,S&D,85651
6508,Kofod,for,S&D,85651
6739,Kohn,for,S&D,85651
6459,Köster,for,S&D,85651
6495,Kouroumbashev,for,S&D,85651
3761,Krehl,for,S&D,85651
6367,Kumpula-Natri,for,S&D,85651
6435,Kyenge,for,S&D,85651
6689,Kyrkos,for,S&D,85651
4685,Leinen,for,S&D,85651
5094,Liberadzki,for,S&D,85651
6477,Lietz,for,S&D,85651
6648,López,for,S&D,85651
5860,Ludvigsson,for,S&D,85651
6521,Łybacka,for,S&D,85651
4646,McAvan,for,S&D,85651
6380,Mamikins,for,S&D,85651
5314,Maňka,for,S&D,85651
6355,Manscour,for,S&D,85651
6565,Martin Edouard,for,S&D,85651
6354,Maurel,for,S&D,85651
6322,Mavrides,for,S&D,85651
6737,Mayer Alex,for,S&D,85651
6476,Melior,for,S&D,85651
6296,Mizzi,for,S&D,85651
6351,Molnár,for,S&D,85651
6562,Moody,for,S&D,85651
4923,Moraes,for,S&D,85651
6422,Morgano,for,S&D,85651
6506,Mosca,for,S&D,85651
6618,Nekov,for,S&D,85651
6016,Neuser,for,S&D,85651
6418,Nica,for,S&D,85651
6352,Niedermüller,for,S&D,85651
6242,Nilsson,for,S&D,85651
6473,Noichl,for,S&D,85651
6156,Padar,for,S&D,85651
6756,Palmer,for,S&D,85651
5483,Panzeri,for,S&D,85651
6323,Papadakis Demetris,for,S&D,85651
5648,Paşcu,for,S&D,85651
6707,Pavel,for,S&D,85651
5296,Peillon,for,S&D,85651
6484,Picierno,for,S&D,85651
6261,Picula,for,S&D,85651
6625,Piri,for,S&D,85651
6493,Pirinski,for,S&D,85651
4851,Pittella,for,S&D,85651
5894,Poc,for,S&D,85651
6330,Poche,for,S&D,85651
6753,Popa,for,S&D,85651
6609,Post,for,S&D,85651
6526,Preuß,for,S&D,85651
6316,Revault d'Allonnes Bonnefoy,for,S&D,85651
6357,Rozière,for,S&D,85651
6415,Sant,for,S&D,85651
5013,dos Santos,for,S&D,85651
5653,Sârbu,for,S&D,85651
6036,Sassoli,for,S&D,85651
5713,Schaldemose,for,S&D,85651
6438,Schlein,for,S&D,85651
6475,Schuster,for,S&D,85651
5897,Sehnalová,for,S&D,85651
6375,Serrão Santos,for,S&D,85651
6381,Silva Pereira,for,S&D,85651
6008,Simon Peter,for,S&D,85651
6566,Simon Siôn,for,S&D,85651
6093,Sippel,for,S&D,85651
5844,Smolková,for,S&D,85651
6490,Stanishev,for,S&D,85651
6003,Steinruck,for,S&D,85651
6334,Szanyi,for,S&D,85651
6019,Tănăsescu,for,S&D,85651
6623,Tang,for,S&D,85651
6427,Țapardel,for,S&D,85651
5624,Tarabella,for,S&D,85651
6282,Thomas,for,S&D,85651
5459,Toia,for,S&D,85651
5859,Ulvskog,for,S&D,85651
4757,Valenciano,for,S&D,85651
4990,Van Brempt,for,S&D,85651
6086,Vaughan,for,S&D,85651
6425,Viotti,for,S&D,85651
6582,Ward,for,S&D,85651
6235,Weidenholzer,for,S&D,85651
6463,Werner,for,S&D,85651
6011,Westphal,for,S&D,85651
6735,Wölken,for,S&D,85651
5845,Zala,for,S&D,85651
6434,Zanonato,for,S&D,85651
5957,Zemke,for,S&D,85651
6714,Zoffoli,for,S&D,85651
6373,Zorrinho,for,S&D,85651
6431,Affronte,for,Verts/ALE,85651
5910,Albrecht,for,Verts/ALE,85651
6606,Andersson,for,Verts/ALE,85651
5291,Auken,for,Verts/ALE,85651
5918,Bové,for,Verts/ALE,85651
5913,Bütikofer,for,Verts/ALE,85651
5358,Cramer,for,Verts/ALE,85651
6730,Dalunde,for,Verts/ALE,85651
6040,Delli,for,Verts/ALE,85651
6324,Durand,for,Verts/ALE,85651
5899,Eickhout,for,Verts/ALE,85651
6703,Engström,for,Verts/ALE,85651
5904,Giegold,for,Verts/ALE,85651
5353,Harms,for,Verts/ALE,85651
5926,Häusling,for,Verts/ALE,85651
4535,Hautala,for,Verts/ALE,85651
6486,Heubuch,for,Verts/ALE,85651
4655,Hudghton,for,Verts/ALE,85651
5914,Jadot,for,Verts/ALE,85651
6350,Jávor,for,Verts/ALE,85651
5908,Keller Ska,for,Verts/ALE,85651
4935,Lambert,for,Verts/ALE,85651
5838,Lamberts,for,Verts/ALE,85651
5902,Lochbihler,for,Verts/ALE,85651
6732,Marcellesi,for,Verts/ALE,85651
6453,Reda,for,Verts/ALE,85651
6552,Reimon,for,Verts/ALE,85651
6529,Reintke,for,Verts/ALE,85651
5917,Rivasi,for,Verts/ALE,85651
6694,Ropė,for,Verts/ALE,85651
5987,Sargentini,for,Verts/ALE,85651
6560,Scott Cato,for,Verts/ALE,85651
6390,Škrlec,for,Verts/ALE,85651
5571,Smith,for,Verts/ALE,85651
6738,Solé,for,Verts/ALE,85651
6612,Šoltes,for,Verts/ALE,85651
4983,Staes,for,Verts/ALE,85651
6168,Tarand,for,Verts/ALE,85651
6549,Terricabras,for,Verts/ALE,85651
5360,Trüpel,for,Verts/ALE,85651
6605,Valero,for,Verts/ALE,85651
6757,Waitz,for,Verts/ALE,85651
5602,Ždanoka,for,Verts/ALE,85651
6601,Federley,against,ALDE,85651
4911,Belder,against,ECR,85651
6358,Halla-aho,against,ECR,85651
6460,Henkel,against,ECR,85651
6461,Kölmel,against,ECR,85651
6457,Lucke,against,ECR,85651
6667,Marias,against,ECR,85651
6718,Ruohonen-Lerner,against,ECR,85651
6464,Starbatty,against,ECR,85651
6546,Sulík,against,ECR,85651
6466,Trebesius,against,ECR,85651
6513,Vistisen,against,ECR,85651
6468,Adinolfi,against,EFDD,85651
6445,Agea,against,EFDD,85651
6066,Agnew,against,EFDD,85651
6480,Aiuto,against,EFDD,85651
6559,Aker,against,EFDD,85651
6577,Arnott,against,EFDD,85651
5567,Batten,against,EFDD,85651
6374,Bergeron,against,EFDD,85651
6430,Borrelli,against,EFDD,85651
6748,Bullock,against,EFDD,85651
6590,Carver,against,EFDD,85651
6446,Castaldo,against,EFDD,85651
6586,Coburn,against,EFDD,85651
6573,Collins,against,EFDD,85651
6494,Corrao,against,EFDD,85651
6113,(The Earl of) Dartmouth,against,EFDD,85651
6384,D'Ornano,against,EFDD,85651
6569,Etheridge,against,EFDD,85651
6413,Evi,against,EFDD,85651
4929,Farage,against,EFDD,85651
6470,Ferrara,against,EFDD,85651
6584,Gill Nathan,against,EFDD,85651
6759,Meuthen,against,EFDD,85651
6497,Moi,against,EFDD,85651
6403,Montel,against,EFDD,85651
6557,O'Flynn,against,EFDD,85651
6563,Parker,against,EFDD,85651
6754,Payne,against,EFDD,85651
6482,Pedicini,against,EFDD,85651
6474,Philippot,against,EFDD,85651
6564,Reid,against,EFDD,85651
6568,Seymour,against,EFDD,85651
6447,Tamburrano,against,EFDD,85651
6412,Valli,against,EFDD,85651
6695,Zullo,against,EFDD,85651
6593,Annemans,against,ENF,85651
6382,Arnautu,against,ENF,85651
6555,Atkinson,against,ENF,85651
6405,Bilde,against,ENF,85651
6179,Bizzotto,against,ENF,85651
6731,Ciocca,against,ENF,85651
6741,Elissen,against,ENF,85651
6401,Ferrand,against,ENF,85651
6132,Fontana,against,ENF,85651
6450,Goddyn,against,ENF,85651
6630,de Graaff,against,ENF,85651
6751,Jamet,against,ENF,85651
6372,Lebreton,against,ENF,85651
6746,Lechevalier,against,ENF,85651
6699,Loiseau,against,ENF,85651
6385,Martin Dominique,against,ENF,85651
6533,Marusik,against,ENF,85651
6399,Mélin,against,ENF,85651
6395,Monot,against,ENF,85651
5522,Salvini,against,ENF,85651
6389,Schaffhauser,against,ENF,85651
6634,Stuger,against,ENF,85651
6392,Troszczynski,against,ENF,85651
6228,Zijlstra,against,ENF,85651
6541,Żółtek,against,ENF,85651
6280,Anderson Martina,against,GUE/NGL,85651
6723,Benito Ziluaga,against,GUE/NGL,85651
6604,Björk,against,GUE/NGL,85651
6595,Boylan,against,GUE/NGL,85651
6598,Carthy,against,GUE/NGL,85651
5237,Chountis,against,GUE/NGL,85651
6501,Eck,against,GUE/NGL,85651
5886,Ferreira,against,GUE/NGL,85651
6597,Flanagan,against,GUE/NGL,85651
6693,Forenza,against,GUE/NGL,85651
6702,González Peñas,against,GUE/NGL,85651
6076,Hadjigeorgiou,against,GUE/NGL,85651
6628,Hazekamp,against,GUE/NGL,85651
5922,de Jong,against,GUE/NGL,85651
6657,Juaristi Abaunz,against,GUE/NGL,85651
5450,Kohlíček,against,GUE/NGL,85651
5039,Konečná,against,GUE/NGL,85651
5909,Le Hyaric,against,GUE/NGL,85651
6653,López Bermejo,against,GUE/NGL,85651
6026,Lösing,against,GUE/NGL,85651
6692,Maltese,against,GUE/NGL,85651
5044,Maštálka,against,GUE/NGL,85651
6310,Michels,against,GUE/NGL,85651
6643,Mineur,against,GUE/NGL,85651
6599,Ní Riada,against,GUE/NGL,85651
6727,Pimenta Lopes,against,GUE/NGL,85651
6641,Sánchez Caldentey,against,GUE/NGL,85651
6758,Schirdewan,against,GUE/NGL,85651
6655,Senra Rodríguez,against,GUE/NGL,85651
6444,Spinelli,against,GUE/NGL,85651
6321,Sylikiotis,against,GUE/NGL,85651
6716,Torres Martínez,against,GUE/NGL,85651
6715,Urbán Crespo,against,GUE/NGL,85651
6656,Vallina,against,GUE/NGL,85651
6030,Vergiat,against,GUE/NGL,85651
6678,Viegas,against,GUE/NGL,85651
6048,Balczó,against,NI,85651
6669,Epitideios,against,NI,85651
6668,Fountoulis,against,NI,85651
1380,Gollnisch,against,NI,85651
6556,James,against,NI,85651
6517,Korwin-Mikke,against,NI,85651
1529,Le Pen,against,NI,85651
6676,Papadakis Konstantinos,against,NI,85651
6670,Synadinos,against,NI,85651
6469,Voigt,against,NI,85651
6673,Zarianopoulos,against,NI,85651
6602,Adaktusson,against,PPE,85651
5861,Corazza Bildt,against,PPE,85651
5256,Fjellner,against,PPE,85651
6083,Cofferati,against,S&D,85651
6589,Dalli,against,S&D,85651
4847,Turmes,against,Verts/ALE,85651
5490,Czarnecki,abstention,ECR,85651
5981,van Dalen,abstention,ECR,85651
5892,Tošenovský,abstention,ECR,85651
5052,Zahradil,abstention,ECR,85651
6629,Kappel,abstention,ENF,85651
6123,Obermayr,abstention,ENF,85651
6610,Vilimsky,abstention,ENF,85651
6660,Chrysogonos,abstention,GUE/NGL,85651
6713,Kouloglou,abstention,GUE/NGL,85651
6675,Kuneva,abstention,GUE/NGL,85651
6250,Omarjee,abstention,GUE/NGL,85651
5596,Papadimoulis,abstention,GUE/NGL,85651
6674,Sakorafa,abstention,GUE/NGL,85651
6747,Vieu,abstention,GUE/NGL,85651
5368,Zimmer,abstention,GUE/NGL,85651
5935,Zeller,abstention,PPE,85651
6054,Joly,abstention,Verts/ALE,85651
6591,Urtasun,abstention,Verts/ALE,85651
6551,Vana,abstention,Verts/ALE,85651
6654,Albiol Guzmán,attended,manual,85651
6687,Androulakis,attended,manual,85651
6394,Bay,attended,manual,85651
6411,Beghin,attended,manual,85651
5377,Belet,attended,manual,85651
6343,Bocskor,attended,manual,85651
6449,Bonafè,attended,manual,85651
6535,Boni,attended,manual,85651
5010,Borghezio,attended,manual,85651
6391,Briois,attended,manual,85651
5388,Buzek,attended,manual,85651
5252,Casa,attended,manual,85651
6701,Couso Permuy,attended,manual,85651
6472,D'Amato,attended,manual,85651
6516,Dohrmann,attended,manual,85651
6024,Ernst,attended,manual,85651
4954,Evans,attended,manual,85651
5417,García Pérez,attended,manual,85651
6452,Gericke,attended,manual,85651
6313,Kari,attended,manual,85651
6203,Béla Kovács,attended,manual,85651
6530,Krasnodębski,attended,manual,85651
5453,Krupa,attended,manual,85651
5988,La Via,attended,manual,85651
6704,Loones,attended,manual,85651
5984,López Aguilar,attended,manual,85651
6608,Lundgren,attended,manual,85651
5245,McGuinness,attended,manual,85651
6234,McIntyre,attended,manual,85651
6761,Mandl,attended,manual,85651
1133,David Martin,attended,manual,85651
5992,Matias,attended,manual,85651
6721,Maullu,attended,manual,85651
6627,Georg Mayer,attended,manual,85651
6297,Metsola,attended,manual,85651
6752,Mobarik,attended,manual,85651
6519,Plura,attended,manual,85651
6467,Pretzell,attended,manual,85651
6426,Rebega,attended,manual,85651
6136,Regner,attended,manual,85651
4676,Ries,attended,manual,85651
6371,Maria João Rodrigues,attended,manual,85651
6301,Šuica,attended,manual,85651
4482,Tajani,attended,manual,85651
6204,Taylor,attended,manual,85651
5207,Theocharous,attended,manual,85651
6336,Ujhelyi,attended,manual,85651
5714,Vălean,attended,manual,85651
6478,von Weizsäcker,attended,manual,85651
5420,Zwiefka,attended,manual,85651
6387,Boutonnet,excused,manual,85651
6455,Buchner,excused,manual,85651
6081,Campbell Bannerman,excused,manual,85651
3800,Coelho,excused,manual,85651
0,Crowley,excused,manual,85651
5941,Guerrero Salom,excused,manual,85651
6023,Händel,excused,manual,85651
6514,Rikke Karlsson,excused,manual,85651
3823,Bernd Lange,excused,manual,85651
6087,McClarkin,excused,manual,85651
6483,Maydell,excused,manual,85651
5851,Messerschmidt,excused,manual,85651
6728,Punset,excused,manual,85651
6649,Rodríguez-Piñero Fernández,excused,manual,85651
4596,Rübig,excused,manual,85651
5837,Scholz,excused,manual,85651
5435,Takkula,excused,manual,85651
5782,Iuliu Winkler,excused,manual,85651
