mepid,mep,result,group,identifier
6001,Kósa,against,PPE,101928
6196,Kovatchev,against,PPE,101928
6527,Kozłowska-Rajewicz,against,PPE,101928
5403,Kudrycka,against,PPE,101928
5940,Kuhn,against,PPE,101928
5840,Kukan,against,PPE,101928
1350,Lamassoure,against,PPE,101928
5727,de Lange,against,PPE,101928
3856,Langen,against,PPE,101928
5988,La Via,against,PPE,101928
6363,Lavrilleux,against,PPE,101928
6592,Lenaers,against,PPE,101928
5105,Lewandowski,against,PPE,101928
3855,Liese,against,PPE,101928
6442,Lins,against,PPE,101928
6788,Loskutovs,against,PPE,101928
5964,Łukacijewska,against,PPE,101928
6440,McAllister,against,PPE,101928
6303,Maletić,against,PPE,101928
6245,Malinov,against,PPE,101928
6761,Mandl,against,PPE,101928
5774,Mănescu,against,PPE,101928
3845,Mann,against,PPE,101928
5646,Marinescu,against,PPE,101928
5985,Matera,against,PPE,101928
6096,Mato,against,PPE,101928
6483,Maydell,against,PPE,101928
6121,Melo,against,PPE,101928
6297,Metsola,against,PPE,101928
5308,Mikolášik,against,PPE,101928
5518,Millán Mon,against,PPE,101928
6423,Moisă,against,PPE,101928
6368,Morano,against,PPE,101928
5732,Morin-Chartier,against,PPE,101928
6436,Mureşan,against,PPE,101928
6544,Nagy,against,PPE,101928
4712,Niebler,against,PPE,101928
5295,van Nistelrooij,against,PPE,101928
6709,Novakov,against,PPE,101928
5033,Peterle,against,PPE,101928
5346,Pieper,against,PPE,101928
6010,Preda,against,PPE,101928
6224,Proust,against,PPE,101928
6750,Radtke,against,PPE,101928
6365,Ribeiro,against,PPE,101928
5512,Rosati,against,PPE,101928
6362,Ruas,against,PPE,101928
4596,Rübig,against,PPE,101928
6246,Šadurskis,against,PPE,101928
4768,Saïfi,against,PPE,101928
3991,Salafranca Sánchez-Neyra,against,PPE,101928
6698,Salini,against,PPE,101928
6370,Sander,against,PPE,101928
6259,Sarvamaa,against,PPE,101928
5877,Saudargas,against,PPE,101928
6619,Schmidt,against,PPE,101928
5265,Schöpflin,against,PPE,101928
6636,Schreijer-Pierik,against,PPE,101928
6443,Schulze,against,PPE,101928
5345,Schwab,against,PPE,101928
5111,Siekierski,against,PPE,101928
5781,Sógor,against,PPE,101928
6341,Šojdrová,against,PPE,101928
4705,Sommer,against,PPE,101928
5418,Sonik,against,PPE,101928
6547,Štefanec,against,PPE,101928
6333,Štětina,against,PPE,101928
5778,Stolojan,against,PPE,101928
6301,Šuica,against,PPE,101928
6680,Šulin,against,PPE,101928
6672,Svoboda,against,PPE,101928
5143,Szájer,against,PPE,101928
6528,Szejnfeld,against,PPE,101928
5949,Thun und Hohenstein,against,PPE,101928
6733,Tolić,against,PPE,101928
6681,Tomc,against,PPE,101928
6717,Ţurcanu,against,PPE,101928
5734,Urutchev,against,PPE,101928
6638,Valcárcel Siso,against,PPE,101928
5714,Vălean,against,PPE,101928
5930,Verheyen,against,PPE,101928
6356,Virkkunen,against,PPE,101928
5934,Voss,against,PPE,101928
5947,Wałęsa,against,PPE,101928
4643,Wieland,against,PPE,101928
5937,Winkler Hermann,against,PPE,101928
5189,Záborská,against,PPE,101928
6749,Zammit Dimech,against,PPE,101928
6344,Zdechovský,against,PPE,101928
6532,Zdrojewski,against,PPE,101928
6734,Zovko,against,PPE,101928
6094,Zver,against,PPE,101928
5420,Zwiefka,against,PPE,101928
6651,Aguilera García,against,S&D,101928
6567,Anderson Lucy,against,S&D,101928
6279,Andrieu,against,S&D,101928
5411,Ayala Sender,against,S&D,101928
6611,Bayet,against,S&D,101928
6505,Benifei,against,S&D,101928
3972,Berès,against,S&D,101928
6650,Blanco López,against,S&D,101928
5867,Blinkevičiūtė,against,S&D,101928
6264,Borzan,against,S&D,101928
5768,Boştinaru,against,S&D,101928
5465,Bresso,against,S&D,101928
6421,Briano,against,S&D,101928
6647,Cabezón Ruiz,against,S&D,101928
6489,Caputo,against,S&D,101928
5835,Childers,against,S&D,101928
5284,Christensen,against,S&D,101928
6083,Cofferati,against,S&D,101928
4628,Corbett,against,S&D,101928
6085,Costa,against,S&D,101928
6051,Cozzolino,against,S&D,101928
6616,Cristea,against,S&D,101928
6589,Dalli,against,S&D,101928
6570,Dance,against,S&D,101928
6458,Danti,against,S&D,101928
6410,Delvaux,against,S&D,101928
6763,Detjen,against,S&D,101928
6014,Ertug,against,S&D,101928
6080,Fajon,against,S&D,101928
6652,Fernández,against,S&D,101928
6770,Ferrandino,against,S&D,101928
6012,Fleckenstein,against,S&D,101928
6620,Freund,against,S&D,101928
6424,Frunzulică,against,S&D,101928
5417,García Pérez,against,S&D,101928
6130,Gardiazabal Rubial,against,S&D,101928
3827,Gebhardt,against,S&D,101928
6005,Geier,against,S&D,101928
6485,Gentile,against,S&D,101928
5495,Geringer de Oedenberg,against,S&D,101928
4937,Gill Neena,against,S&D,101928
6772,Gloanec Maurin,against,S&D,101928
5425,Gomes,against,S&D,101928
6419,Grapini,against,S&D,101928
6720,Graswander-Hainz,against,S&D,101928
6063,Gualtieri,against,S&D,101928
5941,Guerrero Salom,against,S&D,101928
6107,Guillaume,against,S&D,101928
6745,Howarth,against,S&D,101928
5870,Jaakonsaari,against,S&D,101928
6161,Jáuregui Atondo,against,S&D,101928
6624,Jongerius,against,S&D,101928
6146,Kadenbach,against,S&D,101928
6009,Kammerevert,against,S&D,101928
3756,Kaufmann,against,S&D,101928
6744,Khan,against,S&D,101928
6571,Kirton-Darling,against,S&D,101928
6739,Kohn,against,S&D,101928
6459,Köster,against,S&D,101928
6495,Kouroumbashev,against,S&D,101928
6689,Kyrkos,against,S&D,101928
6648,López,against,S&D,101928
6380,Mamikins,against,S&D,101928
5314,Maňka,against,S&D,101928
6355,Manscour,against,S&D,101928
1133,Martin David,against,S&D,101928
6737,Mayer Alex,against,S&D,101928
6351,Molnár,against,S&D,101928
6562,Moody,against,S&D,101928
4923,Moraes,against,S&D,101928
6422,Morgano,against,S&D,101928
6418,Nica,against,S&D,101928
6473,Noichl,against,S&D,101928
6756,Palmer,against,S&D,101928
5483,Panzeri,against,S&D,101928
6487,Paolucci,against,S&D,101928
6103,Pargneaux,against,S&D,101928
5648,Paşcu,against,S&D,101928
5296,Peillon,against,S&D,101928
6484,Picierno,against,S&D,101928
6261,Picula,against,S&D,101928
6625,Piri,against,S&D,101928
6493,Pirinski,against,S&D,101928
6330,Poche,against,S&D,101928
6609,Post,against,S&D,101928
6526,Preuß,against,S&D,101928
6136,Regner,against,S&D,101928
6316,Revault d'Allonnes Bonnefoy,against,S&D,101928
6677,Rodrigues Liliana,against,S&D,101928
6371,Rodrigues Maria João,against,S&D,101928
6649,Rodríguez-Piñero Fernández,against,S&D,101928
5813,Rodust,against,S&D,101928
6357,Rozière,against,S&D,101928
6415,Sant,against,S&D,101928
5013,dos Santos,against,S&D,101928
6438,Schlein,against,S&D,101928
5897,Sehnalová,against,S&D,101928
6375,Serrão Santos,against,S&D,101928
6381,Silva Pereira,against,S&D,101928
6008,Simon Peter,against,S&D,101928
6566,Simon Siôn,against,S&D,101928
6093,Sippel,against,S&D,101928
5844,Smolková,against,S&D,101928
6019,Tănăsescu,against,S&D,101928
6427,Țapardel,against,S&D,101928
5624,Tarabella,against,S&D,101928
6282,Thomas,against,S&D,101928
5459,Toia,against,S&D,101928
4990,Van Brempt,against,S&D,101928
6086,Vaughan,against,S&D,101928
6425,Viotti,against,S&D,101928
6582,Ward,against,S&D,101928
6235,Weidenholzer,against,S&D,101928
6463,Werner,against,S&D,101928
6787,Winter,against,S&D,101928
6434,Zanonato,against,S&D,101928
5957,Zemke,against,S&D,101928
6764,Zoană,against,S&D,101928
6714,Zoffoli,against,S&D,101928
6373,Zorrinho,against,S&D,101928
6606,Andersson,against,Verts/ALE,101928
5291,Auken,against,Verts/ALE,101928
6730,Dalunde,against,Verts/ALE,101928
5353,Harms,against,Verts/ALE,101928
5908,Keller Ska,against,Verts/ALE,101928
5838,Lamberts,against,Verts/ALE,101928
6453,Reda,against,Verts/ALE,101928
6560,Scott Cato,against,Verts/ALE,101928
6168,Tarand,against,Verts/ALE,101928
6605,Valero,against,Verts/ALE,101928
6097,van Baalen,abstention,ALDE,101928
6646,Becerra Basterrechea,abstention,ALDE,101928
6622,Huitema,abstention,ALDE,101928
6740,Lalonde,abstention,ALDE,101928
6760,Nagtegaal,abstention,ALDE,101928
4676,Ries,abstention,ALDE,101928
6545,Škripek,abstention,ECR,101928
6497,Moi,abstention,EFDD,101928
6557,O'Flynn,abstention,EFDD,101928
6066,Agnew,abstention,ENF,101928
6555,Atkinson,abstention,ENF,101928
5567,Batten,abstention,ENF,101928
6179,Bizzotto,abstention,ENF,101928
5010,Borghezio,abstention,ENF,101928
6771,Lancini,abstention,ENF,101928
6134,Scottà,abstention,ENF,101928
6414,Zanni,abstention,ENF,101928
5922,de Jong,abstention,GUE/NGL,101928
6643,Mineur,abstention,GUE/NGL,101928
6769,Gabelic,abstention,S&D,101928
6603,Guteland,abstention,S&D,101928
5261,Hedh,abstention,S&D,101928
6686,Kaili,abstention,S&D,101928
6508,Kofod,abstention,S&D,101928
5860,Ludvigsson,abstention,S&D,101928
5713,Schaldemose,abstention,S&D,101928
6431,Affronte,abstention,Verts/ALE,101928
5918,Bové,abstention,Verts/ALE,101928
6455,Buchner,abstention,Verts/ALE,101928
5913,Bütikofer,abstention,Verts/ALE,101928
5358,Cramer,abstention,Verts/ALE,101928
6040,Delli,abstention,Verts/ALE,101928
6324,Durand,abstention,Verts/ALE,101928
5899,Eickhout,abstention,Verts/ALE,101928
6775,Franz,abstention,Verts/ALE,101928
5904,Giegold,abstention,Verts/ALE,101928
5926,Häusling,abstention,Verts/ALE,101928
6486,Heubuch,abstention,Verts/ALE,101928
5914,Jadot,abstention,Verts/ALE,101928
6350,Jávor,abstention,Verts/ALE,101928
4935,Lambert,abstention,Verts/ALE,101928
6732,Marcellesi,abstention,Verts/ALE,101928
6349,Meszerics,abstention,Verts/ALE,101928
6776,Metz,abstention,Verts/ALE,101928
6251,Miranda,abstention,Verts/ALE,101928
6767,Mitrofanovs,abstention,Verts/ALE,101928
6552,Reimon,abstention,Verts/ALE,101928
6529,Reintke,abstention,Verts/ALE,101928
5917,Rivasi,abstention,Verts/ALE,101928
6694,Ropė,abstention,Verts/ALE,101928
5987,Sargentini,abstention,Verts/ALE,101928
6390,Škrlec,abstention,Verts/ALE,101928
5571,Smith,abstention,Verts/ALE,101928
6738,Solé,abstention,Verts/ALE,101928
6612,Šoltes,abstention,Verts/ALE,101928
4983,Staes,abstention,Verts/ALE,101928
6204,Taylor,abstention,Verts/ALE,101928
6549,Terricabras,abstention,Verts/ALE,101928
6591,Urtasun,abstention,Verts/ALE,101928
6551,Vana,abstention,Verts/ALE,101928
6757,Waitz,abstention,Verts/ALE,101928
6687,Androulakis,attended,manual,101928
6378,Balas,attended,manual,101928
5173,Beňová,attended,manual,101928
6456,Bettini,attended,manual,101928
6430,Borrelli,attended,manual,101928
5328,Cavada,attended,manual,101928
5237,Chountis,attended,manual,101928
6113,(The Earl of) Dartmouth,attended,manual,101928
6420,Drăghici,attended,manual,101928
6047,Engel,attended,manual,101928
6669,Epitideios,attended,manual,101928
5983,Estaràs Ferragut,attended,manual,101928
4880,Fitto,attended,manual,101928
6668,Fountoulis,attended,manual,101928
5497,Gierek,attended,manual,101928
6688,Grammatikakis,attended,manual,101928
6076,Hadjigeorgiou,attended,manual,101928
6534,Hetman,attended,manual,101928
6479,Hoffmann,attended,manual,101928
4994,Honeyball,attended,manual,101928
4655,Hudghton,attended,manual,101928
6326,Jan Keller,attended,manual,101928
6713,Kouloglou,attended,manual,101928
3761,Krehl,attended,manual,101928
5094,Liberadzki,attended,manual,101928
5938,Lope Fontagné,attended,manual,101928
5984,López Aguilar,attended,manual,101928
5517,López-Istúriz White,attended,manual,101928
,Loskutovs,attended,manual,101928
6521,Łybacka,attended,manual,101928
5245,McGuinness,attended,manual,101928
6667,Marias,attended,manual,101928
6565,Edouard Martin,attended,manual,101928
6465,Martusciello,attended,manual,101928
6322,Mavrides,attended,manual,101928
6476,Melior,attended,manual,101928
5851,Messerschmidt,attended,manual,101928
6352,Niedermüller,attended,manual,101928
5407,Olbrycht,attended,manual,101928
,Packet,attended,manual,101928
6383,Petir,attended,manual,101928
6519,Plura,attended,manual,101928
5894,Poc,attended,manual,101928
6753,Popa,attended,manual,101928
1487,Quisthoudt-Rowohl,attended,manual,101928
6488,Emil Radev,attended,manual,101928
5890,Rohde,attended,manual,101928
6684,Rolin,attended,manual,101928
6674,Sakorafa,attended,manual,101928
6036,Sassoli,attended,manual,101928
6475,Schuster,attended,manual,101928
6655,Senra Rodríguez,attended,manual,101928
6428,Sernagiotto,attended,manual,101928
6670,Synadinos,attended,manual,101928
4482,Tajani,attended,manual,101928
6623,Tang,attended,manual,101928
5783,Tőkés,attended,manual,101928
5879,Uspaskich,attended,manual,101928
5782,Iuliu Winkler,attended,manual,101928
,Winter,attended,manual,101928
6735,Wölken,attended,manual,101928
6665,Zagorakis,attended,manual,101928
6673,Zarianopoulos,attended,manual,101928
0,Crowley,excused,manual,101928
6716,Torres Martínez,excused,manual,101928
