mepid,mep,result,group,identifier
6596,Hayes,for,PPE,82118
1487,Quisthoudt-Rowohl,for,PPE,82118
6488,Radev,for,PPE,82118
6301,Šuica,for,PPE,82118
6681,Tomc,for,PPE,82118
6296,Mizzi,for,S&D,82118
6423,Moisă,for,S&D,82118
5682,Ali,against,ALDE,82118
6407,Arthuis,against,ALDE,82118
6400,Auštrevičius,against,ALDE,82118
6097,van Baalen,against,ALDE,82118
6646,Becerra Basterrechea,against,ALDE,82118
6089,Bilbao Barandica,against,ALDE,82118
6708,Calvet Chambon,against,ALDE,82118
5328,Cavada,against,ALDE,82118
6339,Charanzová,against,ALDE,82118
1060,Deprez,against,ALDE,82118
6439,Diaconu,against,ALDE,82118
6601,Federley,against,ALDE,82118
6724,Giménez Barbat,against,ALDE,82118
1793,Goerens,against,ALDE,82118
5330,Griesbeck,against,ALDE,82118
6379,Grigule,against,ALDE,82118
5246,Harkin,against,ALDE,82118
6622,Huitema,against,ALDE,82118
5681,Hyusmenova,against,ALDE,82118
5385,in 't Veld,against,ALDE,82118
5433,Jäätteenmäki,against,ALDE,82118
6388,Jakovčić,against,ALDE,82118
6338,Ježek,against,ALDE,82118
6328,Kallas,against,ALDE,82118
6504,Kyuchyuk,against,ALDE,82118
6740,Lalonde,against,ALDE,82118
5362,Lambsdorff,against,ALDE,82118
5889,Løkkegaard,against,ALDE,82118
6376,Marinho e Pinto,against,ALDE,82118
6402,Mazuronis,against,ALDE,82118
6041,Meissner,against,ALDE,82118
5857,Michel,against,ALDE,82118
6690,Mihaylova,against,ALDE,82118
6626,van Miltenburg,against,ALDE,82118
6631,Mlinar,against,ALDE,82118
6500,Müller,against,ALDE,82118
6614,Nart,against,ALDE,82118
5997,Nicolai,against,ALDE,82118
6621,van Nieuwenhuizen,against,ALDE,82118
6705,Paet,against,ALDE,82118
6644,Pagazaurtundúa Ruiz,against,ALDE,82118
6510,Petersen,against,ALDE,82118
6266,Radoš,against,ALDE,82118
4676,Ries,against,ALDE,82118
6154,Rochefort,against,ALDE,82118
5890,Rohde,against,ALDE,82118
6100,Schaake,against,ALDE,82118
6722,Selimovic,against,ALDE,82118
5435,Takkula,against,ALDE,82118
6337,Telička,against,ALDE,82118
6042,Theurer,against,ALDE,82118
6281,Torvalds,against,ALDE,82118
6181,Tremosa i Balcells,against,ALDE,82118
5879,Uspaskich,against,ALDE,82118
6151,Vajgl,against,ALDE,82118
6710,Vautmans,against,ALDE,82118
6159,Verhofstadt,against,ALDE,82118
5770,Weber Renate,against,ALDE,82118
6729,Wierinck,against,ALDE,82118
5864,Wikström,against,ALDE,82118
5262,Ashworth,against,ECR,82118
6509,Barekov,against,ECR,82118
6574,Bashir,against,ECR,82118
4911,Belder,against,ECR,82118
6081,Campbell Bannerman,against,ECR,82118
5490,Czarnecki,against,ECR,82118
6719,Czesak,against,ECR,82118
5981,van Dalen,against,ECR,82118
6743,Flack,against,ECR,82118
4957,Foster,against,ECR,82118
5472,Fotyga,against,ECR,82118
6112,Fox,against,ECR,82118
6452,Gericke,against,ECR,82118
6111,Girling,against,ECR,82118
6539,Gosiewska,against,ECR,82118
4959,Hannan,against,ECR,82118
6725,Hoc,against,ECR,82118
5563,Karim,against,ECR,82118
6514,Karlsson,against,ECR,82118
6525,Karski,against,ECR,82118
6726,Kłosowski,against,ECR,82118
6530,Krasnodębski,against,ECR,82118
5453,Krupa,against,ECR,82118
5507,Kuźmiuk,against,ECR,82118
5969,Legutko,against,ECR,82118
6457,Lucke,against,ECR,82118
6087,McClarkin,against,ECR,82118
6234,McIntyre,against,ECR,82118
5996,Macovei,against,ECR,82118
6667,Marias,against,ECR,82118
1230,Nicholson,against,ECR,82118
6536,Ożóg,against,ECR,82118
6512,Piecha,against,ECR,82118
5460,Piotrowski,against,ECR,82118
5974,Poręba,against,ECR,82118
6736,Procter,against,ECR,82118
6428,Sernagiotto,against,ECR,82118
6546,Sulík,against,ECR,82118
6088,Swinburne,against,ECR,82118
4925,Tannock,against,ECR,82118
5878,Tomaševski,against,ECR,82118
6300,Tomašić,against,ECR,82118
5113,Ujazdowski,against,ECR,82118
6515,Wiśniewska,against,ECR,82118
5598,Zīle,against,ECR,82118
6522,Złotowski,against,ECR,82118
6468,Adinolfi,against,EFDD,82118
6445,Agea,against,EFDD,82118
6480,Aiuto,against,EFDD,82118
6411,Beghin,against,EFDD,82118
6430,Borrelli,against,EFDD,82118
6446,Castaldo,against,EFDD,82118
6494,Corrao,against,EFDD,82118
6472,D'Amato,against,EFDD,82118
6413,Evi,against,EFDD,82118
6470,Ferrara,against,EFDD,82118
6497,Moi,against,EFDD,82118
6482,Pedicini,against,EFDD,82118
6447,Tamburrano,against,EFDD,82118
6412,Valli,against,EFDD,82118
6385,Martin Dominique,against,ENF,82118
6723,Benito Ziluaga,against,GUE/NGL,82118
6604,Björk,against,GUE/NGL,82118
6595,Boylan,against,GUE/NGL,82118
6598,Carthy,against,GUE/NGL,82118
5237,Chountis,against,GUE/NGL,82118
6660,Chrysogonos,against,GUE/NGL,82118
6496,De Masi,against,GUE/NGL,82118
6501,Eck,against,GUE/NGL,82118
6024,Ernst,against,GUE/NGL,82118
5886,Ferreira,against,GUE/NGL,82118
6597,Flanagan,against,GUE/NGL,82118
6693,Forenza,against,GUE/NGL,82118
6702,González Peñas,against,GUE/NGL,82118
6076,Hadjigeorgiou,against,GUE/NGL,82118
6023,Händel,against,GUE/NGL,82118
6628,Hazekamp,against,GUE/NGL,82118
6313,Kari,against,GUE/NGL,82118
5039,Konečná,against,GUE/NGL,82118
6713,Kouloglou,against,GUE/NGL,82118
6675,Kuneva,against,GUE/NGL,82118
5909,Le Hyaric,against,GUE/NGL,82118
6026,Lösing,against,GUE/NGL,82118
6692,Maltese,against,GUE/NGL,82118
5044,Maštálka,against,GUE/NGL,82118
5992,Matias,against,GUE/NGL,82118
6310,Michels,against,GUE/NGL,82118
6643,Mineur,against,GUE/NGL,82118
6599,Ní Riada,against,GUE/NGL,82118
6250,Omarjee,against,GUE/NGL,82118
5596,Papadimoulis,against,GUE/NGL,82118
6727,Pimenta Lopes,against,GUE/NGL,82118
6674,Sakorafa,against,GUE/NGL,82118
6641,Sánchez Caldentey,against,GUE/NGL,82118
5837,Scholz,against,GUE/NGL,82118
6655,Senra Rodríguez,against,GUE/NGL,82118
6444,Spinelli,against,GUE/NGL,82118
6321,Sylikiotis,against,GUE/NGL,82118
6716,Torres Martínez,against,GUE/NGL,82118
6715,Urbán Crespo,against,GUE/NGL,82118
6030,Vergiat,against,GUE/NGL,82118
6678,Viegas,against,GUE/NGL,82118
5368,Zimmer,against,GUE/NGL,82118
6386,Chauprade,against,NI,82118
5416,Saryusz-Wolski,against,NI,82118
6602,Adaktusson,against,PPE,82118
1340,Alliot-Marie,against,PPE,82118
5395,Andrikienė,against,PPE,82118
6594,Arimont,against,PPE,82118
4742,Ayuso,against,PPE,82118
6191,Bach,against,PPE,82118
6135,Balz,against,PPE,82118
5377,Belet,against,PPE,82118
5885,Bendtsen,against,PPE,82118
6343,Bocskor,against,PPE,82118
1507,Böge,against,PPE,82118
6613,Bogovič,against,PPE,82118
6535,Boni,against,PPE,82118
1278,Brok,against,PPE,82118
6617,Buda,against,PPE,82118
5388,Buzek,against,PPE,82118
6021,Cadec,against,PPE,82118
5928,van de Camp,against,PPE,82118
5252,Casa,against,PPE,82118
5341,Caspary,against,PPE,82118
5508,del Castillo Vera,against,PPE,82118
6492,Cicu,against,PPE,82118
6406,Cirio,against,PPE,82118
3800,Coelho,against,PPE,82118
6273,Collin-Langen,against,PPE,82118
5948,Comi,against,PPE,82118
5861,Corazza Bildt,against,PPE,82118
6548,Csáky,against,PPE,82118
5921,Danjean,against,PPE,82118
6194,Dantin,against,PPE,82118
6172,Dati,against,PPE,82118
6364,Delahaye,against,PPE,82118
6345,Deli,against,PPE,82118
5350,Deß,against,PPE,82118
5998,Deutsch,against,PPE,82118
5348,Ehler,against,PPE,82118
6342,Erdős,against,PPE,82118
5983,Estaràs Ferragut,against,PPE,82118
6679,Faria,against,PPE,82118
3833,Ferber,against,PPE,82118
6068,Fernandes,against,PPE,82118
5256,Fjellner,against,PPE,82118
1508,Florenz,against,PPE,82118
6020,Gabriel,against,PPE,82118
4659,Gahler,against,PPE,82118
5280,Gál,against,PPE,82118
6202,Gáll-Pelcz,against,PPE,82118
6615,Gambús,against,PPE,82118
5803,Gardini,against,PPE,82118
6441,Gieseke,against,PPE,82118
6632,González Pons,against,PPE,82118
5511,de Grandes Pascual,against,PPE,82118
5342,Gräßle,against,PPE,82118
4032,Grossetête,against,PPE,82118
5109,Grzyb,against,PPE,82118
5138,Gyürk,against,PPE,82118
6534,Hetman,against,PPE,82118
5953,Hohlmeier,against,PPE,82118
5254,Hökmark,against,PPE,82118
6346,Hölvényi,against,PPE,82118
4987,Hortefeux,against,PPE,82118
5952,Hübner,against,PPE,82118
5516,Iturgaiz,against,PPE,82118
5945,Jahr,against,PPE,82118
5954,Jazłowiecka,against,PPE,82118
5978,Jiménez-Becerril Barrio,against,PPE,82118
6360,Joulaud,against,PPE,82118
6055,Juvin,against,PPE,82118
5944,Kalinowski,against,PPE,82118
6095,Kalniete,against,PPE,82118
4669,Karas,against,PPE,82118
6070,Kariņš,against,PPE,82118
6666,Kefalogiannis,against,PPE,82118
5542,Kelam,against,PPE,82118
5855,Kelly,against,PPE,82118
3759,Koch,against,PPE,82118
6001,Kósa,against,PPE,82118
6053,Köstinger,against,PPE,82118
6196,Kovatchev,against,PPE,82118
6527,Kozłowska-Rajewicz,against,PPE,82118
5403,Kudrycka,against,PPE,82118
5940,Kuhn,against,PPE,82118
5840,Kukan,against,PPE,82118
1350,Lamassoure,against,PPE,82118
5727,de Lange,against,PPE,82118
3856,Langen,against,PPE,82118
6363,Lavrilleux,against,PPE,82118
6592,Lenaers,against,PPE,82118
5105,Lewandowski,against,PPE,82118
3855,Liese,against,PPE,82118
6442,Lins,against,PPE,82118
5938,Lope Fontagné,against,PPE,82118
5517,López-Istúriz White,against,PPE,82118
5964,Łukacijewska,against,PPE,82118
6440,McAllister,against,PPE,82118
5245,McGuinness,against,PPE,82118
6303,Maletić,against,PPE,82118
5774,Mănescu,against,PPE,82118
3845,Mann,against,PPE,82118
5646,Marinescu,against,PPE,82118
6465,Martusciello,against,PPE,82118
6096,Mato,against,PPE,82118
6121,Melo,against,PPE,82118
6297,Metsola,against,PPE,82118
5308,Mikolášik,against,PPE,82118
5518,Millán Mon,against,PPE,82118
6368,Morano,against,PPE,82118
5732,Morin-Chartier,against,PPE,82118
6436,Mureşan,against,PPE,82118
6544,Nagy,against,PPE,82118
4712,Niebler,against,PPE,82118
6332,Niedermayer,against,PPE,82118
5295,van Nistelrooij,against,PPE,82118
6709,Novakov,against,PPE,82118
5407,Olbrycht,against,PPE,82118
5033,Peterle,against,PPE,82118
6383,Petir,against,PPE,82118
5346,Pieper,against,PPE,82118
5788,Pietikäinen,against,PPE,82118
6537,Pitera,against,PPE,82118
6519,Plura,against,PPE,82118
6335,Polčák,against,PPE,82118
6092,Ponga,against,PPE,82118
6700,Pospíšil,against,PPE,82118
6010,Preda,against,PPE,82118
6224,Proust,against,PPE,82118
6072,Rangel,against,PPE,82118
6365,Ribeiro,against,PPE,82118
6684,Rolin,against,PPE,82118
5512,Rosati,against,PPE,82118
6362,Ruas,against,PPE,82118
4596,Rübig,against,PPE,82118
3991,Salafranca Sánchez-Neyra,against,PPE,82118
6698,Salini,against,PPE,82118
6370,Sander,against,PPE,82118
6259,Sarvamaa,against,PPE,82118
5877,Saudargas,against,PPE,82118
6619,Schmidt,against,PPE,82118
5265,Schöpflin,against,PPE,82118
6636,Schreijer-Pierik,against,PPE,82118
6443,Schulze,against,PPE,82118
5345,Schwab,against,PPE,82118
5111,Siekierski,against,PPE,82118
5781,Sógor,against,PPE,82118
6341,Šojdrová,against,PPE,82118
4705,Sommer,against,PPE,82118
6663,Spyraki,against,PPE,82118
6547,Štefanec,against,PPE,82118
6333,Štětina,against,PPE,82118
5778,Stolojan,against,PPE,82118
6680,Šulin,against,PPE,82118
5143,Szájer,against,PPE,82118
6528,Szejnfeld,against,PPE,82118
5949,Thun und Hohenstein,against,PPE,82118
5783,Tőkés,against,PPE,82118
6733,Tolić,against,PPE,82118
6007,Ungureanu,against,PPE,82118
5734,Urutchev,against,PPE,82118
5600,Vaidere,against,PPE,82118
6638,Valcárcel Siso,against,PPE,82118
5714,Vălean,against,PPE,82118
6706,Vandenkendelaere,against,PPE,82118
5930,Verheyen,against,PPE,82118
6356,Virkkunen,against,PPE,82118
5934,Voss,against,PPE,82118
6664,Vozemberg-Vrionidi,against,PPE,82118
5947,Wałęsa,against,PPE,82118
5351,Weber Manfred,against,PPE,82118
6542,Wenta,against,PPE,82118
4643,Wieland,against,PPE,82118
5937,Winkler Hermann,against,PPE,82118
5782,Winkler Iuliu,against,PPE,82118
5189,Záborská,against,PPE,82118
6665,Zagorakis,against,PPE,82118
6344,Zdechovský,against,PPE,82118
6532,Zdrojewski,against,PPE,82118
5935,Zeller,against,PPE,82118
6734,Zovko,against,PPE,82118
6094,Zver,against,PPE,82118
5420,Zwiefka,against,PPE,82118
6651,Aguilera García,against,S&D,82118
6567,Anderson Lucy,against,S&D,82118
6279,Andrieu,against,S&D,82118
6687,Androulakis,against,S&D,82118
6553,Arena,against,S&D,82118
5426,Assis,against,S&D,82118
6378,Balas,against,S&D,82118
5866,Balčytis,against,S&D,82118
6611,Bayet,against,S&D,82118
6505,Benifei,against,S&D,82118
3972,Berès,against,S&D,82118
6456,Bettini,against,S&D,82118
6650,Blanco López,against,S&D,82118
5867,Blinkevičiūtė,against,S&D,82118
6264,Borzan,against,S&D,82118
5768,Boştinaru,against,S&D,82118
6572,Brannen,against,S&D,82118
5465,Bresso,against,S&D,82118
6421,Briano,against,S&D,82118
4690,Bullmann,against,S&D,82118
6647,Cabezón Ruiz,against,S&D,82118
6489,Caputo,against,S&D,82118
5835,Childers,against,S&D,82118
6499,Chinnici,against,S&D,82118
5284,Christensen,against,S&D,82118
4628,Corbett,against,S&D,82118
6616,Cristea,against,S&D,82118
6589,Dalli,against,S&D,82118
6570,Dance,against,S&D,82118
5829,Dăncilă,against,S&D,82118
6458,Danti,against,S&D,82118
6410,Delvaux,against,S&D,82118
6437,De Monte,against,S&D,82118
5816,Denanot,against,S&D,82118
6420,Drăghici,against,S&D,82118
6014,Ertug,against,S&D,82118
6080,Fajon,against,S&D,82118
6652,Fernández,against,S&D,82118
6620,Freund,against,S&D,82118
6424,Frunzulică,against,S&D,82118
5417,García Pérez,against,S&D,82118
6130,Gardiazabal Rubial,against,S&D,82118
3827,Gebhardt,against,S&D,82118
6005,Geier,against,S&D,82118
5495,Geringer de Oedenberg,against,S&D,82118
5497,Gierek,against,S&D,82118
4937,Gill Neena,against,S&D,82118
6502,Giuffrida,against,S&D,82118
5425,Gomes,against,S&D,82118
6688,Grammatikakis,against,S&D,82118
6419,Grapini,against,S&D,82118
6720,Graswander-Hainz,against,S&D,82118
6580,Griffin,against,S&D,82118
6063,Gualtieri,against,S&D,82118
5941,Guerrero Salom,against,S&D,82118
6107,Guillaume,against,S&D,82118
6603,Guteland,against,S&D,82118
6212,Gutiérrez Prieto,against,S&D,82118
5261,Hedh,against,S&D,82118
6479,Hoffmann,against,S&D,82118
4994,Honeyball,against,S&D,82118
6745,Howarth,against,S&D,82118
6029,Ivan,against,S&D,82118
5870,Jaakonsaari,against,S&D,82118
6161,Jáuregui Atondo,against,S&D,82118
6624,Jongerius,against,S&D,82118
6146,Kadenbach,against,S&D,82118
6686,Kaili,against,S&D,82118
6009,Kammerevert,against,S&D,82118
3756,Kaufmann,against,S&D,82118
6326,Keller Jan,against,S&D,82118
6744,Khan,against,S&D,82118
6508,Kofod,against,S&D,82118
6739,Kohn,against,S&D,82118
6495,Kouroumbashev,against,S&D,82118
6367,Kumpula-Natri,against,S&D,82118
6435,Kyenge,against,S&D,82118
6689,Kyrkos,against,S&D,82118
3823,Lange,against,S&D,82118
6329,Lauristin,against,S&D,82118
4685,Leinen,against,S&D,82118
5094,Liberadzki,against,S&D,82118
6477,Lietz,against,S&D,82118
6648,López,against,S&D,82118
5984,López Aguilar,against,S&D,82118
5860,Ludvigsson,against,S&D,82118
6521,Łybacka,against,S&D,82118
4646,McAvan,against,S&D,82118
6380,Mamikins,against,S&D,82118
5314,Maňka,against,S&D,82118
6355,Manscour,against,S&D,82118
1133,Martin David,against,S&D,82118
6565,Martin Edouard,against,S&D,82118
6354,Maurel,against,S&D,82118
6322,Mavrides,against,S&D,82118
6737,Mayer Alex,against,S&D,82118
6476,Melior,against,S&D,82118
6562,Moody,against,S&D,82118
6422,Morgano,against,S&D,82118
6618,Nekov,against,S&D,82118
6016,Neuser,against,S&D,82118
6418,Nica,against,S&D,82118
6352,Niedermüller,against,S&D,82118
6242,Nilsson,against,S&D,82118
6473,Noichl,against,S&D,82118
5483,Panzeri,against,S&D,82118
6487,Paolucci,against,S&D,82118
6323,Papadakis Demetris,against,S&D,82118
5648,Paşcu,against,S&D,82118
5296,Peillon,against,S&D,82118
6261,Picula,against,S&D,82118
6625,Piri,against,S&D,82118
6493,Pirinski,against,S&D,82118
4851,Pittella,against,S&D,82118
5894,Poc,against,S&D,82118
6330,Poche,against,S&D,82118
6609,Post,against,S&D,82118
6526,Preuß,against,S&D,82118
6136,Regner,against,S&D,82118
6316,Revault D'Allonnes Bonnefoy,against,S&D,82118
6677,Rodrigues Liliana,against,S&D,82118
6371,Rodrigues Maria João,against,S&D,82118
6649,Rodríguez-Piñero Fernández,against,S&D,82118
5813,Rodust,against,S&D,82118
6357,Rozière,against,S&D,82118
6415,Sant,against,S&D,82118
5013,dos Santos,against,S&D,82118
5653,Sârbu,against,S&D,82118
6036,Sassoli,against,S&D,82118
5713,Schaldemose,against,S&D,82118
6475,Schuster,against,S&D,82118
5897,Sehnalová,against,S&D,82118
6375,Serrão Santos,against,S&D,82118
6381,Silva Pereira,against,S&D,82118
6008,Simon Peter,against,S&D,82118
6566,Simon Siôn,against,S&D,82118
6093,Sippel,against,S&D,82118
5844,Smolková,against,S&D,82118
6498,Soru,against,S&D,82118
6003,Steinruck,against,S&D,82118
4949,Stihler,against,S&D,82118
6334,Szanyi,against,S&D,82118
6019,Tănăsescu,against,S&D,82118
6623,Tang,against,S&D,82118
6427,Țapardel,against,S&D,82118
5624,Tarabella,against,S&D,82118
6282,Thomas,against,S&D,82118
5459,Toia,against,S&D,82118
5859,Ulvskog,against,S&D,82118
4757,Valenciano,against,S&D,82118
4990,Van Brempt,against,S&D,82118
6086,Vaughan,against,S&D,82118
6425,Viotti,against,S&D,82118
6582,Ward,against,S&D,82118
6235,Weidenholzer,against,S&D,82118
6478,von Weizsäcker,against,S&D,82118
6463,Werner,against,S&D,82118
5698,Willmott,against,S&D,82118
6735,Wölken,against,S&D,82118
5845,Zala,against,S&D,82118
6434,Zanonato,against,S&D,82118
5957,Zemke,against,S&D,82118
6714,Zoffoli,against,S&D,82118
6373,Zorrinho,against,S&D,82118
6431,Affronte,against,Verts/ALE,82118
6606,Andersson,against,Verts/ALE,82118
5291,Auken,against,Verts/ALE,82118
5918,Bové,against,Verts/ALE,82118
6455,Buchner,against,Verts/ALE,82118
5913,Bütikofer,against,Verts/ALE,82118
5358,Cramer,against,Verts/ALE,82118
6040,Delli,against,Verts/ALE,82118
6324,Durand,against,Verts/ALE,82118
5353,Harms,against,Verts/ALE,82118
5926,Häusling,against,Verts/ALE,82118
5914,Jadot,against,Verts/ALE,82118
6350,Jávor,against,Verts/ALE,82118
6054,Joly,against,Verts/ALE,82118
5908,Keller Ska,against,Verts/ALE,82118
4935,Lambert,against,Verts/ALE,82118
5838,Lamberts,against,Verts/ALE,82118
5902,Lochbihler,against,Verts/ALE,82118
6149,Lunacek,against,Verts/ALE,82118
6732,Marcellesi,against,Verts/ALE,82118
6349,Meszerics,against,Verts/ALE,82118
6552,Reimon,against,Verts/ALE,82118
6694,Ropė,against,Verts/ALE,82118
5987,Sargentini,against,Verts/ALE,82118
6560,Scott Cato,against,Verts/ALE,82118
6390,Škrlec,against,Verts/ALE,82118
5571,Smith,against,Verts/ALE,82118
6738,Solé,against,Verts/ALE,82118
6612,Šoltes,against,Verts/ALE,82118
4983,Staes,against,Verts/ALE,82118
6204,Taylor,against,Verts/ALE,82118
6549,Terricabras,against,Verts/ALE,82118
5360,Trüpel,against,Verts/ALE,82118
4847,Turmes,against,Verts/ALE,82118
6591,Urtasun,against,Verts/ALE,82118
6605,Valero,against,Verts/ALE,82118
6551,Vana,against,Verts/ALE,82118
5602,Ždanoka,against,Verts/ALE,82118
6531,Jurek,abstention,ECR,82118
5892,Tošenovský,abstention,ECR,82118
6106,Dodds,abstention,NI,82118
6085,Costa,abstention,S&D,82118
6590,Carver,attended,manual,82118
6051,Cozzolino,attended,manual,82118
6340,Dlabajová,attended,manual,82118
4954,Evans,attended,manual,82118
5173,Flašíková Beňová,attended,manual,82118
6012,Fleckenstein,attended,manual,82118
6485,Gentile,attended,manual,82118
6584,Nathan Gill,attended,manual,82118
4535,Hautala,attended,manual,82118
4655,Hudghton,attended,manual,82118
5450,Kohlíček,attended,manual,82118
6459,Köster,attended,manual,82118
3761,Krehl,attended,manual,82118
6369,Kyllönen,attended,manual,82118
6245,Malinov,attended,manual,82118
6742,Matthews,attended,manual,82118
6351,Molnár,attended,manual,82118
6474,Philippot,attended,manual,82118
6491,Pogliese,attended,manual,82118
5917,Rivasi,attended,manual,82118
4482,Tajani,attended,manual,82118
6168,Tarand,attended,manual,82118
6717,Ţurcanu,attended,manual,82118
6011,Westphal,attended,manual,82118
6673,Zarianopoulos,attended,manual,82118
6110,Bearder,excused,manual,82118
6216,Becker,excused,manual,82118
6583,Bours,excused,manual,82118
6083,Cofferati,excused,manual,82118
0,Crowley,excused,manual,82118
6571,Kirton-Darling,excused,manual,82118
5988,La Via,excused,manual,82118
1529,Jean-Marie Le Pen,excused,manual,82118
5985,Matera,excused,manual,82118
6483,Maydell,excused,manual,82118
6506,Mosca,excused,manual,82118
5547,Mussolini,excused,manual,82118
5702,Patriciello,excused,manual,82118
6728,Punset,excused,manual,82118
6540,Jana Žitňanská,excused,manual,82118
