mepid,mep,result,group,identifier
6724,Giménez Barbat,against,ALDE,102805
5330,Griesbeck,against,ALDE,102805
5246,Harkin,against,ALDE,102805
6043,Hirsch,against,ALDE,102805
6622,Huitema,against,ALDE,102805
5681,Hyusmenova,against,ALDE,102805
5385,in 't Veld,against,ALDE,102805
5433,Jäätteenmäki,against,ALDE,102805
6388,Jakovčić,against,ALDE,102805
6338,Ježek,against,ALDE,102805
6766,Katainen,against,ALDE,102805
6504,Kyuchyuk,against,ALDE,102805
6376,Marinho e Pinto,against,ALDE,102805
6402,Mazuronis,against,ALDE,102805
6041,Meissner,against,ALDE,102805
5857,Michel,against,ALDE,102805
6690,Mihaylova,against,ALDE,102805
6626,van Miltenburg,against,ALDE,102805
6631,Mlinar,against,ALDE,102805
6500,Müller,against,ALDE,102805
6760,Nagtegaal,against,ALDE,102805
6614,Nart,against,ALDE,102805
5997,Nicolai,against,ALDE,102805
6705,Paet,against,ALDE,102805
6510,Petersen,against,ALDE,102805
6728,Punset,against,ALDE,102805
6266,Radoš,against,ALDE,102805
4676,Ries,against,ALDE,102805
6056,Riquet,against,ALDE,102805
6154,Rochefort,against,ALDE,102805
5890,Rohde,against,ALDE,102805
6100,Schaake,against,ALDE,102805
6722,Selimovic,against,ALDE,102805
6337,Telička,against,ALDE,102805
6331,Toom,against,ALDE,102805
6281,Torvalds,against,ALDE,102805
6181,Tremosa i Balcells,against,ALDE,102805
6151,Vajgl,against,ALDE,102805
6774,Vehkaperä,against,ALDE,102805
6159,Verhofstadt,against,ALDE,102805
5770,Weber Renate,against,ALDE,102805
6729,Wierinck,against,ALDE,102805
5864,Wikström,against,ALDE,102805
6574,Bashir,against,ECR,102805
4911,Belder,against,ECR,102805
6081,Campbell Bannerman,against,ECR,102805
6719,Czesak,against,ECR,102805
5981,van Dalen,against,ECR,102805
6712,Dalton,against,ECR,102805
6291,Demesmaeker,against,ECR,102805
6516,Dohrmann,against,ECR,102805
6511,Dzhambazki,against,ECR,102805
4880,Fitto,against,ECR,102805
6743,Flack,against,ECR,102805
4957,Foster,against,ECR,102805
5472,Fotyga,against,ECR,102805
6112,Fox,against,ECR,102805
6452,Gericke,against,ECR,102805
6539,Gosiewska,against,ECR,102805
6725,Hoc,against,ECR,102805
6531,Jurek,against,ECR,102805
5630,Kamall,against,ECR,102805
6525,Karski,against,ECR,102805
6726,Kłosowski,against,ECR,102805
6530,Krasnodębski,against,ECR,102805
5453,Krupa,against,ECR,102805
5507,Kuźmiuk,against,ECR,102805
5809,Leontini,against,ECR,102805
6457,Lucke,against,ECR,102805
6608,Lundgren,against,ECR,102805
6234,McIntyre,against,ECR,102805
5996,Macovei,against,ECR,102805
6742,Matthews,against,ECR,102805
6721,Maullu,against,ECR,102805
5851,Messerschmidt,against,ECR,102805
6752,Mobarik,against,ECR,102805
1230,Nicholson,against,ECR,102805
6536,Ożóg,against,ECR,102805
6782,Packet,against,ECR,102805
6512,Piecha,against,ECR,102805
5460,Piotrowski,against,ECR,102805
5974,Poręba,against,ECR,102805
6718,Ruohonen-Lerner,against,ECR,102805
6428,Sernagiotto,against,ECR,102805
6545,Škripek,against,ECR,102805
6682,Stevens,against,ECR,102805
6546,Sulík,against,ECR,102805
6088,Swinburne,against,ECR,102805
4925,Tannock,against,ECR,102805
5207,Theocharous,against,ECR,102805
6300,Tomašić,against,ECR,102805
5892,Tošenovský,against,ECR,102805
4917,Van Orden,against,ECR,102805
6513,Vistisen,against,ECR,102805
6607,Winberg,against,ECR,102805
6515,Wiśniewska,against,ECR,102805
5052,Zahradil,against,ECR,102805
5598,Zīle,against,ECR,102805
6540,Žitňanská,against,ECR,102805
6522,Złotowski,against,ECR,102805
6577,Arnott,against,EFDD,102805
6748,Bullock,against,EFDD,102805
6590,Carver,against,EFDD,102805
6386,Chauprade,against,EFDD,102805
6586,Coburn,against,EFDD,102805
6569,Etheridge,against,EFDD,102805
6558,Finch,against,EFDD,102805
6584,Gill Nathan,against,EFDD,102805
6524,Iwaszkiewicz,against,EFDD,102805
6557,O'Flynn,against,EFDD,102805
5875,Paksas,against,EFDD,102805
6754,Payne,against,EFDD,102805
6564,Reid,against,EFDD,102805
6066,Agnew,against,ENF,102805
5567,Batten,against,ENF,102805
6573,Collins,against,ENF,102805
6741,Elissen,against,ENF,102805
6630,de Graaff,against,ENF,102805
6533,Marusik,against,ENF,102805
6627,Mayer Georg,against,ENF,102805
6123,Obermayr,against,ENF,102805
6467,Pretzell,against,ENF,102805
6634,Stuger,against,ENF,102805
6228,Zijlstra,against,ENF,102805
6106,Dodds,against,NI,102805
6768,Sośnierz,against,NI,102805
5113,Ujazdowski,against,NI,102805
6585,Woolfe,against,NI,102805
6673,Zarianopoulos,against,NI,102805
6755,Ademov,against,PPE,102805
1340,Alliot-Marie,against,PPE,102805
5395,Andrikienė,against,PPE,102805
6594,Arimont,against,PPE,102805
5262,Ashworth,against,PPE,102805
6191,Bach,against,PPE,102805
6216,Becker,against,PPE,102805
5377,Belet,against,PPE,102805
5885,Bendtsen,against,PPE,102805
6343,Bocskor,against,PPE,102805
1507,Böge,against,PPE,102805
6613,Bogovič,against,PPE,102805
6535,Boni,against,PPE,102805
5388,Buzek,against,PPE,102805
6021,Cadec,against,PPE,102805
5928,van de Camp,against,PPE,102805
5252,Casa,against,PPE,102805
5341,Caspary,against,PPE,102805
5508,del Castillo Vera,against,PPE,102805
5236,Christoforou,against,PPE,102805
6492,Cicu,against,PPE,102805
6406,Cirio,against,PPE,102805
6600,Clune,against,PPE,102805
3800,Coelho,against,PPE,102805
6273,Collin-Langen,against,PPE,102805
5861,Corazza Bildt,against,PPE,102805
6548,Csáky,against,PPE,102805
6194,Dantin,against,PPE,102805
6364,Delahaye,against,PPE,102805
6345,Deli,against,PPE,102805
5350,Deß,against,PPE,102805
5998,Deutsch,against,PPE,102805
5515,Díaz de Mera García Consuegra,against,PPE,102805
5960,Dorfmann,against,PPE,102805
5348,Ehler,against,PPE,102805
6047,Engel,against,PPE,102805
6342,Erdős,against,PPE,102805
5983,Estaràs Ferragut,against,PPE,102805
6679,Faria,against,PPE,102805
3833,Ferber,against,PPE,102805
5903,Fisas Ayxelà,against,PPE,102805
5256,Fjellner,against,PPE,102805
4659,Gahler,against,PPE,102805
5280,Gál,against,PPE,102805
6615,Gambús,against,PPE,102805
5803,Gardini,against,PPE,102805
6780,Gehrold,against,PPE,102805
6441,Gieseke,against,PPE,102805
6111,Girling,against,PPE,102805
6632,González Pons,against,PPE,102805
5511,de Grandes Pascual,against,PPE,102805
5342,Gräßle,against,PPE,102805
4032,Grossetête,against,PPE,102805
5109,Grzyb,against,PPE,102805
6397,Guoga,against,PPE,102805
6777,Hansen,against,PPE,102805
6596,Hayes,against,PPE,102805
5018,Herranz García,against,PPE,102805
6534,Hetman,against,PPE,102805
5953,Hohlmeier,against,PPE,102805
5254,Hökmark,against,PPE,102805
6346,Hölvényi,against,PPE,102805
4987,Hortefeux,against,PPE,102805
5952,Hübner,against,PPE,102805
5516,Iturgaiz,against,PPE,102805
5945,Jahr,against,PPE,102805
5271,Járóka,against,PPE,102805
5978,Jiménez-Becerril Barrio,against,PPE,102805
6360,Joulaud,against,PPE,102805
6055,Juvin,against,PPE,102805
5944,Kalinowski,against,PPE,102805
6095,Kalniete,against,PPE,102805
4669,Karas,against,PPE,102805
5542,Kelam,against,PPE,102805
5855,Kelly,against,PPE,102805
3759,Koch,against,PPE,102805
6001,Kósa,against,PPE,102805
6196,Kovatchev,against,PPE,102805
6527,Kozłowska-Rajewicz,against,PPE,102805
5403,Kudrycka,against,PPE,102805
5940,Kuhn,against,PPE,102805
5840,Kukan,against,PPE,102805
1350,Lamassoure,against,PPE,102805
5727,de Lange,against,PPE,102805
3856,Langen,against,PPE,102805
5988,La Via,against,PPE,102805
6363,Lavrilleux,against,PPE,102805
5105,Lewandowski,against,PPE,102805
3855,Liese,against,PPE,102805
5938,Lope Fontagné,against,PPE,102805
5517,López-Istúriz White,against,PPE,102805
6788,Loskutovs,against,PPE,102805
5964,Łukacijewska,against,PPE,102805
6440,McAllister,against,PPE,102805
5245,McGuinness,against,PPE,102805
6303,Maletić,against,PPE,102805
6245,Malinov,against,PPE,102805
6761,Mandl,against,PPE,102805
3845,Mann,against,PPE,102805
6465,Martusciello,against,PPE,102805
6096,Mato,against,PPE,102805
6483,Maydell,against,PPE,102805
6121,Melo,against,PPE,102805
6297,Metsola,against,PPE,102805
5308,Mikolášik,against,PPE,102805
5518,Millán Mon,against,PPE,102805
6368,Morano,against,PPE,102805
5732,Morin-Chartier,against,PPE,102805
4712,Niebler,against,PPE,102805
6332,Niedermayer,against,PPE,102805
5295,van Nistelrooij,against,PPE,102805
6709,Novakov,against,PPE,102805
5407,Olbrycht,against,PPE,102805
5033,Peterle,against,PPE,102805
6383,Petir,against,PPE,102805
5346,Pieper,against,PPE,102805
5788,Pietikäinen,against,PPE,102805
6537,Pitera,against,PPE,102805
6335,Polčák,against,PPE,102805
6700,Pospíšil,against,PPE,102805
6010,Preda,against,PPE,102805
6224,Proust,against,PPE,102805
1487,Quisthoudt-Rowohl,against,PPE,102805
6488,Radev,against,PPE,102805
6750,Radtke,against,PPE,102805
6365,Ribeiro,against,PPE,102805
5512,Rosati,against,PPE,102805
6362,Ruas,against,PPE,102805
4596,Rübig,against,PPE,102805
6246,Šadurskis,against,PPE,102805
4768,Saïfi,against,PPE,102805
3991,Salafranca Sánchez-Neyra,against,PPE,102805
6698,Salini,against,PPE,102805
6370,Sander,against,PPE,102805
5877,Saudargas,against,PPE,102805
6619,Schmidt,against,PPE,102805
6636,Schreijer-Pierik,against,PPE,102805
6443,Schulze,against,PPE,102805
5345,Schwab,against,PPE,102805
6781,Sellström,against,PPE,102805
5781,Sógor,against,PPE,102805
6341,Šojdrová,against,PPE,102805
4705,Sommer,against,PPE,102805
5418,Sonik,against,PPE,102805
6663,Spyraki,against,PPE,102805
6547,Štefanec,against,PPE,102805
6333,Štětina,against,PPE,102805
5778,Stolojan,against,PPE,102805
6301,Šuica,against,PPE,102805
6680,Šulin,against,PPE,102805
5143,Szájer,against,PPE,102805
6528,Szejnfeld,against,PPE,102805
5949,Thun und Hohenstein,against,PPE,102805
6733,Tolić,against,PPE,102805
6681,Tomc,against,PPE,102805
5734,Urutchev,against,PPE,102805
5600,Vaidere,against,PPE,102805
6638,Valcárcel Siso,against,PPE,102805
6706,Vandenkendelaere,against,PPE,102805
5930,Verheyen,against,PPE,102805
6356,Virkkunen,against,PPE,102805
5947,Wałęsa,against,PPE,102805
5351,Weber Manfred,against,PPE,102805
4643,Wieland,against,PPE,102805
5937,Winkler Hermann,against,PPE,102805
5782,Winkler Iuliu,against,PPE,102805
5189,Záborská,against,PPE,102805
6749,Zammit Dimech,against,PPE,102805
6344,Zdechovský,against,PPE,102805
6532,Zdrojewski,against,PPE,102805
5935,Zeller,against,PPE,102805
6094,Zver,against,PPE,102805
6567,Anderson Lucy,against,S&D,102805
6279,Andrieu,against,S&D,102805
5426,Assis,against,S&D,102805
5411,Ayala Sender,against,S&D,102805
5866,Balčytis,against,S&D,102805
6505,Benifei,against,S&D,102805
3972,Berès,against,S&D,102805
6456,Bettini,against,S&D,102805
6650,Blanco López,against,S&D,102805
5867,Blinkevičiūtė,against,S&D,102805
6264,Borzan,against,S&D,102805
5768,Boştinaru,against,S&D,102805
6572,Brannen,against,S&D,102805
5465,Bresso,against,S&D,102805
6421,Briano,against,S&D,102805
6647,Cabezón Ruiz,against,S&D,102805
6489,Caputo,against,S&D,102805
5835,Childers,against,S&D,102805
6499,Chinnici,against,S&D,102805
5284,Christensen,against,S&D,102805
4628,Corbett,against,S&D,102805
6085,Costa,against,S&D,102805
6051,Cozzolino,against,S&D,102805
6616,Cristea,against,S&D,102805
6589,Dalli,against,S&D,102805
6570,Dance,against,S&D,102805
6458,Danti,against,S&D,102805
6437,De Monte,against,S&D,102805
6763,Detjen,against,S&D,102805
6014,Ertug,against,S&D,102805
6080,Fajon,against,S&D,102805
6770,Ferrandino,against,S&D,102805
6012,Fleckenstein,against,S&D,102805
6620,Freund,against,S&D,102805
6424,Frunzulică,against,S&D,102805
6769,Gabelic,against,S&D,102805
5417,García Pérez,against,S&D,102805
6130,Gardiazabal Rubial,against,S&D,102805
3827,Gebhardt,against,S&D,102805
6005,Geier,against,S&D,102805
5495,Geringer de Oedenberg,against,S&D,102805
5497,Gierek,against,S&D,102805
4937,Gill Neena,against,S&D,102805
6502,Giuffrida,against,S&D,102805
6772,Gloanec Maurin,against,S&D,102805
5425,Gomes,against,S&D,102805
6419,Grapini,against,S&D,102805
6720,Graswander-Hainz,against,S&D,102805
6580,Griffin,against,S&D,102805
6063,Gualtieri,against,S&D,102805
5941,Guerrero Salom,against,S&D,102805
6107,Guillaume,against,S&D,102805
6603,Guteland,against,S&D,102805
5261,Hedh,against,S&D,102805
6479,Hoffmann,against,S&D,102805
4994,Honeyball,against,S&D,102805
6745,Howarth,against,S&D,102805
5870,Jaakonsaari,against,S&D,102805
6161,Jáuregui Atondo,against,S&D,102805
6624,Jongerius,against,S&D,102805
6686,Kaili,against,S&D,102805
6009,Kammerevert,against,S&D,102805
3756,Kaufmann,against,S&D,102805
6326,Keller Jan,against,S&D,102805
6744,Khan,against,S&D,102805
6571,Kirton-Darling,against,S&D,102805
6508,Kofod,against,S&D,102805
6739,Kohn,against,S&D,102805
6459,Köster,against,S&D,102805
6495,Kouroumbashev,against,S&D,102805
3761,Krehl,against,S&D,102805
6367,Kumpula-Natri,against,S&D,102805
6435,Kyenge,against,S&D,102805
6689,Kyrkos,against,S&D,102805
3823,Lange,against,S&D,102805
4685,Leinen,against,S&D,102805
5094,Liberadzki,against,S&D,102805
6477,Lietz,against,S&D,102805
6648,López,against,S&D,102805
5984,López Aguilar,against,S&D,102805
5860,Ludvigsson,against,S&D,102805
6521,Łybacka,against,S&D,102805
5314,Maňka,against,S&D,102805
6355,Manscour,against,S&D,102805
1133,Martin David,against,S&D,102805
6322,Mavrides,against,S&D,102805
6737,Mayer Alex,against,S&D,102805
6476,Melior,against,S&D,102805
6296,Mizzi,against,S&D,102805
6351,Molnár,against,S&D,102805
6562,Moody,against,S&D,102805
4923,Moraes,against,S&D,102805
6422,Morgano,against,S&D,102805
6506,Mosca,against,S&D,102805
6618,Nekov,against,S&D,102805
6016,Neuser,against,S&D,102805
6418,Nica,against,S&D,102805
6352,Niedermüller,against,S&D,102805
6473,Noichl,against,S&D,102805
6156,Padar,against,S&D,102805
6756,Palmer,against,S&D,102805
5483,Panzeri,against,S&D,102805
6487,Paolucci,against,S&D,102805
6323,Papadakis Demetris,against,S&D,102805
6103,Pargneaux,against,S&D,102805
5648,Paşcu,against,S&D,102805
5296,Peillon,against,S&D,102805
6261,Picula,against,S&D,102805
6625,Piri,against,S&D,102805
5894,Poc,against,S&D,102805
6753,Popa,against,S&D,102805
6526,Preuß,against,S&D,102805
6136,Regner,against,S&D,102805
6316,Revault d'Allonnes Bonnefoy,against,S&D,102805
6677,Rodrigues Liliana,against,S&D,102805
6649,Rodríguez-Piñero Fernández,against,S&D,102805
5813,Rodust,against,S&D,102805
6357,Rozière,against,S&D,102805
6415,Sant,against,S&D,102805
5653,Sârbu,against,S&D,102805
6036,Sassoli,against,S&D,102805
5713,Schaldemose,against,S&D,102805
6475,Schuster,against,S&D,102805
5897,Sehnalová,against,S&D,102805
6375,Serrão Santos,against,S&D,102805
6381,Silva Pereira,against,S&D,102805
6008,Simon Peter,against,S&D,102805
6566,Simon Siôn,against,S&D,102805
6093,Sippel,against,S&D,102805
5844,Smolková,against,S&D,102805
6334,Szanyi,against,S&D,102805
6019,Tănăsescu,against,S&D,102805
6623,Tang,against,S&D,102805
6427,Țapardel,against,S&D,102805
6282,Thomas,against,S&D,102805
5459,Toia,against,S&D,102805
5859,Ulvskog,against,S&D,102805
4757,Valenciano,against,S&D,102805
4990,Van Brempt,against,S&D,102805
6086,Vaughan,against,S&D,102805
6425,Viotti,against,S&D,102805
6582,Ward,against,S&D,102805
6235,Weidenholzer,against,S&D,102805
6463,Werner,against,S&D,102805
6011,Westphal,against,S&D,102805
6787,Winter,against,S&D,102805
6735,Wölken,against,S&D,102805
5845,Zala,against,S&D,102805
5957,Zemke,against,S&D,102805
6764,Zoană,against,S&D,102805
6714,Zoffoli,against,S&D,102805
6373,Zorrinho,against,S&D,102805
5353,Harms,against,Verts/ALE,102805
6497,Moi,abstention,EFDD,102805
6593,Annemans,abstention,ENF,102805
6676,Papadakis Konstantinos,abstention,NI,102805
6687,Androulakis,abstention,S&D,102805
6410,Delvaux,abstention,S&D,102805
6438,Schlein,abstention,S&D,102805
5913,Bütikofer,abstention,Verts/ALE,102805
6730,Dalunde,abstention,Verts/ALE,102805
6703,Engström,abstention,Verts/ALE,102805
6168,Tarand,abstention,Verts/ALE,102805
6605,Valero,abstention,Verts/ALE,102805
