mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,54100
6280,Anderson Martina,for,GUE/NGL,54100
6604,Björk,for,GUE/NGL,54100
6595,Boylan,for,GUE/NGL,54100
6598,Carthy,for,GUE/NGL,54100
6660,Chrysogonos,for,GUE/NGL,54100
6701,Couso Permuy,for,GUE/NGL,54100
6496,De Masi,for,GUE/NGL,54100
6501,Eck,for,GUE/NGL,54100
6024,Ernst,for,GUE/NGL,54100
5886,Ferreira João,for,GUE/NGL,54100
6597,Flanagan,for,GUE/NGL,54100
6693,Forenza,for,GUE/NGL,54100
472,Glezos,for,GUE/NGL,54100
6702,González Peñas,for,GUE/NGL,54100
6076,Hadjigeorgiou,for,GUE/NGL,54100
6023,Händel,for,GUE/NGL,54100
6637,Iglesias,for,GUE/NGL,54100
5922,de Jong,for,GUE/NGL,54100
6657,Juaristi Abaunz,for,GUE/NGL,54100
6313,Kari,for,GUE/NGL,54100
5039,Konečná,for,GUE/NGL,54100
6713,Kouloglou,for,GUE/NGL,54100
6675,Kuneva,for,GUE/NGL,54100
5909,Le Hyaric,for,GUE/NGL,54100
6653,López Bermejo,for,GUE/NGL,54100
6026,Lösing,for,GUE/NGL,54100
6692,Maltese,for,GUE/NGL,54100
5044,Maštálka,for,GUE/NGL,54100
5992,Matias,for,GUE/NGL,54100
5916,Mélenchon,for,GUE/NGL,54100
6310,Michels,for,GUE/NGL,54100
6643,Mineur,for,GUE/NGL,54100
6599,Ní Riada,for,GUE/NGL,54100
6250,Omarjee,for,GUE/NGL,54100
5596,Papadimoulis,for,GUE/NGL,54100
5046,Ransdorf,for,GUE/NGL,54100
6674,Sakorafa,for,GUE/NGL,54100
6641,Sánchez Caldentey,for,GUE/NGL,54100
5837,Scholz,for,GUE/NGL,54100
6655,Senra Rodríguez,for,GUE/NGL,54100
6444,Spinelli,for,GUE/NGL,54100
6321,Sylikiotis,for,GUE/NGL,54100
6716,Torres Martínez,for,GUE/NGL,54100
6715,Urbán Crespo,for,GUE/NGL,54100
6656,Vallina,for,GUE/NGL,54100
6030,Vergiat,for,GUE/NGL,54100
5368,Zimmer,for,GUE/NGL,54100
6253,Zuber,for,GUE/NGL,54100
6179,Bizzotto,for,NI,54100
5010,Borghezio,for,NI,54100
6669,Epitideios,for,NI,54100
5984,López Aguilar,for,NI,54100
5849,Morvai,for,NI,54100
5522,Salvini,for,NI,54100
6471,Sonneborn,for,NI,54100
6670,Synadinos,for,NI,54100
6602,Adaktusson,for,PPE,54100
1340,Alliot-Marie,for,PPE,54100
6594,Arimont,for,PPE,54100
4742,Ayuso,for,PPE,54100
6191,Bach,for,PPE,54100
6135,Balz,for,PPE,54100
6216,Becker,for,PPE,54100
5377,Belet,for,PPE,54100
5885,Bendtsen,for,PPE,54100
6343,Bocskor,for,PPE,54100
1507,Böge,for,PPE,54100
6613,Bogovič,for,PPE,54100
1278,Brok,for,PPE,54100
6617,Buda,for,PPE,54100
5729,Buşoi,for,PPE,54100
5388,Buzek,for,PPE,54100
6021,Cadec,for,PPE,54100
5252,Casa,for,PPE,54100
5341,Caspary,for,PPE,54100
5554,Cesa,for,PPE,54100
5236,Christoforou,for,PPE,54100
6492,Cicu,for,PPE,54100
6406,Cirio,for,PPE,54100
6600,Clune,for,PPE,54100
3800,Coelho,for,PPE,54100
6273,Collin-Langen,for,PPE,54100
5948,Comi,for,PPE,54100
6587,Comodini Cachia,for,PPE,54100
5861,Corazza Bildt,for,PPE,54100
6548,Csáky,for,PPE,54100
5921,Danjean,for,PPE,54100
6194,Dantin,for,PPE,54100
6172,Dati,for,PPE,54100
6364,Delahaye,for,PPE,54100
6345,Deli,for,PPE,54100
5350,Deß,for,PPE,54100
5998,Deutsch,for,PPE,54100
5515,Díaz de Mera García Consuegra,for,PPE,54100
5960,Dorfmann,for,PPE,54100
6342,Erdős,for,PPE,54100
5983,Estaràs Ferragut,for,PPE,54100
3833,Ferber,for,PPE,54100
6068,Fernandes,for,PPE,54100
5903,Fisas Ayxelà,for,PPE,54100
1508,Florenz,for,PPE,54100
4659,Gahler,for,PPE,54100
5280,Gál,for,PPE,54100
6202,Gáll-Pelcz,for,PPE,54100
6615,Gambús,for,PPE,54100
5803,Gardini,for,PPE,54100
6441,Gieseke,for,PPE,54100
6632,González Pons,for,PPE,54100
5511,de Grandes Pascual,for,PPE,54100
5342,Gräßle,for,PPE,54100
4032,Grossetête,for,PPE,54100
5138,Gyürk,for,PPE,54100
5018,Herranz García,for,PPE,54100
6534,Hetman,for,PPE,54100
5953,Hohlmeier,for,PPE,54100
5254,Hökmark,for,PPE,54100
6346,Hölvényi,for,PPE,54100
4987,Hortefeux,for,PPE,54100
5952,Hübner,for,PPE,54100
5516,Iturgaiz,for,PPE,54100
5945,Jahr,for,PPE,54100
5954,Jazłowiecka,for,PPE,54100
5978,Jiménez-Becerril Barrio,for,PPE,54100
6360,Joulaud,for,PPE,54100
6055,Juvin,for,PPE,54100
5944,Kalinowski,for,PPE,54100
6095,Kalniete,for,PPE,54100
4669,Karas,for,PPE,54100
6070,Kariņš,for,PPE,54100
6666,Kefalogiannis,for,PPE,54100
5542,Kelam,for,PPE,54100
5855,Kelly,for,PPE,54100
3759,Koch,for,PPE,54100
6001,Kósa,for,PPE,54100
6053,Köstinger,for,PPE,54100
6196,Kovatchev,for,PPE,54100
6527,Kozłowska-Rajewicz,for,PPE,54100
5403,Kudrycka,for,PPE,54100
5940,Kuhn,for,PPE,54100
5840,Kukan,for,PPE,54100
6662,Kyrtsos,for,PPE,54100
1350,Lamassoure,for,PPE,54100
5727,de Lange,for,PPE,54100
3856,Langen,for,PPE,54100
5988,La Via,for,PPE,54100
6363,Lavrilleux,for,PPE,54100
6200,Le Grip,for,PPE,54100
5105,Lewandowski,for,PPE,54100
3855,Liese,for,PPE,54100
6442,Lins,for,PPE,54100
5938,Lope Fontagné,for,PPE,54100
5517,López-Istúriz White,for,PPE,54100
5964,Łukacijewska,for,PPE,54100
6440,McAllister,for,PPE,54100
5245,McGuinness,for,PPE,54100
5996,Macovei,for,PPE,54100
5774,Mănescu,for,PPE,54100
3845,Mann,for,PPE,54100
5646,Marinescu,for,PPE,54100
5985,Matera,for,PPE,54100
6096,Mato,for,PPE,54100
6297,Metsola,for,PPE,54100
5518,Millán Mon,for,PPE,54100
6366,Monteiro de Aguiar,for,PPE,54100
6368,Morano,for,PPE,54100
5732,Morin-Chartier,for,PPE,54100
6436,Mureşan,for,PPE,54100
6361,Muselier,for,PPE,54100
5547,Mussolini,for,PPE,54100
4712,Niebler,for,PPE,54100
6332,Niedermayer,for,PPE,54100
5295,van Nistelrooij,for,PPE,54100
6709,Novakov,for,PPE,54100
5407,Olbrycht,for,PPE,54100
6377,Pabriks,for,PPE,54100
6483,Paunova,for,PPE,54100
5033,Peterle,for,PPE,54100
5346,Pieper,for,PPE,54100
5788,Pietikäinen,for,PPE,54100
6537,Pitera,for,PPE,54100
6268,Plenković,for,PPE,54100
6519,Plura,for,PPE,54100
6491,Pogliese,for,PPE,54100
6092,Ponga,for,PPE,54100
6700,Pospíšil,for,PPE,54100
6010,Preda,for,PPE,54100
6224,Proust,for,PPE,54100
1487,Quisthoudt-Rowohl,for,PPE,54100
6488,Radev,for,PPE,54100
6072,Rangel,for,PPE,54100
5347,Reul,for,PPE,54100
6365,Ribeiro,for,PPE,54100
6684,Rolin,for,PPE,54100
5512,Rosati,for,PPE,54100
6362,Ruas,for,PPE,54100
4596,Rübig,for,PPE,54100
4768,Saïfi,for,PPE,54100
6698,Salini,for,PPE,54100
6370,Sander,for,PPE,54100
6259,Sarvamaa,for,PPE,54100
5416,Saryusz-Wolski,for,PPE,54100
6619,Schmidt,for,PPE,54100
5265,Schöpflin,for,PPE,54100
6636,Schreijer-Pierik,for,PPE,54100
6443,Schulze,for,PPE,54100
5345,Schwab,for,PPE,54100
6428,Sernagiotto,for,PPE,54100
5781,Sógor,for,PPE,54100
4705,Sommer,for,PPE,54100
6663,Spyraki,for,PPE,54100
6333,Štětina,for,PPE,54100
5778,Stolojan,for,PPE,54100
6680,Šulin,for,PPE,54100
6672,Svoboda,for,PPE,54100
5143,Szájer,for,PPE,54100
6528,Szejnfeld,for,PPE,54100
4482,Tajani,for,PPE,54100
5207,Theocharous,for,PPE,54100
5783,Tőkés,for,PPE,54100
6681,Tomc,for,PPE,54100
6717,Ţurcanu,for,PPE,54100
6007,Ungureanu,for,PPE,54100
5734,Urutchev,for,PPE,54100
5600,Vaidere,for,PPE,54100
6638,Valcárcel Siso,for,PPE,54100
5714,Vălean,for,PPE,54100
6706,Vandenkendelaere,for,PPE,54100
5930,Verheyen,for,PPE,54100
6356,Virkkunen,for,PPE,54100
5934,Voss,for,PPE,54100
6664,Vozemberg,for,PPE,54100
5947,Wałęsa,for,PPE,54100
5351,Weber Manfred,for,PPE,54100
6542,Wenta,for,PPE,54100
4643,Wieland,for,PPE,54100
5937,Winkler Hermann,for,PPE,54100
5782,Winkler Iuliu,for,PPE,54100
6665,Zagorakis,for,PPE,54100
5936,Zalba Bidegain,for,PPE,54100
6344,Zdechovský,for,PPE,54100
6532,Zdrojewski,for,PPE,54100
5935,Zeller,for,PPE,54100
6094,Zver,for,PPE,54100
5420,Zwiefka,for,PPE,54100
6651,Aguilera García,for,S&D,54100
6567,Anderson Lucy,for,S&D,54100
6279,Andrieu,for,S&D,54100
6553,Arena,for,S&D,54100
5426,Assis,for,S&D,54100
5411,Ayala Sender,for,S&D,54100
6378,Balas,for,S&D,54100
5866,Balčytis,for,S&D,54100
6611,Bayet,for,S&D,54100
6505,Benifei,for,S&D,54100
3972,Berès,for,S&D,54100
6456,Bettini,for,S&D,54100
6650,Blanco López,for,S&D,54100
5867,Blinkevičiūtė,for,S&D,54100
6449,Bonafè,for,S&D,54100
6264,Borzan,for,S&D,54100
5768,Boştinaru,for,S&D,54100
6572,Brannen,for,S&D,54100
5465,Bresso,for,S&D,54100
6421,Briano,for,S&D,54100
4690,Bullmann,for,S&D,54100
6647,Cabezón Ruiz,for,S&D,54100
6489,Caputo,for,S&D,54100
5835,Childers,for,S&D,54100
6499,Chinnici,for,S&D,54100
5284,Christensen,for,S&D,54100
6083,Cofferati,for,S&D,54100
4628,Corbett,for,S&D,54100
6085,Costa,for,S&D,54100
6051,Cozzolino,for,S&D,54100
6616,Cristea,for,S&D,54100
6589,Dalli,for,S&D,54100
6570,Dance,for,S&D,54100
5829,Dăncilă,for,S&D,54100
6458,Danti,for,S&D,54100
6062,De Castro,for,S&D,54100
6410,Delvaux,for,S&D,54100
6437,De Monte,for,S&D,54100
5816,Denanot,for,S&D,54100
6588,Dodds Anneliese,for,S&D,54100
6420,Drăghici,for,S&D,54100
6014,Ertug,for,S&D,54100
6080,Fajon,for,S&D,54100
6652,Fernández,for,S&D,54100
5427,Ferreira Elisa,for,S&D,54100
5173,Flašíková Beňová,for,S&D,54100
6012,Fleckenstein,for,S&D,54100
6620,Freund,for,S&D,54100
6424,Frunzulică,for,S&D,54100
5417,García Pérez,for,S&D,54100
6130,Gardiazabal Rubial,for,S&D,54100
3827,Gebhardt,for,S&D,54100
6005,Geier,for,S&D,54100
5495,Geringer de Oedenberg,for,S&D,54100
5497,Gierek,for,S&D,54100
4937,Gill Neena,for,S&D,54100
6502,Giuffrida,for,S&D,54100
5425,Gomes,for,S&D,54100
6688,Grammatikakis,for,S&D,54100
6419,Grapini,for,S&D,54100
6580,Griffin,for,S&D,54100
5692,Groote,for,S&D,54100
6063,Gualtieri,for,S&D,54100
5941,Guerrero Salom,for,S&D,54100
6107,Guillaume,for,S&D,54100
6603,Guteland,for,S&D,54100
6212,Gutiérrez Prieto,for,S&D,54100
5261,Hedh,for,S&D,54100
6479,Hoffmann,for,S&D,54100
4994,Honeyball,for,S&D,54100
4103,Howitt,for,S&D,54100
5738,Iotova,for,S&D,54100
6029,Ivan,for,S&D,54100
5870,Jaakonsaari,for,S&D,54100
6146,Kadenbach,for,S&D,54100
6009,Kammerevert,for,S&D,54100
3756,Kaufmann,for,S&D,54100
6326,Keller Jan,for,S&D,54100
6581,Khan,for,S&D,54100
6571,Kirton-Darling,for,S&D,54100
6508,Kofod,for,S&D,54100
6459,Köster,for,S&D,54100
3761,Krehl,for,S&D,54100
6367,Kumpula-Natri,for,S&D,54100
6435,Kyenge,for,S&D,54100
6689,Kyrkos,for,S&D,54100
3823,Lange,for,S&D,54100
6329,Lauristin,for,S&D,54100
5371,Leichtfried,for,S&D,54100
4685,Leinen,for,S&D,54100
5094,Liberadzki,for,S&D,54100
6648,López,for,S&D,54100
5860,Ludvigsson,for,S&D,54100
6521,Łybacka,for,S&D,54100
4646,McAvan,for,S&D,54100
6380,Mamikins,for,S&D,54100
5314,Maňka,for,S&D,54100
6355,Manscour,for,S&D,54100
1133,Martin David,for,S&D,54100
6565,Martin Edouard,for,S&D,54100
6354,Maurel,for,S&D,54100
6322,Mavrides,for,S&D,54100
6476,Melior,for,S&D,54100
6296,Mizzi,for,S&D,54100
6423,Moisă,for,S&D,54100
6351,Molnár,for,S&D,54100
6562,Moody,for,S&D,54100
4923,Moraes,for,S&D,54100
6506,Mosca,for,S&D,54100
6691,Negrescu,for,S&D,54100
6618,Nekov,for,S&D,54100
6016,Neuser,for,S&D,54100
6418,Nica,for,S&D,54100
6352,Niedermüller,for,S&D,54100
6242,Nilsson,for,S&D,54100
6473,Noichl,for,S&D,54100
5483,Panzeri,for,S&D,54100
6487,Paolucci,for,S&D,54100
6323,Papadakis Demetris,for,S&D,54100
5648,Paşcu,for,S&D,54100
6707,Pavel,for,S&D,54100
5296,Peillon,for,S&D,54100
6261,Picula,for,S&D,54100
6625,Piri,for,S&D,54100
6493,Pirinski,for,S&D,54100
5894,Poc,for,S&D,54100
6330,Poche,for,S&D,54100
6609,Post,for,S&D,54100
6526,Preuß,for,S&D,54100
6426,Rebega,for,S&D,54100
6136,Regner,for,S&D,54100
6316,Revault D'Allonnes Bonnefoy,for,S&D,54100
6677,Rodrigues Liliana,for,S&D,54100
6371,Rodrigues Maria João,for,S&D,54100
6649,Rodríguez-Piñero Fernández,for,S&D,54100
5813,Rodust,for,S&D,54100
6357,Rozière,for,S&D,54100
6415,Sant,for,S&D,54100
6036,Sassoli,for,S&D,54100
5713,Schaldemose,for,S&D,54100
6438,Schlein,for,S&D,54100
6475,Schuster,for,S&D,54100
5897,Sehnalová,for,S&D,54100
6375,Serrão Santos,for,S&D,54100
6381,Silva Pereira,for,S&D,54100
6008,Simon Peter,for,S&D,54100
6566,Simon Siôn,for,S&D,54100
6093,Sippel,for,S&D,54100
5844,Smolková,for,S&D,54100
6498,Soru,for,S&D,54100
6490,Stanishev,for,S&D,54100
6003,Steinruck,for,S&D,54100
4949,Stihler,for,S&D,54100
6334,Szanyi,for,S&D,54100
6019,Tănăsescu,for,S&D,54100
6623,Tang,for,S&D,54100
6427,Tapardel,for,S&D,54100
5624,Tarabella,for,S&D,54100
6282,Thomas,for,S&D,54100
5459,Toia,for,S&D,54100
5859,Ulvskog,for,S&D,54100
4757,Valenciano,for,S&D,54100
4990,Van Brempt,for,S&D,54100
6086,Vaughan,for,S&D,54100
6425,Viotti,for,S&D,54100
6582,Ward,for,S&D,54100
6235,Weidenholzer,for,S&D,54100
6478,von Weizsäcker,for,S&D,54100
6463,Werner,for,S&D,54100
6011,Westphal,for,S&D,54100
5698,Willmott,for,S&D,54100
5845,Zala,for,S&D,54100
6434,Zanonato,for,S&D,54100
5957,Zemke,for,S&D,54100
6714,Zoffoli,for,S&D,54100
6373,Zorrinho,for,S&D,54100
5910,Albrecht,for,Verts/ALE,54100
6606,Andersson,for,Verts/ALE,54100
5291,Auken,for,Verts/ALE,54100
5918,Bové,for,Verts/ALE,54100
6455,Buchner,for,Verts/ALE,54100
5358,Cramer,for,Verts/ALE,54100
6040,Delli,for,Verts/ALE,54100
6324,Durand,for,Verts/ALE,54100
5899,Eickhout,for,Verts/ALE,54100
6703,Engström,for,Verts/ALE,54100
6554,Eriksson,for,Verts/ALE,54100
4954,Evans,for,Verts/ALE,54100
5904,Giegold,for,Verts/ALE,54100
5353,Harms,for,Verts/ALE,54100
5926,Häusling,for,Verts/ALE,54100
4535,Hautala,for,Verts/ALE,54100
6486,Heubuch,for,Verts/ALE,54100
4655,Hudghton,for,Verts/ALE,54100
5914,Jadot,for,Verts/ALE,54100
6350,Jávor,for,Verts/ALE,54100
6054,Joly,for,Verts/ALE,54100
5908,Keller Ska,for,Verts/ALE,54100
4935,Lambert,for,Verts/ALE,54100
5838,Lamberts,for,Verts/ALE,54100
5902,Lochbihler,for,Verts/ALE,54100
6149,Lunacek,for,Verts/ALE,54100
6550,Maragall,for,Verts/ALE,54100
6349,Meszerics,for,Verts/ALE,54100
6453,Reda,for,Verts/ALE,54100
6552,Reimon,for,Verts/ALE,54100
6529,Reintke,for,Verts/ALE,54100
5917,Rivasi,for,Verts/ALE,54100
6694,Ropė,for,Verts/ALE,54100
5987,Sargentini,for,Verts/ALE,54100
6560,Scott Cato,for,Verts/ALE,54100
6659,Sebastià,for,Verts/ALE,54100
6390,Škrlec,for,Verts/ALE,54100
5571,Smith,for,Verts/ALE,54100
6612,Šoltes,for,Verts/ALE,54100
4983,Staes,for,Verts/ALE,54100
6168,Tarand,for,Verts/ALE,54100
6204,Taylor,for,Verts/ALE,54100
6549,Terricabras,for,Verts/ALE,54100
5360,Trüpel,for,Verts/ALE,54100
4847,Turmes,for,Verts/ALE,54100
6605,Valero,for,Verts/ALE,54100
6551,Vana,for,Verts/ALE,54100
5602,Ždanoka,for,Verts/ALE,54100
5262,Ashworth,against,ECR,54100
4911,Belder,against,ECR,54100
6081,Campbell Bannerman,against,ECR,54100
5490,Czarnecki,against,ECR,54100
5981,van Dalen,against,ECR,54100
6712,Dalton,against,ECR,54100
4960,Deva,against,ECR,54100
6579,Duncan,against,ECR,54100
6511,Dzhambazki,against,ECR,54100
4957,Foster,against,ECR,54100
5472,Fotyga,against,ECR,54100
6112,Fox,against,ECR,54100
6452,Gericke,against,ECR,54100
6111,Girling,against,ECR,54100
6539,Gosiewska,against,ECR,54100
5963,Gróbarczyk,against,ECR,54100
4959,Hannan,against,ECR,54100
6460,Henkel,against,ECR,54100
6520,Jackiewicz,against,ECR,54100
6531,Jurek,against,ECR,54100
5630,Kamall,against,ECR,54100
5563,Karim,against,ECR,54100
6525,Karski,against,ECR,54100
4946,Kirkhope,against,ECR,54100
6461,Kölmel,against,ECR,54100
6530,Krasnodębski,against,ECR,54100
5507,Kuźmiuk,against,ECR,54100
5969,Legutko,against,ECR,54100
6561,Lewer,against,ECR,54100
6457,Lucke,against,ECR,54100
6087,McClarkin,against,ECR,54100
6234,McIntyre,against,ECR,54100
1230,Nicholson,against,ECR,54100
6536,Ożóg,against,ECR,54100
6512,Piecha,against,ECR,54100
5460,Piotrowski,against,ECR,54100
5974,Poręba,against,ECR,54100
6545,Škripek,against,ECR,54100
6464,Starbatty,against,ECR,54100
6462,von Storch,against,ECR,54100
6088,Swinburne,against,ECR,54100
4925,Tannock,against,ECR,54100
5878,Tomaševski,against,ECR,54100
6300,Tomašić,against,ECR,54100
6466,Trebesius,against,ECR,54100
5113,Ujazdowski,against,ECR,54100
4917,Van Orden,against,ECR,54100
6515,Wiśniewska,against,ECR,54100
6540,Žitňanská,against,ECR,54100
6522,Złotowski,against,ECR,54100
5567,Batten,against,EFDD,54100
6583,Bours,against,EFDD,54100
6586,Coburn,against,EFDD,54100
6584,Gill Nathan,against,EFDD,54100
6556,James,against,EFDD,54100
6448,Mach,against,EFDD,54100
6585,Woolfe,against,EFDD,54100
6382,Arnautu,against,NI,54100
6394,Bay,against,NI,54100
6405,Bilde,against,NI,54100
6387,Boutonnet,against,NI,54100
6391,Briois,against,NI,54100
6386,Chauprade,against,NI,54100
6106,Dodds Diane,against,NI,54100
6384,D'Ornano,against,NI,54100
6401,Ferrand,against,NI,54100
6450,Goddyn,against,NI,54100
1380,Gollnisch,against,NI,54100
6630,de Graaff,against,NI,54100
6404,Jalkh,against,NI,54100
6372,Lebreton,against,NI,54100
5332,Le Pen Marine,against,NI,54100
6699,Loiseau,against,NI,54100
6633,Maeijer,against,NI,54100
6385,Martin Dominique,against,NI,54100
6399,Mélin,against,NI,54100
6395,Monot,against,NI,54100
6403,Montel,against,NI,54100
6474,Philippot,against,NI,54100
6389,Schaffhauser,against,NI,54100
6634,Stuger,against,NI,54100
6392,Troszczynski,against,NI,54100
5109,Grzyb,against,PPE,54100
6303,Maletić,against,PPE,54100
5308,Mikolášik,against,PPE,54100
6383,Petir,against,PPE,54100
5877,Saudargas,against,PPE,54100
5111,Siekierski,against,PPE,54100
6341,Šojdrová,against,PPE,54100
6547,Štefanec,against,PPE,54100
6302,Stier,against,PPE,54100
6301,Šuica,against,PPE,54100
5189,Záborská,against,PPE,54100
6422,Morgano,against,S&D,54100
6407,Arthuis,abstention,ALDE,54100
5435,Takkula,abstention,ALDE,54100
6516,Dohrmann,abstention,ECR,54100
6514,Karlsson,abstention,ECR,54100
6513,Vistisen,abstention,ECR,54100
6066,Agnew,abstention,EFDD,54100
6559,Aker,abstention,EFDD,54100
6577,Arnott,abstention,EFDD,54100
6555,Atkinson,abstention,EFDD,54100
6590,Carver,abstention,EFDD,54100
6573,Collins,abstention,EFDD,54100
6113,(The Earl of) Dartmouth,abstention,EFDD,54100
6569,Etheridge,abstention,EFDD,54100
4929,Farage,abstention,EFDD,54100
6558,Finch,abstention,EFDD,54100
4920,Helmer,abstention,EFDD,54100
6575,Hookem,abstention,EFDD,54100
6524,Iwaszkiewicz,abstention,EFDD,54100
6608,Lundgren,abstention,EFDD,54100
5977,Nuttall,abstention,EFDD,54100
6557,O'Flynn,abstention,EFDD,54100
6564,Reid,abstention,EFDD,54100
6568,Seymour,abstention,EFDD,54100
6607,Winberg,abstention,EFDD,54100
6593,Annemans,abstention,NI,54100
6048,Balczó,abstention,NI,54100
6507,Buonanno,abstention,NI,54100
6132,Fontana,abstention,NI,54100
6629,Kappel,abstention,NI,54100
6517,Korwin-Mikke,abstention,NI,54100
6203,Kovács,abstention,NI,54100
6533,Marusik,abstention,NI,54100
6627,Mayer,abstention,NI,54100
6123,Obermayr,abstention,NI,54100
6676,Papadakis Konstantinos,abstention,NI,54100
6469,Voigt,abstention,NI,54100
6673,Zarianopoulos,abstention,NI,54100
6541,Żółtek,abstention,NI,54100
6393,Landsbergis,abstention,PPE,54100
6245,Malinov,abstention,PPE,54100
6121,Melo,abstention,PPE,54100
6544,Nagy,abstention,PPE,54100
5949,Thun und Hohenstein,abstention,PPE,54100
6451,Aliot,attended,manual,54100
6509,Barekov,attended,manual,54100
6574,Bashir,attended,manual,54100
5928,van de Camp,attended,manual,54100
5508,del Castillo Vera,attended,manual,54100
5328,Cavada,attended,manual,54100
6439,Diaconu,attended,manual,54100
5348,Ehler,attended,manual,54100
6047,Engel,attended,manual,54100
5256,Fjellner,attended,manual,54100
6454,Gasbarra,attended,manual,54100
6485,Gentile,attended,manual,54100
6658,Girauta Vidal,attended,manual,54100
6596,Hayes,attended,manual,54100
6622,Huitema,attended,manual,54100
6624,Jongerius,attended,manual,54100
6686,Kaili,attended,manual,54100
6369,Kyllönen,attended,manual,54100
6592,Lenaers,attended,manual,54100
6477,Lietz,attended,manual,54100
6465,Martusciello,attended,manual,54100
6497,Moi,attended,manual,54100
5702,Patriciello,attended,manual,54100
6335,Polčák,attended,manual,54100
5890,Rohde,attended,manual,54100
3825,Schulz,attended,manual,54100
6546,Sulík,attended,manual,54100
6181,Tremosa i Balcells,attended,manual,54100
6610,Vilimsky,attended,manual,54100
5108,Wojciechowski,attended,manual,54100
6430,Borrelli,excused,manual,54100
0,Crowley,excused,manual,54100
6668,Fountoulis,excused,manual,54100
6020,Mariya Gabriel,excused,manual,54100
6628,Hazekamp,excused,manual,54100
1529,Jean-Marie Le Pen,excused,manual,54100
6690,Mihaylova,excused,manual,54100
6563,Parker,excused,manual,54100
6484,Picierno,excused,manual,54100
