mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,57813
6447,Tamburrano,for,EFDD,57813
6412,Valli,for,EFDD,57813
6414,Zanni,for,EFDD,57813
6695,Zullo,for,EFDD,57813
6654,Albiol Guzmán,for,GUE/NGL,57813
6280,Anderson Martina,for,GUE/NGL,57813
6604,Björk,for,GUE/NGL,57813
6660,Chrysogonos,for,GUE/NGL,57813
6701,Couso Permuy,for,GUE/NGL,57813
6496,De Masi,for,GUE/NGL,57813
6501,Eck,for,GUE/NGL,57813
6024,Ernst,for,GUE/NGL,57813
5886,Ferreira João,for,GUE/NGL,57813
6597,Flanagan,for,GUE/NGL,57813
6693,Forenza,for,GUE/NGL,57813
6702,González Peñas,for,GUE/NGL,57813
6076,Hadjigeorgiou,for,GUE/NGL,57813
6023,Händel,for,GUE/NGL,57813
6628,Hazekamp,for,GUE/NGL,57813
6637,Iglesias,for,GUE/NGL,57813
5922,de Jong,for,GUE/NGL,57813
6657,Juaristi Abaunz,for,GUE/NGL,57813
6313,Kari,for,GUE/NGL,57813
5039,Konečná,for,GUE/NGL,57813
6713,Kouloglou,for,GUE/NGL,57813
6675,Kuneva,for,GUE/NGL,57813
6369,Kyllönen,for,GUE/NGL,57813
5909,Le Hyaric,for,GUE/NGL,57813
6653,López Bermejo,for,GUE/NGL,57813
6026,Lösing,for,GUE/NGL,57813
5916,Mélenchon,for,GUE/NGL,57813
6310,Michels,for,GUE/NGL,57813
6643,Mineur,for,GUE/NGL,57813
6250,Omarjee,for,GUE/NGL,57813
5596,Papadimoulis,for,GUE/NGL,57813
5046,Ransdorf,for,GUE/NGL,57813
6674,Sakorafa,for,GUE/NGL,57813
6641,Sánchez Caldentey,for,GUE/NGL,57813
5837,Scholz,for,GUE/NGL,57813
6655,Senra Rodríguez,for,GUE/NGL,57813
6444,Spinelli,for,GUE/NGL,57813
6321,Sylikiotis,for,GUE/NGL,57813
6716,Torres Martínez,for,GUE/NGL,57813
6715,Urbán Crespo,for,GUE/NGL,57813
6656,Vallina,for,GUE/NGL,57813
6678,Viegas,for,GUE/NGL,57813
6602,Adaktusson,for,PPE,57813
1340,Alliot-Marie,for,PPE,57813
6594,Arimont,for,PPE,57813
4742,Ayuso,for,PPE,57813
6191,Bach,for,PPE,57813
6135,Balz,for,PPE,57813
6216,Becker,for,PPE,57813
5377,Belet,for,PPE,57813
5885,Bendtsen,for,PPE,57813
6343,Bocskor,for,PPE,57813
1507,Böge,for,PPE,57813
6613,Bogovič,for,PPE,57813
6535,Boni,for,PPE,57813
1278,Brok,for,PPE,57813
6617,Buda,for,PPE,57813
5388,Buzek,for,PPE,57813
6021,Cadec,for,PPE,57813
5928,van de Camp,for,PPE,57813
5252,Casa,for,PPE,57813
5508,del Castillo Vera,for,PPE,57813
5236,Christoforou,for,PPE,57813
6492,Cicu,for,PPE,57813
6406,Cirio,for,PPE,57813
6600,Clune,for,PPE,57813
3800,Coelho,for,PPE,57813
5948,Comi,for,PPE,57813
6587,Comodini Cachia,for,PPE,57813
5861,Corazza Bildt,for,PPE,57813
5921,Danjean,for,PPE,57813
6194,Dantin,for,PPE,57813
6172,Dati,for,PPE,57813
6364,Delahaye,for,PPE,57813
5350,Deß,for,PPE,57813
5515,Díaz de Mera García Consuegra,for,PPE,57813
5960,Dorfmann,for,PPE,57813
5348,Ehler,for,PPE,57813
6047,Engel,for,PPE,57813
5983,Estaràs Ferragut,for,PPE,57813
3833,Ferber,for,PPE,57813
6068,Fernandes,for,PPE,57813
5903,Fisas Ayxelà,for,PPE,57813
5256,Fjellner,for,PPE,57813
1508,Florenz,for,PPE,57813
6020,Gabriel,for,PPE,57813
5280,Gál,for,PPE,57813
6615,Gambús,for,PPE,57813
5803,Gardini,for,PPE,57813
6441,Gieseke,for,PPE,57813
6632,González Pons,for,PPE,57813
5511,de Grandes Pascual,for,PPE,57813
5342,Gräßle,for,PPE,57813
4032,Grossetête,for,PPE,57813
5109,Grzyb,for,PPE,57813
6596,Hayes,for,PPE,57813
5018,Herranz García,for,PPE,57813
6534,Hetman,for,PPE,57813
5953,Hohlmeier,for,PPE,57813
5952,Hübner,for,PPE,57813
5516,Iturgaiz,for,PPE,57813
5945,Jahr,for,PPE,57813
5954,Jazłowiecka,for,PPE,57813
5978,Jiménez-Becerril Barrio,for,PPE,57813
6360,Joulaud,for,PPE,57813
6055,Juvin,for,PPE,57813
5944,Kalinowski,for,PPE,57813
6095,Kalniete,for,PPE,57813
6070,Kariņš,for,PPE,57813
6666,Kefalogiannis,for,PPE,57813
5542,Kelam,for,PPE,57813
5855,Kelly,for,PPE,57813
6053,Köstinger,for,PPE,57813
6196,Kovatchev,for,PPE,57813
5403,Kudrycka,for,PPE,57813
5940,Kuhn,for,PPE,57813
5840,Kukan,for,PPE,57813
1350,Lamassoure,for,PPE,57813
5727,de Lange,for,PPE,57813
3856,Langen,for,PPE,57813
5988,La Via,for,PPE,57813
6363,Lavrilleux,for,PPE,57813
6200,Le Grip,for,PPE,57813
6592,Lenaers,for,PPE,57813
5105,Lewandowski,for,PPE,57813
3855,Liese,for,PPE,57813
6442,Lins,for,PPE,57813
5938,Lope Fontagné,for,PPE,57813
5517,López-Istúriz White,for,PPE,57813
5964,Łukacijewska,for,PPE,57813
5245,McGuinness,for,PPE,57813
6303,Maletić,for,PPE,57813
6245,Malinov,for,PPE,57813
5774,Mănescu,for,PPE,57813
3845,Mann,for,PPE,57813
5646,Marinescu,for,PPE,57813
5985,Matera,for,PPE,57813
6096,Mato,for,PPE,57813
6721,Maullu,for,PPE,57813
6297,Metsola,for,PPE,57813
5308,Mikolášik,for,PPE,57813
5518,Millán Mon,for,PPE,57813
6366,Monteiro de Aguiar,for,PPE,57813
5732,Morin-Chartier,for,PPE,57813
6436,Mureşan,for,PPE,57813
6361,Muselier,for,PPE,57813
6544,Nagy,for,PPE,57813
4712,Niebler,for,PPE,57813
6332,Niedermayer,for,PPE,57813
5295,van Nistelrooij,for,PPE,57813
6709,Novakov,for,PPE,57813
5407,Olbrycht,for,PPE,57813
6377,Pabriks,for,PPE,57813
5702,Patriciello,for,PPE,57813
6483,Paunova,for,PPE,57813
5033,Peterle,for,PPE,57813
6383,Petir,for,PPE,57813
5346,Pieper,for,PPE,57813
5788,Pietikäinen,for,PPE,57813
6537,Pitera,for,PPE,57813
6268,Plenković,for,PPE,57813
6519,Plura,for,PPE,57813
6491,Pogliese,for,PPE,57813
6335,Polčák,for,PPE,57813
6092,Ponga,for,PPE,57813
6700,Pospíšil,for,PPE,57813
6010,Preda,for,PPE,57813
6224,Proust,for,PPE,57813
6488,Radev,for,PPE,57813
6072,Rangel,for,PPE,57813
1335,Reding,for,PPE,57813
5347,Reul,for,PPE,57813
6365,Ribeiro,for,PPE,57813
6684,Rolin,for,PPE,57813
5512,Rosati,for,PPE,57813
6362,Ruas,for,PPE,57813
4596,Rübig,for,PPE,57813
6698,Salini,for,PPE,57813
6370,Sander,for,PPE,57813
5416,Saryusz-Wolski,for,PPE,57813
5877,Saudargas,for,PPE,57813
6619,Schmidt,for,PPE,57813
5265,Schöpflin,for,PPE,57813
6636,Schreijer-Pierik,for,PPE,57813
5345,Schwab,for,PPE,57813
5111,Siekierski,for,PPE,57813
5781,Sógor,for,PPE,57813
6341,Šojdrová,for,PPE,57813
4705,Sommer,for,PPE,57813
6663,Spyraki,for,PPE,57813
6547,Štefanec,for,PPE,57813
6333,Štětina,for,PPE,57813
6302,Stier,for,PPE,57813
5778,Stolojan,for,PPE,57813
6301,Šuica,for,PPE,57813
6680,Šulin,for,PPE,57813
6672,Svoboda,for,PPE,57813
5143,Szájer,for,PPE,57813
6528,Szejnfeld,for,PPE,57813
4482,Tajani,for,PPE,57813
5207,Theocharous,for,PPE,57813
5949,Thun und Hohenstein,for,PPE,57813
6681,Tomc,for,PPE,57813
5600,Vaidere,for,PPE,57813
6638,Valcárcel Siso,for,PPE,57813
6356,Virkkunen,for,PPE,57813
5934,Voss,for,PPE,57813
6664,Vozemberg-Vrionidi,for,PPE,57813
5947,Wałęsa,for,PPE,57813
5351,Weber Manfred,for,PPE,57813
6542,Wenta,for,PPE,57813
4643,Wieland,for,PPE,57813
5937,Winkler Hermann,for,PPE,57813
5189,Záborská,for,PPE,57813
5936,Zalba Bidegain,for,PPE,57813
6344,Zdechovský,for,PPE,57813
6532,Zdrojewski,for,PPE,57813
5935,Zeller,for,PPE,57813
6094,Zver,for,PPE,57813
5420,Zwiefka,for,PPE,57813
6651,Aguilera García,for,S&D,57813
6567,Anderson Lucy,for,S&D,57813
6279,Andrieu,for,S&D,57813
6687,Androulakis,for,S&D,57813
6553,Arena,for,S&D,57813
5426,Assis,for,S&D,57813
5411,Ayala Sender,for,S&D,57813
6378,Balas,for,S&D,57813
5866,Balčytis,for,S&D,57813
6505,Benifei,for,S&D,57813
3972,Berès,for,S&D,57813
6456,Bettini,for,S&D,57813
6650,Blanco López,for,S&D,57813
5867,Blinkevičiūtė,for,S&D,57813
6449,Bonafè,for,S&D,57813
6264,Borzan,for,S&D,57813
5768,Boştinaru,for,S&D,57813
6572,Brannen,for,S&D,57813
5465,Bresso,for,S&D,57813
6421,Briano,for,S&D,57813
4690,Bullmann,for,S&D,57813
6647,Cabezón Ruiz,for,S&D,57813
6489,Caputo,for,S&D,57813
5835,Childers,for,S&D,57813
6499,Chinnici,for,S&D,57813
6083,Cofferati,for,S&D,57813
4628,Corbett,for,S&D,57813
6085,Costa,for,S&D,57813
6051,Cozzolino,for,S&D,57813
6616,Cristea,for,S&D,57813
6589,Dalli,for,S&D,57813
6570,Dance,for,S&D,57813
5829,Dăncilă,for,S&D,57813
6458,Danti,for,S&D,57813
6062,De Castro,for,S&D,57813
6437,De Monte,for,S&D,57813
6588,Dodds Anneliese,for,S&D,57813
6420,Drăghici,for,S&D,57813
6014,Ertug,for,S&D,57813
6080,Fajon,for,S&D,57813
6652,Fernández,for,S&D,57813
5427,Ferreira Elisa,for,S&D,57813
5173,Flašíková Beňová,for,S&D,57813
6012,Fleckenstein,for,S&D,57813
6424,Frunzulică,for,S&D,57813
5417,García Pérez,for,S&D,57813
6130,Gardiazabal Rubial,for,S&D,57813
6454,Gasbarra,for,S&D,57813
3827,Gebhardt,for,S&D,57813
6005,Geier,for,S&D,57813
6485,Gentile,for,S&D,57813
5495,Geringer de Oedenberg,for,S&D,57813
5497,Gierek,for,S&D,57813
4937,Gill Neena,for,S&D,57813
6502,Giuffrida,for,S&D,57813
5425,Gomes,for,S&D,57813
6720,Graswander-Hainz,for,S&D,57813
6580,Griffin,for,S&D,57813
6063,Gualtieri,for,S&D,57813
5941,Guerrero Salom,for,S&D,57813
6603,Guteland,for,S&D,57813
6212,Gutiérrez Prieto,for,S&D,57813
5261,Hedh,for,S&D,57813
6479,Hoffmann,for,S&D,57813
4994,Honeyball,for,S&D,57813
4103,Howitt,for,S&D,57813
5738,Iotova,for,S&D,57813
6029,Ivan,for,S&D,57813
5870,Jaakonsaari,for,S&D,57813
6161,Jáuregui Atondo,for,S&D,57813
6624,Jongerius,for,S&D,57813
6146,Kadenbach,for,S&D,57813
6009,Kammerevert,for,S&D,57813
6326,Keller Jan,for,S&D,57813
6581,Khan,for,S&D,57813
6571,Kirton-Darling,for,S&D,57813
6459,Köster,for,S&D,57813
3761,Krehl,for,S&D,57813
6367,Kumpula-Natri,for,S&D,57813
6435,Kyenge,for,S&D,57813
6329,Lauristin,for,S&D,57813
4685,Leinen,for,S&D,57813
5094,Liberadzki,for,S&D,57813
6477,Lietz,for,S&D,57813
6648,López,for,S&D,57813
5984,López Aguilar,for,S&D,57813
5860,Ludvigsson,for,S&D,57813
6521,Łybacka,for,S&D,57813
4646,McAvan,for,S&D,57813
6380,Mamikins,for,S&D,57813
5314,Maňka,for,S&D,57813
6355,Manscour,for,S&D,57813
6565,Martin Edouard,for,S&D,57813
6322,Mavrides,for,S&D,57813
6476,Melior,for,S&D,57813
6296,Mizzi,for,S&D,57813
6423,Moisă,for,S&D,57813
6351,Molnár,for,S&D,57813
6562,Moody,for,S&D,57813
4923,Moraes,for,S&D,57813
6422,Morgano,for,S&D,57813
6691,Negrescu,for,S&D,57813
6618,Nekov,for,S&D,57813
6016,Neuser,for,S&D,57813
6352,Niedermüller,for,S&D,57813
6242,Nilsson,for,S&D,57813
6473,Noichl,for,S&D,57813
6323,Papadakis Demetris,for,S&D,57813
5648,Paşcu,for,S&D,57813
6707,Pavel,for,S&D,57813
5296,Peillon,for,S&D,57813
6261,Picula,for,S&D,57813
6625,Piri,for,S&D,57813
6493,Pirinski,for,S&D,57813
4851,Pittella,for,S&D,57813
5894,Poc,for,S&D,57813
6609,Post,for,S&D,57813
6526,Preuß,for,S&D,57813
6136,Regner,for,S&D,57813
6316,Revault D'Allonnes Bonnefoy,for,S&D,57813
6677,Rodrigues Liliana,for,S&D,57813
6371,Rodrigues Maria João,for,S&D,57813
6649,Rodríguez-Piñero Fernández,for,S&D,57813
5813,Rodust,for,S&D,57813
6357,Rozière,for,S&D,57813
6415,Sant,for,S&D,57813
5653,Sârbu,for,S&D,57813
6036,Sassoli,for,S&D,57813
6438,Schlein,for,S&D,57813
6475,Schuster,for,S&D,57813
6375,Serrão Santos,for,S&D,57813
6381,Silva Pereira,for,S&D,57813
6008,Simon Peter,for,S&D,57813
6566,Simon Siôn,for,S&D,57813
6093,Sippel,for,S&D,57813
6003,Steinruck,for,S&D,57813
4949,Stihler,for,S&D,57813
6334,Szanyi,for,S&D,57813
6019,Tănăsescu,for,S&D,57813
6623,Tang,for,S&D,57813
6427,Tapardel,for,S&D,57813
5624,Tarabella,for,S&D,57813
6282,Thomas,for,S&D,57813
5459,Toia,for,S&D,57813
4757,Valenciano,for,S&D,57813
4990,Van Brempt,for,S&D,57813
6086,Vaughan,for,S&D,57813
6425,Viotti,for,S&D,57813
6582,Ward,for,S&D,57813
6235,Weidenholzer,for,S&D,57813
6478,von Weizsäcker,for,S&D,57813
6463,Werner,for,S&D,57813
5698,Willmott,for,S&D,57813
5845,Zala,for,S&D,57813
6434,Zanonato,for,S&D,57813
5957,Zemke,for,S&D,57813
6714,Zoffoli,for,S&D,57813
6373,Zorrinho,for,S&D,57813
5910,Albrecht,for,Verts/ALE,57813
6606,Andersson,for,Verts/ALE,57813
5291,Auken,for,Verts/ALE,57813
5918,Bové,for,Verts/ALE,57813
6455,Buchner,for,Verts/ALE,57813
5913,Bütikofer,for,Verts/ALE,57813
6040,Delli,for,Verts/ALE,57813
6324,Durand,for,Verts/ALE,57813
5899,Eickhout,for,Verts/ALE,57813
6554,Eriksson,for,Verts/ALE,57813
5904,Giegold,for,Verts/ALE,57813
5926,Häusling,for,Verts/ALE,57813
4535,Hautala,for,Verts/ALE,57813
6486,Heubuch,for,Verts/ALE,57813
5914,Jadot,for,Verts/ALE,57813
6350,Jávor,for,Verts/ALE,57813
6054,Joly,for,Verts/ALE,57813
5908,Keller Ska,for,Verts/ALE,57813
4935,Lambert,for,Verts/ALE,57813
5902,Lochbihler,for,Verts/ALE,57813
6149,Lunacek,for,Verts/ALE,57813
6550,Maragall,for,Verts/ALE,57813
6453,Reda,for,Verts/ALE,57813
6552,Reimon,for,Verts/ALE,57813
6529,Reintke,for,Verts/ALE,57813
5917,Rivasi,for,Verts/ALE,57813
6694,Ropė,for,Verts/ALE,57813
5987,Sargentini,for,Verts/ALE,57813
6560,Scott Cato,for,Verts/ALE,57813
6659,Sebastià,for,Verts/ALE,57813
5571,Smith,for,Verts/ALE,57813
6612,Šoltes,for,Verts/ALE,57813
4983,Staes,for,Verts/ALE,57813
6168,Tarand,for,Verts/ALE,57813
6549,Terricabras,for,Verts/ALE,57813
5360,Trüpel,for,Verts/ALE,57813
4847,Turmes,for,Verts/ALE,57813
6591,Urtasun,for,Verts/ALE,57813
6605,Valero,for,Verts/ALE,57813
6551,Vana,for,Verts/ALE,57813
5602,Ždanoka,for,Verts/ALE,57813
5262,Ashworth,against,ECR,57813
6574,Bashir,against,ECR,57813
4911,Belder,against,ECR,57813
6712,Dalton,against,ECR,57813
6291,Demesmaeker,against,ECR,57813
4960,Deva,against,ECR,57813
6516,Dohrmann,against,ECR,57813
6579,Duncan,against,ECR,57813
6511,Dzhambazki,against,ECR,57813
6104,Ford,against,ECR,57813
4957,Foster,against,ECR,57813
6112,Fox,against,ECR,57813
6452,Gericke,against,ECR,57813
6111,Girling,against,ECR,57813
6358,Halla-aho,against,ECR,57813
4959,Hannan,against,ECR,57813
5563,Karim,against,ECR,57813
6514,Karlsson,against,ECR,57813
6561,Lewer,against,ECR,57813
6704,Loones,against,ECR,57813
6087,McClarkin,against,ECR,57813
6234,McIntyre,against,ECR,57813
5851,Messerschmidt,against,ECR,57813
1230,Nicholson,against,ECR,57813
6467,Pretzell,against,ECR,57813
6545,Škripek,against,ECR,57813
6682,Stevens,against,ECR,57813
6462,von Storch,against,ECR,57813
6088,Swinburne,against,ECR,57813
4925,Tannock,against,ECR,57813
5878,Tomaševski,against,ECR,57813
6300,Tomašić,against,ECR,57813
6711,Van Bossuyt,against,ECR,57813
4917,Van Orden,against,ECR,57813
6513,Vistisen,against,ECR,57813
5598,Zīle,against,ECR,57813
6066,Agnew,against,EFDD,57813
6559,Aker,against,EFDD,57813
6577,Arnott,against,EFDD,57813
5567,Batten,against,EFDD,57813
6583,Bours,against,EFDD,57813
6590,Carver,against,EFDD,57813
6586,Coburn,against,EFDD,57813
6573,Collins,against,EFDD,57813
6113,(The Earl of) Dartmouth,against,EFDD,57813
6569,Etheridge,against,EFDD,57813
4929,Farage,against,EFDD,57813
6558,Finch,against,EFDD,57813
6584,Gill Nathan,against,EFDD,57813
4920,Helmer,against,EFDD,57813
6575,Hookem,against,EFDD,57813
6524,Iwaszkiewicz,against,EFDD,57813
6556,James,against,EFDD,57813
6608,Lundgren,against,EFDD,57813
6448,Mach,against,EFDD,57813
5977,Nuttall,against,EFDD,57813
6564,Reid,against,EFDD,57813
6568,Seymour,against,EFDD,57813
6607,Winberg,against,EFDD,57813
6585,Woolfe,against,EFDD,57813
6451,Aliot,against,ENF,57813
6593,Annemans,against,ENF,57813
6382,Arnautu,against,ENF,57813
6405,Bilde,against,ENF,57813
6179,Bizzotto,against,ENF,57813
5010,Borghezio,against,ENF,57813
6387,Boutonnet,against,ENF,57813
6391,Briois,against,ENF,57813
6507,Buonanno,against,ENF,57813
6384,D'Ornano,against,ENF,57813
6401,Ferrand,against,ENF,57813
6132,Fontana,against,ENF,57813
6450,Goddyn,against,ENF,57813
6630,de Graaff,against,ENF,57813
6404,Jalkh,against,ENF,57813
6629,Kappel,against,ENF,57813
5332,Le Pen Marine,against,ENF,57813
6633,Maeijer,against,ENF,57813
6533,Marusik,against,ENF,57813
6627,Mayer,against,ENF,57813
6395,Monot,against,ENF,57813
6403,Montel,against,ENF,57813
6123,Obermayr,against,ENF,57813
6426,Rebega,against,ENF,57813
5522,Salvini,against,ENF,57813
6634,Stuger,against,ENF,57813
6392,Troszczynski,against,ENF,57813
6610,Vilimsky,against,ENF,57813
6228,Zijlstra,against,ENF,57813
6048,Balczó,against,NI,57813
6668,Fountoulis,against,NI,57813
6517,Korwin-Mikke,against,NI,57813
6203,Kovács,against,NI,57813
6471,Sonneborn,against,NI,57813
6469,Voigt,against,NI,57813
6717,Ţurcanu,against,PPE,57813
6007,Ungureanu,against,PPE,57813
5435,Takkula,abstention,ALDE,57813
4550,Väyrynen,abstention,ALDE,57813
5490,Czarnecki,abstention,ECR,57813
6719,Czesak,abstention,ECR,57813
5472,Fotyga,abstention,ECR,57813
6539,Gosiewska,abstention,ECR,57813
5963,Gróbarczyk,abstention,ECR,57813
6460,Henkel,abstention,ECR,57813
6520,Jackiewicz,abstention,ECR,57813
6531,Jurek,abstention,ECR,57813
6525,Karski,abstention,ECR,57813
6530,Krasnodębski,abstention,ECR,57813
5507,Kuźmiuk,abstention,ECR,57813
5969,Legutko,abstention,ECR,57813
6457,Lucke,abstention,ECR,57813
6536,Ożóg,abstention,ECR,57813
6512,Piecha,abstention,ECR,57813
5460,Piotrowski,abstention,ECR,57813
5974,Poręba,abstention,ECR,57813
6464,Starbatty,abstention,ECR,57813
5892,Tošenovský,abstention,ECR,57813
6466,Trebesius,abstention,ECR,57813
5113,Ujazdowski,abstention,ECR,57813
6515,Wiśniewska,abstention,ECR,57813
5108,Wojciechowski,abstention,ECR,57813
5052,Zahradil,abstention,ECR,57813
6522,Złotowski,abstention,ECR,57813
6497,Moi,abstention,EFDD,57813
5284,Christensen,abstention,S&D,57813
6508,Kofod,abstention,S&D,57813
6330,Poche,abstention,S&D,57813
5713,Schaldemose,abstention,S&D,57813
5897,Sehnalová,abstention,S&D,57813
6431,Affronte,attended,manual,57813
6394,Bay,attended,manual,57813
5729,Buşoi,attended,manual,57813
6081,Campbell Bannerman,attended,manual,57813
6598,Carthy,attended,manual,57813
5341,Caspary,attended,manual,57813
5554,Cesa,attended,manual,57813
6339,Charanzová,attended,manual,57813
6273,Collin-Langen,attended,manual,57813
6548,Csáky,attended,manual,57813
6345,Deli,attended,manual,57813
6410,Delvaux,attended,manual,57813
6340,Dlabajová,attended,manual,57813
4954,Evans,attended,manual,57813
4880,Fitto,attended,manual,57813
4659,Gahler,attended,manual,57813
6098,Gerbrandy,attended,manual,57813
1380,Gollnisch,attended,manual,57813
6379,Grigule,attended,manual,57813
5692,Groote,attended,manual,57813
6107,Guillaume,attended,manual,57813
4987,Hortefeux,attended,manual,57813
5630,Kamall,attended,manual,57813
3756,Kaufmann,attended,manual,57813
4946,Kirkhope,attended,manual,57813
6461,Kölmel,attended,manual,57813
6527,Kozłowska-Rajewicz,attended,manual,57813
6393,Landsbergis,attended,manual,57813
3823,Lange,attended,manual,57813
6372,Lebreton,attended,manual,57813
6699,Loiseau,attended,manual,57813
6440,McAllister,attended,manual,57813
5996,Macovei,attended,manual,57813
6385,Dominique Martin,attended,manual,57813
6354,Maurel,attended,manual,57813
5547,Mussolini,attended,manual,57813
6418,Nica,attended,manual,57813
6599,Ní Riada,attended,manual,57813
6103,Pargneaux,attended,manual,57813
4693,Paulsen,attended,manual,57813
6510,Petersen,attended,manual,57813
1487,Quisthoudt-Rowohl,attended,manual,57813
6259,Sarvamaa,attended,manual,57813
6389,Schaffhauser,attended,manual,57813
3825,Schulz,attended,manual,57813
6428,Sernagiotto,attended,manual,57813
6490,Stanishev,attended,manual,57813
5734,Urutchev,attended,manual,57813
5714,Vălean,attended,manual,57813
6030,Vergiat,attended,manual,57813
6011,Westphal,attended,manual,57813
5358,Cramer,excused,manual,57813
0,Crowley,excused,manual,57813
6703,Engström,excused,manual,57813
3759,Koch,excused,manual,57813
1529,Jean-Marie Le Pen,excused,manual,57813
1133,David Martin,excused,manual,57813
6399,Mélin,excused,manual,57813
6506,Mosca,excused,manual,57813
5483,Panzeri,excused,manual,57813
6484,Picierno,excused,manual,57813
6718,Ruohonen-Lerner,excused,manual,57813
6204,Taylor,excused,manual,57813
