mepid,mep,result,group,identifier
6228,Zijlstra,for,ENF,106146
6280,Anderson Martina,for,GUE/NGL,106146
6598,Carthy,for,GUE/NGL,106146
5886,Ferreira,for,GUE/NGL,106146
6597,Flanagan,for,GUE/NGL,106146
6599,Ní Riada,for,GUE/NGL,106146
6727,Pimenta Lopes,for,GUE/NGL,106146
6678,Viegas,for,GUE/NGL,106146
6048,Balczó,for,NI,106146
6669,Epitideios,for,NI,106146
6668,Fountoulis,for,NI,106146
6575,Hookem,for,NI,106146
6676,Papadakis Konstantinos,for,NI,106146
6768,Sośnierz,for,NI,106146
6670,Synadinos,for,NI,106146
6755,Ademov,for,PPE,106146
5395,Andrikienė,for,PPE,106146
5262,Ashworth,for,PPE,106146
4742,Ayuso,for,PPE,106146
6343,Bocskor,for,PPE,106146
6613,Bogovič,for,PPE,106146
6617,Buda,for,PPE,106146
5729,Buşoi,for,PPE,106146
5388,Buzek,for,PPE,106146
6600,Clune,for,PPE,106146
3800,Coelho,for,PPE,106146
6345,Deli,for,PPE,106146
6342,Erdős,for,PPE,106146
5983,Estaràs Ferragut,for,PPE,106146
6679,Faria,for,PPE,106146
6068,Fernandes,for,PPE,106146
5903,Fisas Ayxelà,for,PPE,106146
5280,Gál,for,PPE,106146
6111,Girling,for,PPE,106146
5109,Grzyb,for,PPE,106146
6397,Guoga,for,PPE,106146
5138,Gyürk,for,PPE,106146
6596,Hayes,for,PPE,106146
5018,Herranz García,for,PPE,106146
6534,Hetman,for,PPE,106146
6346,Hölvényi,for,PPE,106146
5952,Hübner,for,PPE,106146
5271,Járóka,for,PPE,106146
5954,Jazłowiecka,for,PPE,106146
5944,Kalinowski,for,PPE,106146
6095,Kalniete,for,PPE,106146
4669,Karas,for,PPE,106146
5855,Kelly,for,PPE,106146
6001,Kósa,for,PPE,106146
6196,Kovatchev,for,PPE,106146
6527,Kozłowska-Rajewicz,for,PPE,106146
5840,Kukan,for,PPE,106146
5105,Lewandowski,for,PPE,106146
5938,Lope Fontagné,for,PPE,106146
6788,Loskutovs,for,PPE,106146
5964,Łukacijewska,for,PPE,106146
5245,McGuinness,for,PPE,106146
6303,Maletić,for,PPE,106146
6245,Malinov,for,PPE,106146
5774,Mănescu,for,PPE,106146
5646,Marinescu,for,PPE,106146
6096,Mato,for,PPE,106146
6483,Maydell,for,PPE,106146
6121,Melo,for,PPE,106146
5518,Millán Mon,for,PPE,106146
6423,Moisă,for,PPE,106146
6366,Monteiro de Aguiar,for,PPE,106146
6436,Mureşan,for,PPE,106146
6709,Novakov,for,PPE,106146
5407,Olbrycht,for,PPE,106146
6383,Petir,for,PPE,106146
5788,Pietikäinen,for,PPE,106146
6537,Pitera,for,PPE,106146
6335,Polčák,for,PPE,106146
6010,Preda,for,PPE,106146
6488,Radev,for,PPE,106146
6072,Rangel,for,PPE,106146
6365,Ribeiro,for,PPE,106146
5512,Rosati,for,PPE,106146
6362,Ruas,for,PPE,106146
4596,Rübig,for,PPE,106146
6246,Šadurskis,for,PPE,106146
5877,Saudargas,for,PPE,106146
6619,Schmidt,for,PPE,106146
6636,Schreijer-Pierik,for,PPE,106146
5781,Sógor,for,PPE,106146
5418,Sonik,for,PPE,106146
5778,Stolojan,for,PPE,106146
6301,Šuica,for,PPE,106146
6680,Šulin,for,PPE,106146
5143,Szájer,for,PPE,106146
5949,Thun und Hohenstein,for,PPE,106146
5783,Tőkés,for,PPE,106146
6717,Ţurcanu,for,PPE,106146
6007,Ungureanu,for,PPE,106146
5734,Urutchev,for,PPE,106146
5600,Vaidere,for,PPE,106146
5351,Weber Manfred,for,PPE,106146
5782,Winkler Iuliu,for,PPE,106146
5189,Záborská,for,PPE,106146
6749,Zammit Dimech,for,PPE,106146
6344,Zdechovský,for,PPE,106146
6532,Zdrojewski,for,PPE,106146
6734,Zovko,for,PPE,106146
6094,Zver,for,PPE,106146
5420,Zwiefka,for,PPE,106146
6651,Aguilera García,for,S&D,106146
5426,Assis,for,S&D,106146
5411,Ayala Sender,for,S&D,106146
5866,Balčytis,for,S&D,106146
5173,Beňová,for,S&D,106146
5867,Blinkevičiūtė,for,S&D,106146
5768,Boştinaru,for,S&D,106146
6616,Cristea,for,S&D,106146
6589,Dalli,for,S&D,106146
6420,Drăghici,for,S&D,106146
6080,Fajon,for,S&D,106146
6424,Frunzulică,for,S&D,106146
5497,Gierek,for,S&D,106146
6419,Grapini,for,S&D,106146
6495,Kouroumbashev,for,S&D,106146
5094,Liberadzki,for,S&D,106146
6521,Łybacka,for,S&D,106146
6380,Mamikins,for,S&D,106146
6296,Mizzi,for,S&D,106146
6618,Nekov,for,S&D,106146
6418,Nica,for,S&D,106146
6707,Pavel,for,S&D,106146
6261,Picula,for,S&D,106146
6493,Pirinski,for,S&D,106146
5894,Poc,for,S&D,106146
6753,Popa,for,S&D,106146
5013,dos Santos,for,S&D,106146
5653,Sârbu,for,S&D,106146
6490,Stanishev,for,S&D,106146
6019,Tănăsescu,for,S&D,106146
5957,Zemke,for,S&D,106146
6764,Zoană,for,S&D,106146
4935,Lambert,for,Verts/ALE,106146
6552,Reimon,for,Verts/ALE,106146
6529,Reintke,for,Verts/ALE,106146
6694,Ropė,for,Verts/ALE,106146
6560,Scott Cato,for,Verts/ALE,106146
6168,Tarand,for,Verts/ALE,106146
6407,Arthuis,against,ALDE,106146
6110,Bearder,against,ALDE,106146
6646,Becerra Basterrechea,against,ALDE,106146
6089,Bilbao Barandica,against,ALDE,106146
5328,Cavada,against,ALDE,106146
6339,Charanzová,against,ALDE,106146
4761,Cornillet,against,ALDE,106146
1060,Deprez,against,ALDE,106146
6340,Dlabajová,against,ALDE,106146
6601,Federley,against,ALDE,106146
6098,Gerbrandy,against,ALDE,106146
6724,Giménez Barbat,against,ALDE,106146
1793,Goerens,against,ALDE,106146
5330,Griesbeck,against,ALDE,106146
6043,Hirsch,against,ALDE,106146
6622,Huitema,against,ALDE,106146
5385,in 't Veld,against,ALDE,106146
5433,Jäätteenmäki,against,ALDE,106146
6388,Jakovčić,against,ALDE,106146
6338,Ježek,against,ALDE,106146
6766,Katainen,against,ALDE,106146
6376,Marinho e Pinto,against,ALDE,106146
6041,Meissner,against,ALDE,106146
6626,van Miltenburg,against,ALDE,106146
6631,Mlinar,against,ALDE,106146
6500,Müller,against,ALDE,106146
6760,Nagtegaal,against,ALDE,106146
6614,Nart,against,ALDE,106146
6644,Pagazaurtundúa Ruiz,against,ALDE,106146
6510,Petersen,against,ALDE,106146
6266,Radoš,against,ALDE,106146
4676,Ries,against,ALDE,106146
6056,Riquet,against,ALDE,106146
6154,Rochefort,against,ALDE,106146
6722,Selimovic,against,ALDE,106146
6337,Telička,against,ALDE,106146
6281,Torvalds,against,ALDE,106146
6181,Tremosa i Balcells,against,ALDE,106146
6151,Vajgl,against,ALDE,106146
6710,Vautmans,against,ALDE,106146
6774,Vehkaperä,against,ALDE,106146
6159,Verhofstadt,against,ALDE,106146
6729,Wierinck,against,ALDE,106146
5864,Wikström,against,ALDE,106146
6509,Barekov,against,ECR,106146
6608,Lundgren,against,ECR,106146
6513,Vistisen,against,ECR,106146
6468,Adinolfi,against,EFDD,106146
6480,Aiuto,against,EFDD,106146
6411,Beghin,against,EFDD,106146
6494,Corrao,against,EFDD,106146
6472,D'Amato,against,EFDD,106146
6413,Evi,against,EFDD,106146
6482,Pedicini,against,EFDD,106146
6447,Tamburrano,against,EFDD,106146
6412,Valli,against,EFDD,106146
6695,Zullo,against,EFDD,106146
6593,Annemans,against,ENF,106146
6179,Bizzotto,against,ENF,106146
5010,Borghezio,against,ENF,106146
6627,Mayer Georg,against,ENF,106146
6723,Benito Ziluaga,against,GUE/NGL,106146
6024,Ernst,against,GUE/NGL,106146
6693,Forenza,against,GUE/NGL,106146
6702,González Peñas,against,GUE/NGL,106146
6076,Hadjigeorgiou,against,GUE/NGL,106146
6023,Händel,against,GUE/NGL,106146
6313,Kari,against,GUE/NGL,106146
5450,Kohlíček,against,GUE/NGL,106146
5039,Konečná,against,GUE/NGL,106146
6713,Kouloglou,against,GUE/NGL,106146
6675,Kuneva,against,GUE/NGL,106146
6369,Kyllönen,against,GUE/NGL,106146
6653,López Bermejo,against,GUE/NGL,106146
6026,Lösing,against,GUE/NGL,106146
5044,Maštálka,against,GUE/NGL,106146
5992,Matias,against,GUE/NGL,106146
6641,Sánchez Caldentey,against,GUE/NGL,106146
5837,Scholz,against,GUE/NGL,106146
6655,Senra Rodríguez,against,GUE/NGL,106146
6444,Spinelli,against,GUE/NGL,106146
6321,Sylikiotis,against,GUE/NGL,106146
6715,Urbán Crespo,against,GUE/NGL,106146
6030,Vergiat,against,GUE/NGL,106146
6747,Vieu,against,GUE/NGL,106146
5368,Zimmer,against,GUE/NGL,106146
6430,Borrelli,against,NI,106146
1340,Alliot-Marie,against,PPE,106146
6594,Arimont,against,PPE,106146
6191,Bach,against,PPE,106146
6216,Becker,against,PPE,106146
5377,Belet,against,PPE,106146
1507,Böge,against,PPE,106146
1278,Brok,against,PPE,106146
6273,Collin-Langen,against,PPE,106146
5921,Danjean,against,PPE,106146
6364,Delahaye,against,PPE,106146
5350,Deß,against,PPE,106146
5960,Dorfmann,against,PPE,106146
5348,Ehler,against,PPE,106146
1508,Florenz,against,PPE,106146
4659,Gahler,against,PPE,106146
5803,Gardini,against,PPE,106146
6780,Gehrold,against,PPE,106146
6441,Gieseke,against,PPE,106146
5342,Gräßle,against,PPE,106146
4032,Grossetête,against,PPE,106146
6777,Hansen,against,PPE,106146
5953,Hohlmeier,against,PPE,106146
5254,Hökmark,against,PPE,106146
5945,Jahr,against,PPE,106146
3759,Koch,against,PPE,106146
5940,Kuhn,against,PPE,106146
1350,Lamassoure,against,PPE,106146
5727,de Lange,against,PPE,106146
3856,Langen,against,PPE,106146
6363,Lavrilleux,against,PPE,106146
6592,Lenaers,against,PPE,106146
3855,Liese,against,PPE,106146
6442,Lins,against,PPE,106146
6440,McAllister,against,PPE,106146
3845,Mann,against,PPE,106146
5985,Matera,against,PPE,106146
5732,Morin-Chartier,against,PPE,106146
6361,Muselier,against,PPE,106146
6332,Niedermayer,against,PPE,106146
5346,Pieper,against,PPE,106146
1487,Quisthoudt-Rowohl,against,PPE,106146
6750,Radtke,against,PPE,106146
6684,Rolin,against,PPE,106146
4768,Saïfi,against,PPE,106146
6698,Salini,against,PPE,106146
6370,Sander,against,PPE,106146
6443,Schulze,against,PPE,106146
5345,Schwab,against,PPE,106146
6781,Sellström,against,PPE,106146
6341,Šojdrová,against,PPE,106146
4705,Sommer,against,PPE,106146
6547,Štefanec,against,PPE,106146
6672,Svoboda,against,PPE,106146
6638,Valcárcel Siso,against,PPE,106146
6706,Vandenkendelaere,against,PPE,106146
5930,Verheyen,against,PPE,106146
6356,Virkkunen,against,PPE,106146
5934,Voss,against,PPE,106146
4643,Wieland,against,PPE,106146
5937,Winkler Hermann,against,PPE,106146
6279,Andrieu,against,S&D,106146
6553,Arena,against,S&D,106146
6505,Benifei,against,S&D,106146
3972,Berès,against,S&D,106146
6449,Bonafè,against,S&D,106146
6572,Brannen,against,S&D,106146
5465,Bresso,against,S&D,106146
6421,Briano,against,S&D,106146
4690,Bullmann,against,S&D,106146
5835,Childers,against,S&D,106146
6083,Cofferati,against,S&D,106146
4628,Corbett,against,S&D,106146
6085,Costa,against,S&D,106146
6570,Dance,against,S&D,106146
6458,Danti,against,S&D,106146
6062,De Castro,against,S&D,106146
6410,Delvaux,against,S&D,106146
6437,De Monte,against,S&D,106146
6763,Detjen,against,S&D,106146
6014,Ertug,against,S&D,106146
6770,Ferrandino,against,S&D,106146
6620,Freund,against,S&D,106146
6769,Gabelic,against,S&D,106146
3827,Gebhardt,against,S&D,106146
6005,Geier,against,S&D,106146
6485,Gentile,against,S&D,106146
5425,Gomes,against,S&D,106146
6688,Grammatikakis,against,S&D,106146
6720,Graswander-Hainz,against,S&D,106146
6580,Griffin,against,S&D,106146
6063,Gualtieri,against,S&D,106146
6107,Guillaume,against,S&D,106146
6603,Guteland,against,S&D,106146
5261,Hedh,against,S&D,106146
6479,Hoffmann,against,S&D,106146
4994,Honeyball,against,S&D,106146
6745,Howarth,against,S&D,106146
5870,Jaakonsaari,against,S&D,106146
6624,Jongerius,against,S&D,106146
6146,Kadenbach,against,S&D,106146
6009,Kammerevert,against,S&D,106146
3756,Kaufmann,against,S&D,106146
6326,Keller Jan,against,S&D,106146
6571,Kirton-Darling,against,S&D,106146
6508,Kofod,against,S&D,106146
6435,Kyenge,against,S&D,106146
6689,Kyrkos,against,S&D,106146
3823,Lange,against,S&D,106146
4685,Leinen,against,S&D,106146
5860,Ludvigsson,against,S&D,106146
4646,McAvan,against,S&D,106146
5314,Maňka,against,S&D,106146
6565,Martin Edouard,against,S&D,106146
6737,Mayer Alex,against,S&D,106146
6476,Melior,against,S&D,106146
6562,Moody,against,S&D,106146
4923,Moraes,against,S&D,106146
6422,Morgano,against,S&D,106146
6473,Noichl,against,S&D,106146
6156,Padar,against,S&D,106146
5483,Panzeri,against,S&D,106146
6487,Paolucci,against,S&D,106146
6625,Piri,against,S&D,106146
6609,Post,against,S&D,106146
6526,Preuß,against,S&D,106146
6136,Regner,against,S&D,106146
6316,Revault d'Allonnes Bonnefoy,against,S&D,106146
6677,Rodrigues Liliana,against,S&D,106146
6371,Rodrigues Maria João,against,S&D,106146
5813,Rodust,against,S&D,106146
6357,Rozière,against,S&D,106146
6036,Sassoli,against,S&D,106146
5713,Schaldemose,against,S&D,106146
6438,Schlein,against,S&D,106146
6381,Silva Pereira,against,S&D,106146
6008,Simon Peter,against,S&D,106146
6093,Sippel,against,S&D,106146
5844,Smolková,against,S&D,106146
6334,Szanyi,against,S&D,106146
6623,Tang,against,S&D,106146
5624,Tarabella,against,S&D,106146
5459,Toia,against,S&D,106146
5859,Ulvskog,against,S&D,106146
4990,Van Brempt,against,S&D,106146
6086,Vaughan,against,S&D,106146
6425,Viotti,against,S&D,106146
6582,Ward,against,S&D,106146
6235,Weidenholzer,against,S&D,106146
6463,Werner,against,S&D,106146
6787,Winter,against,S&D,106146
6735,Wölken,against,S&D,106146
6434,Zanonato,against,S&D,106146
6714,Zoffoli,against,S&D,106146
6373,Zorrinho,against,S&D,106146
6606,Andersson,against,Verts/ALE,106146
5291,Auken,against,Verts/ALE,106146
5358,Cramer,against,Verts/ALE,106146
6730,Dalunde,against,Verts/ALE,106146
6040,Delli,against,Verts/ALE,106146
6324,Durand,against,Verts/ALE,106146
5899,Eickhout,against,Verts/ALE,106146
4954,Evans,against,Verts/ALE,106146
5926,Häusling,against,Verts/ALE,106146
6486,Heubuch,against,Verts/ALE,106146
4655,Hudghton,against,Verts/ALE,106146
5908,Keller Ska,against,Verts/ALE,106146
5838,Lamberts,against,Verts/ALE,106146
6732,Marcellesi,against,Verts/ALE,106146
6251,Miranda,against,Verts/ALE,106146
6453,Reda,against,Verts/ALE,106146
5917,Rivasi,against,Verts/ALE,106146
5987,Sargentini,against,Verts/ALE,106146
5571,Smith,against,Verts/ALE,106146
6738,Solé,against,Verts/ALE,106146
4983,Staes,against,Verts/ALE,106146
6549,Terricabras,against,Verts/ALE,106146
5360,Trüpel,against,Verts/ALE,106146
6591,Urtasun,against,Verts/ALE,106146
6551,Vana,against,Verts/ALE,106146
6757,Waitz,against,Verts/ALE,106146
5909,Le Hyaric,abstention,GUE/NGL,106146
6310,Michels,abstention,GUE/NGL,106146
5928,van de Camp,abstention,PPE,106146
5508,del Castillo Vera,abstention,PPE,106146
5515,Díaz de Mera García Consuegra,abstention,PPE,106146
6615,Gambús,abstention,PPE,106146
6632,González Pons,abstention,PPE,106146
3991,Salafranca Sánchez-Neyra,abstention,PPE,106146
6652,Fernández,abstention,S&D,106146
5417,García Pérez,abstention,S&D,106146
6130,Gardiazabal Rubial,abstention,S&D,106146
6161,Jáuregui Atondo,abstention,S&D,106146
6648,López,abstention,S&D,106146
5984,López Aguilar,abstention,S&D,106146
6649,Rodríguez-Piñero Fernández,abstention,S&D,106146
6375,Serrão Santos,abstention,S&D,106146
4757,Valenciano,abstention,S&D,106146
6431,Affronte,attended,manual,106146
6654,Albiol Guzmán,attended,manual,106146
6394,Bay,attended,manual,106146
4911,Belder,attended,manual,106146
6456,Bettini,attended,manual,106146
6650,Blanco López,attended,manual,106146
5918,Bové,attended,manual,106146
6391,Briois,attended,manual,106146
6455,Buchner,attended,manual,106146
5913,Bütikofer,attended,manual,106146
6647,Cabezón Ruiz,attended,manual,106146
6021,Cadec,attended,manual,106146
6489,Caputo,attended,manual,106146
5252,Casa,attended,manual,106146
5341,Caspary,attended,manual,106146
6446,Castaldo,attended,manual,106146
5554,Cesa,attended,manual,106146
6499,Chinnici,attended,manual,106146
5284,Christensen,attended,manual,106146
6660,Chrysogonos,attended,manual,106146
6406,Cirio,attended,manual,106146
6586,Coburn,attended,manual,106146
6573,Collins,attended,manual,106146
6051,Cozzolino,attended,manual,106146
6548,Csáky,attended,manual,106146
6719,Czesak,attended,manual,106146
6113,(The Earl of) Dartmouth,attended,manual,106146
6762,Didier,attended,manual,106146
6384,D'Ornano,attended,manual,106146
3833,Ferber,attended,manual,106146
6470,Ferrara,attended,manual,106146
4880,Fitto,attended,manual,106146
5256,Fjellner,attended,manual,106146
6112,Fox,attended,manual,106146
6775,Franz,attended,manual,106146
6454,Gasbarra,attended,manual,106146
5495,Geringer de Oedenberg,attended,manual,106146
5904,Giegold,attended,manual,106146
4937,Neena Gill,attended,manual,106146
6584,Nathan Gill,attended,manual,106146
6502,Giuffrida,attended,manual,106146
6450,Goddyn,attended,manual,106146
1380,Gollnisch,attended,manual,106146
6539,Gosiewska,attended,manual,106146
6379,Grigule-Pēterse,attended,manual,106146
5353,Harms,attended,manual,106146
4535,Hautala,attended,manual,106146
6628,Hazekamp,attended,manual,106146
4987,Hortefeux,attended,manual,106146
5516,Iturgaiz,attended,manual,106146
6524,Iwaszkiewicz,attended,manual,106146
5922,de Jong,attended,manual,106146
6360,Joulaud,attended,manual,106146
6055,Juvin,attended,manual,106146
6739,Arndt Kohn,attended,manual,106146
6459,Köster,attended,manual,106146
3761,Krehl,attended,manual,106146
5403,Kudrycka,attended,manual,106146
6771,Lancini,attended,manual,106146
5988,La Via,attended,manual,106146
5809,Leontini,attended,manual,106146
5902,Lochbihler,attended,manual,106146
5517,López-Istúriz White,attended,manual,106146
6087,McClarkin,attended,manual,106146
6234,McIntyre,attended,manual,106146
5996,Macovei,attended,manual,106146
1133,David Martin,attended,manual,106146
6533,Marusik,attended,manual,106146
6354,Maurel,attended,manual,106146
6767,Mitrofanovs,attended,manual,106146
6497,Moi,attended,manual,106146
6351,Molnár,attended,manual,106146
6395,Monot,attended,manual,106146
6368,Morano,attended,manual,106146
6506,Mosca,attended,manual,106146
1230,Nicholson,attended,manual,106146
4712,Niebler,attended,manual,106146
6352,Niedermüller,attended,manual,106146
5295,van Nistelrooij,attended,manual,106146
6123,Obermayr,attended,manual,106146
6250,Omarjee,attended,manual,106146
,Packet,attended,manual,106146
6705,Paet,attended,manual,106146
5596,Papadimoulis,attended,manual,106146
6103,Pargneaux,attended,manual,106146
5648,Paşcu,attended,manual,106146
5702,Patriciello,attended,manual,106146
5296,Peillon,attended,manual,106146
5033,Peterle,attended,manual,106146
5460,Piotrowski,attended,manual,106146
6519,Plura,attended,manual,106146
6330,Poche,attended,manual,106146
6700,Pospíšil,attended,manual,106146
6467,Pretzell,attended,manual,106146
5890,Rohde,attended,manual,106146
6718,Ruohonen-Lerner,attended,manual,106146
6674,Sakorafa,attended,manual,106146
6415,Sant,attended,manual,106146
6259,Sarvamaa,attended,manual,106146
6100,Schaake,attended,manual,106146
6428,Sernagiotto,attended,manual,106146
6566,Siôn Simon,attended,manual,106146
6545,Škripek,attended,manual,106146
6390,Škrlec,attended,manual,106146
6612,Šoltes,attended,manual,106146
6663,Spyraki,attended,manual,106146
6634,Stuger,attended,manual,106146
6088,Swinburne,attended,manual,106146
6528,Szejnfeld,attended,manual,106146
4482,Tajani,attended,manual,106146
6681,Tomc,attended,manual,106146
5892,Tošenovský,attended,manual,106146
6336,Ujhelyi,attended,manual,106146
5714,Vălean,attended,manual,106146
6605,Valero,attended,manual,106146
6610,Vilimsky,attended,manual,106146
6469,Voigt,attended,manual,106146
6664,Vozemberg-Vrionidi,attended,manual,106146
,Winter,attended,manual,106146
5845,Zala,attended,manual,106146
5935,Zeller,attended,manual,106146
0,Crowley,excused,manual,106146
5849,Morvai,excused,manual,106146
6716,Torres Martínez,excused,manual,106146
