mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,61583
5256,Fjellner,for,PPE,61583
1508,Florenz,for,PPE,61583
6020,Gabriel,for,PPE,61583
4659,Gahler,for,PPE,61583
5280,Gál,for,PPE,61583
6202,Gáll-Pelcz,for,PPE,61583
6615,Gambús,for,PPE,61583
5803,Gardini,for,PPE,61583
6441,Gieseke,for,PPE,61583
6632,González Pons,for,PPE,61583
5511,de Grandes Pascual,for,PPE,61583
5342,Gräßle,for,PPE,61583
4032,Grossetête,for,PPE,61583
5109,Grzyb,for,PPE,61583
5138,Gyürk,for,PPE,61583
6596,Hayes,for,PPE,61583
5018,Herranz García,for,PPE,61583
6534,Hetman,for,PPE,61583
5953,Hohlmeier,for,PPE,61583
6346,Hölvényi,for,PPE,61583
4987,Hortefeux,for,PPE,61583
5952,Hübner,for,PPE,61583
5516,Iturgaiz,for,PPE,61583
5945,Jahr,for,PPE,61583
5954,Jazłowiecka,for,PPE,61583
6360,Joulaud,for,PPE,61583
5944,Kalinowski,for,PPE,61583
6095,Kalniete,for,PPE,61583
4669,Karas,for,PPE,61583
6666,Kefalogiannis,for,PPE,61583
5542,Kelam,for,PPE,61583
5855,Kelly,for,PPE,61583
6001,Kósa,for,PPE,61583
6053,Köstinger,for,PPE,61583
6196,Kovatchev,for,PPE,61583
6527,Kozłowska-Rajewicz,for,PPE,61583
5403,Kudrycka,for,PPE,61583
5940,Kuhn,for,PPE,61583
5840,Kukan,for,PPE,61583
6662,Kyrtsos,for,PPE,61583
1350,Lamassoure,for,PPE,61583
6393,Landsbergis,for,PPE,61583
5727,de Lange,for,PPE,61583
3856,Langen,for,PPE,61583
5988,La Via,for,PPE,61583
6363,Lavrilleux,for,PPE,61583
6200,Le Grip,for,PPE,61583
6592,Lenaers,for,PPE,61583
5105,Lewandowski,for,PPE,61583
3855,Liese,for,PPE,61583
6442,Lins,for,PPE,61583
5938,Lope Fontagné,for,PPE,61583
5517,López-Istúriz White,for,PPE,61583
5964,Łukacijewska,for,PPE,61583
6440,McAllister,for,PPE,61583
5245,McGuinness,for,PPE,61583
6303,Maletić,for,PPE,61583
6245,Malinov,for,PPE,61583
5774,Mănescu,for,PPE,61583
3845,Mann,for,PPE,61583
6096,Mato,for,PPE,61583
6121,Melo,for,PPE,61583
6297,Metsola,for,PPE,61583
5308,Mikolášik,for,PPE,61583
5518,Millán Mon,for,PPE,61583
6366,Monteiro de Aguiar,for,PPE,61583
6368,Morano,for,PPE,61583
5732,Morin-Chartier,for,PPE,61583
6436,Mureşan,for,PPE,61583
6544,Nagy,for,PPE,61583
4712,Niebler,for,PPE,61583
6332,Niedermayer,for,PPE,61583
5295,van Nistelrooij,for,PPE,61583
6709,Novakov,for,PPE,61583
5407,Olbrycht,for,PPE,61583
6377,Pabriks,for,PPE,61583
6483,Paunova,for,PPE,61583
5033,Peterle,for,PPE,61583
6383,Petir,for,PPE,61583
5346,Pieper,for,PPE,61583
5788,Pietikäinen,for,PPE,61583
6537,Pitera,for,PPE,61583
6268,Plenković,for,PPE,61583
6519,Plura,for,PPE,61583
6335,Polčák,for,PPE,61583
6092,Ponga,for,PPE,61583
6700,Pospíšil,for,PPE,61583
6010,Preda,for,PPE,61583
6224,Proust,for,PPE,61583
6488,Radev,for,PPE,61583
6072,Rangel,for,PPE,61583
5347,Reul,for,PPE,61583
6365,Ribeiro,for,PPE,61583
6684,Rolin,for,PPE,61583
5512,Rosati,for,PPE,61583
6362,Ruas,for,PPE,61583
4596,Rübig,for,PPE,61583
4768,Saïfi,for,PPE,61583
6698,Salini,for,PPE,61583
6370,Sander,for,PPE,61583
6259,Sarvamaa,for,PPE,61583
5877,Saudargas,for,PPE,61583
6619,Schmidt,for,PPE,61583
5265,Schöpflin,for,PPE,61583
6636,Schreijer-Pierik,for,PPE,61583
6443,Schulze,for,PPE,61583
5345,Schwab,for,PPE,61583
5111,Siekierski,for,PPE,61583
5781,Sógor,for,PPE,61583
6341,Šojdrová,for,PPE,61583
4705,Sommer,for,PPE,61583
6547,Štefanec,for,PPE,61583
6333,Štětina,for,PPE,61583
6302,Stier,for,PPE,61583
5778,Stolojan,for,PPE,61583
6301,Šuica,for,PPE,61583
6680,Šulin,for,PPE,61583
6672,Svoboda,for,PPE,61583
5143,Szájer,for,PPE,61583
6528,Szejnfeld,for,PPE,61583
4482,Tajani,for,PPE,61583
5783,Tőkés,for,PPE,61583
6681,Tomc,for,PPE,61583
6717,Ţurcanu,for,PPE,61583
6007,Ungureanu,for,PPE,61583
5734,Urutchev,for,PPE,61583
5600,Vaidere,for,PPE,61583
6638,Valcárcel Siso,for,PPE,61583
5714,Vălean,for,PPE,61583
6706,Vandenkendelaere,for,PPE,61583
5930,Verheyen,for,PPE,61583
6356,Virkkunen,for,PPE,61583
5934,Voss,for,PPE,61583
6664,Vozemberg-Vrionidi,for,PPE,61583
5947,Wałęsa,for,PPE,61583
5351,Weber Manfred,for,PPE,61583
6542,Wenta,for,PPE,61583
5782,Winkler Iuliu,for,PPE,61583
5189,Záborská,for,PPE,61583
6665,Zagorakis,for,PPE,61583
5936,Zalba Bidegain,for,PPE,61583
6344,Zdechovský,for,PPE,61583
6532,Zdrojewski,for,PPE,61583
5935,Zeller,for,PPE,61583
6094,Zver,for,PPE,61583
5420,Zwiefka,for,PPE,61583
6651,Aguilera García,for,S&D,61583
6567,Anderson Lucy,for,S&D,61583
6687,Androulakis,for,S&D,61583
6553,Arena,for,S&D,61583
5426,Assis,for,S&D,61583
5411,Ayala Sender,for,S&D,61583
6378,Balas,for,S&D,61583
5866,Balčytis,for,S&D,61583
6611,Bayet,for,S&D,61583
6505,Benifei,for,S&D,61583
3972,Berès,for,S&D,61583
6456,Bettini,for,S&D,61583
6650,Blanco López,for,S&D,61583
5867,Blinkevičiūtė,for,S&D,61583
6449,Bonafè,for,S&D,61583
6264,Borzan,for,S&D,61583
5768,Boştinaru,for,S&D,61583
6572,Brannen,for,S&D,61583
5465,Bresso,for,S&D,61583
6421,Briano,for,S&D,61583
4690,Bullmann,for,S&D,61583
6647,Cabezón Ruiz,for,S&D,61583
6489,Caputo,for,S&D,61583
5835,Childers,for,S&D,61583
6499,Chinnici,for,S&D,61583
5284,Christensen,for,S&D,61583
6083,Cofferati,for,S&D,61583
4628,Corbett,for,S&D,61583
6085,Costa,for,S&D,61583
6051,Cozzolino,for,S&D,61583
6616,Cristea,for,S&D,61583
6589,Dalli,for,S&D,61583
6570,Dance,for,S&D,61583
6458,Danti,for,S&D,61583
6410,Delvaux,for,S&D,61583
6437,De Monte,for,S&D,61583
5816,Denanot,for,S&D,61583
6588,Dodds Anneliese,for,S&D,61583
6420,Drăghici,for,S&D,61583
6014,Ertug,for,S&D,61583
6652,Fernández,for,S&D,61583
6012,Fleckenstein,for,S&D,61583
6424,Frunzulică,for,S&D,61583
5417,García Pérez,for,S&D,61583
6130,Gardiazabal Rubial,for,S&D,61583
6454,Gasbarra,for,S&D,61583
3827,Gebhardt,for,S&D,61583
6005,Geier,for,S&D,61583
5495,Geringer de Oedenberg,for,S&D,61583
5497,Gierek,for,S&D,61583
4937,Gill Neena,for,S&D,61583
6502,Giuffrida,for,S&D,61583
5425,Gomes,for,S&D,61583
6688,Grammatikakis,for,S&D,61583
6419,Grapini,for,S&D,61583
6720,Graswander-Hainz,for,S&D,61583
6580,Griffin,for,S&D,61583
5692,Groote,for,S&D,61583
6063,Gualtieri,for,S&D,61583
5941,Guerrero Salom,for,S&D,61583
6603,Guteland,for,S&D,61583
6212,Gutiérrez Prieto,for,S&D,61583
5261,Hedh,for,S&D,61583
6479,Hoffmann,for,S&D,61583
4994,Honeyball,for,S&D,61583
4103,Howitt,for,S&D,61583
5738,Iotova,for,S&D,61583
6029,Ivan,for,S&D,61583
5870,Jaakonsaari,for,S&D,61583
6624,Jongerius,for,S&D,61583
6146,Kadenbach,for,S&D,61583
6686,Kaili,for,S&D,61583
6009,Kammerevert,for,S&D,61583
3756,Kaufmann,for,S&D,61583
6581,Khan,for,S&D,61583
6571,Kirton-Darling,for,S&D,61583
6508,Kofod,for,S&D,61583
3761,Krehl,for,S&D,61583
6367,Kumpula-Natri,for,S&D,61583
6689,Kyrkos,for,S&D,61583
3823,Lange,for,S&D,61583
6329,Lauristin,for,S&D,61583
4685,Leinen,for,S&D,61583
5094,Liberadzki,for,S&D,61583
6477,Lietz,for,S&D,61583
6648,López,for,S&D,61583
5984,López Aguilar,for,S&D,61583
5860,Ludvigsson,for,S&D,61583
6521,Łybacka,for,S&D,61583
4646,McAvan,for,S&D,61583
6380,Mamikins,for,S&D,61583
5314,Maňka,for,S&D,61583
1133,Martin David,for,S&D,61583
6565,Martin Edouard,for,S&D,61583
6354,Maurel,for,S&D,61583
6322,Mavrides,for,S&D,61583
6476,Melior,for,S&D,61583
6296,Mizzi,for,S&D,61583
6423,Moisă,for,S&D,61583
6351,Molnár,for,S&D,61583
6562,Moody,for,S&D,61583
4923,Moraes,for,S&D,61583
6422,Morgano,for,S&D,61583
6506,Mosca,for,S&D,61583
6691,Negrescu,for,S&D,61583
6618,Nekov,for,S&D,61583
6016,Neuser,for,S&D,61583
6418,Nica,for,S&D,61583
6352,Niedermüller,for,S&D,61583
6242,Nilsson,for,S&D,61583
6473,Noichl,for,S&D,61583
5483,Panzeri,for,S&D,61583
6487,Paolucci,for,S&D,61583
6323,Papadakis Demetris,for,S&D,61583
6103,Pargneaux,for,S&D,61583
6707,Pavel,for,S&D,61583
5296,Peillon,for,S&D,61583
6261,Picula,for,S&D,61583
6625,Piri,for,S&D,61583
6493,Pirinski,for,S&D,61583
4851,Pittella,for,S&D,61583
5894,Poc,for,S&D,61583
6330,Poche,for,S&D,61583
6609,Post,for,S&D,61583
6526,Preuß,for,S&D,61583
6136,Regner,for,S&D,61583
6316,Revault D'Allonnes Bonnefoy,for,S&D,61583
6677,Rodrigues Liliana,for,S&D,61583
6371,Rodrigues Maria João,for,S&D,61583
6649,Rodríguez-Piñero Fernández,for,S&D,61583
5813,Rodust,for,S&D,61583
6415,Sant,for,S&D,61583
6036,Sassoli,for,S&D,61583
5713,Schaldemose,for,S&D,61583
6438,Schlein,for,S&D,61583
6475,Schuster,for,S&D,61583
5897,Sehnalová,for,S&D,61583
6375,Serrão Santos,for,S&D,61583
6381,Silva Pereira,for,S&D,61583
6008,Simon Peter,for,S&D,61583
6566,Simon Siôn,for,S&D,61583
5844,Smolková,for,S&D,61583
6490,Stanishev,for,S&D,61583
6003,Steinruck,for,S&D,61583
4949,Stihler,for,S&D,61583
6334,Szanyi,for,S&D,61583
6019,Tănăsescu,for,S&D,61583
6623,Tang,for,S&D,61583
6427,Tapardel,for,S&D,61583
5624,Tarabella,for,S&D,61583
6282,Thomas,for,S&D,61583
5459,Toia,for,S&D,61583
6336,Ujhelyi,for,S&D,61583
5859,Ulvskog,for,S&D,61583
4757,Valenciano,for,S&D,61583
6086,Vaughan,for,S&D,61583
6425,Viotti,for,S&D,61583
6582,Ward,for,S&D,61583
6235,Weidenholzer,for,S&D,61583
6478,von Weizsäcker,for,S&D,61583
6011,Westphal,for,S&D,61583
5698,Willmott,for,S&D,61583
5845,Zala,for,S&D,61583
6434,Zanonato,for,S&D,61583
5957,Zemke,for,S&D,61583
6714,Zoffoli,for,S&D,61583
6373,Zorrinho,for,S&D,61583
5910,Albrecht,for,Verts/ALE,61583
6606,Andersson,for,Verts/ALE,61583
6455,Buchner,for,Verts/ALE,61583
5913,Bütikofer,for,Verts/ALE,61583
5358,Cramer,for,Verts/ALE,61583
6040,Delli,for,Verts/ALE,61583
6324,Durand,for,Verts/ALE,61583
5899,Eickhout,for,Verts/ALE,61583
6554,Eriksson,for,Verts/ALE,61583
4954,Evans,for,Verts/ALE,61583
5904,Giegold,for,Verts/ALE,61583
5926,Häusling,for,Verts/ALE,61583
4535,Hautala,for,Verts/ALE,61583
6486,Heubuch,for,Verts/ALE,61583
6350,Jávor,for,Verts/ALE,61583
5908,Keller Ska,for,Verts/ALE,61583
4935,Lambert,for,Verts/ALE,61583
5838,Lamberts,for,Verts/ALE,61583
5902,Lochbihler,for,Verts/ALE,61583
6550,Maragall,for,Verts/ALE,61583
6453,Reda,for,Verts/ALE,61583
6552,Reimon,for,Verts/ALE,61583
6529,Reintke,for,Verts/ALE,61583
5917,Rivasi,for,Verts/ALE,61583
6694,Ropė,for,Verts/ALE,61583
5987,Sargentini,for,Verts/ALE,61583
6560,Scott Cato,for,Verts/ALE,61583
6659,Sebastià,for,Verts/ALE,61583
6390,Škrlec,for,Verts/ALE,61583
5571,Smith,for,Verts/ALE,61583
6612,Šoltes,for,Verts/ALE,61583
4983,Staes,for,Verts/ALE,61583
6168,Tarand,for,Verts/ALE,61583
6204,Taylor,for,Verts/ALE,61583
6549,Terricabras,for,Verts/ALE,61583
4847,Turmes,for,Verts/ALE,61583
6591,Urtasun,for,Verts/ALE,61583
6605,Valero,for,Verts/ALE,61583
6551,Vana,for,Verts/ALE,61583
5602,Ždanoka,for,Verts/ALE,61583
6462,von Storch,against,ECR,61583
6066,Agnew,against,EFDD,61583
6577,Arnott,against,EFDD,61583
6590,Carver,against,EFDD,61583
6573,Collins,against,EFDD,61583
6113,(The Earl of) Dartmouth,against,EFDD,61583
6569,Etheridge,against,EFDD,61583
6584,Gill Nathan,against,EFDD,61583
4920,Helmer,against,EFDD,61583
6575,Hookem,against,EFDD,61583
6524,Iwaszkiewicz,against,EFDD,61583
6556,James,against,EFDD,61583
6608,Lundgren,against,EFDD,61583
6448,Mach,against,EFDD,61583
6564,Reid,against,EFDD,61583
6607,Winberg,against,EFDD,61583
6593,Annemans,against,ENF,61583
6382,Arnautu,against,ENF,61583
6555,Atkinson,against,ENF,61583
6405,Bilde,against,ENF,61583
6179,Bizzotto,against,ENF,61583
5010,Borghezio,against,ENF,61583
6391,Briois,against,ENF,61583
6507,Buonanno,against,ENF,61583
6384,D'Ornano,against,ENF,61583
6401,Ferrand,against,ENF,61583
6132,Fontana,against,ENF,61583
6450,Goddyn,against,ENF,61583
6630,de Graaff,against,ENF,61583
6404,Jalkh,against,ENF,61583
6372,Lebreton,against,ENF,61583
6633,Maeijer,against,ENF,61583
6385,Martin Dominique,against,ENF,61583
6533,Marusik,against,ENF,61583
6399,Mélin,against,ENF,61583
6426,Rebega,against,ENF,61583
5522,Salvini,against,ENF,61583
6389,Schaffhauser,against,ENF,61583
6634,Stuger,against,ENF,61583
6392,Troszczynski,against,ENF,61583
6228,Zijlstra,against,ENF,61583
1380,Gollnisch,against,NI,61583
6517,Korwin-Mikke,against,NI,61583
5861,Corazza Bildt,against,PPE,61583
5254,Hökmark,against,PPE,61583
6070,Kariņš,against,PPE,61583
5416,Saryusz-Wolski,against,PPE,61583
5922,de Jong,abstention,GUE/NGL,61583
6643,Mineur,abstention,GUE/NGL,61583
6641,Sánchez Caldentey,abstention,GUE/NGL,61583
6047,Engel,abstention,PPE,61583
4643,Wieland,abstention,PPE,61583
6394,Bay,attended,manual,61583
5885,Bendtsen,attended,manual,61583
6343,Bocskor,attended,manual,61583
6062,De Castro,attended,manual,61583
6345,Deli,attended,manual,61583
6291,Demesmaeker,attended,manual,61583
4929,Farage,attended,manual,61583
6620,Freund,attended,manual,61583
6485,Gentile,attended,manual,61583
6379,Grigule,attended,manual,61583
6107,Guillaume,attended,manual,61583
4655,Hudghton,attended,manual,61583
5978,Jiménez-Becerril Barrio,attended,manual,61583
6328,Kaja Kallas,attended,manual,61583
4946,Kirkhope,attended,manual,61583
6530,Krasnodębski,attended,manual,61583
5362,Lambsdorff,attended,manual,61583
5646,Marinescu,attended,manual,61583
6465,Martusciello,attended,manual,61583
6721,Maullu,attended,manual,61583
6349,Meszerics,attended,manual,61583
5547,Mussolini,attended,manual,61583
6599,Ní Riada,attended,manual,61583
6676,Konstantinos Papadakis,attended,manual,61583
6491,Pogliese,attended,manual,61583
1487,Quisthoudt-Rowohl,attended,manual,61583
3825,Schulz,attended,manual,61583
6428,Sernagiotto,attended,manual,61583
6093,Sippel,attended,manual,61583
4917,Van Orden,attended,manual,61583
0,Crowley,excused,manual,61583
6703,Engström,excused,manual,61583
4880,Fitto,excused,manual,61583
6161,Jáuregui Atondo,excused,manual,61583
3759,Koch,excused,manual,61583
5039,Konečná,excused,manual,61583
1529,Jean-Marie Le Pen,excused,manual,61583
6026,Lösing,excused,manual,61583
6484,Picierno,excused,manual,61583
5360,Trüpel,excused,manual,61583
5937,Hermann Winkler,excused,manual,61583
